ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3911133,0.1557617,0.7392578,0.9453125,0.5883789,-2,-3,-11,-2,0,-1,1,4,7,-24,-26,-3,-6,-5,-2,5,-9.125,-9.125,-9.125,-34.3125,-34.3125,-34.3125,3.084251,3.152565,2.173094,6.674907,4.110939,3.451879,-0.2279377,-0.4203691,1.315417,0.2186747,-0.2912663,1.19847,-0.02061388,0.4443949,1.384722,-0.18711,-0.4060435,1.321132,0.1950396,-0.3474382,1.207714,-0.03108747,-0.02459662,1.418832,-0.02952207,-0.3554908,1.416607,-0.206746,0.1692283,1.401352,-0.1130403,-0.3440102,1.377372,-0.2527462,-0.09449776,1.42891,0.1985703,-0.09565543,1.455632,NA,NA,NotTracked,Unknown,
0.9072266,-0.3779297,0.1513672,0.3608398,0.9648438,0.6577148,0,0,1,-2,0,-1,-2,-1,-8,-30,-30,-12,-6,-12,-8,48,-7.0625,-7.0625,-7.0625,-26.125,-26.125,-26.125,3.073083,3.159585,2.169345,6.597323,4.626642,3.538344,-0.2287118,-0.4184383,1.315414,0.2150309,-0.1777558,1.140192,-0.02009841,0.4443289,1.386135,-0.1801984,-0.4166649,1.308528,0.1922731,-0.2293501,1.126461,-0.03136869,-0.02444853,1.419543,-0.03030142,-0.3551269,1.416821,-0.2067459,0.169291,1.401826,-0.113813,-0.343667,1.377454,-0.2526114,-0.0944337,1.429169,0.1949867,-0.06537293,1.445281,NA,NA,NotTracked,Unknown,
0.9038086,-0.3857422,0.1489258,-0.05712891,0.6586914,0.6401367,-1,0,2,0,-2,-3,-2,-3,-11,-11,-19,-4,-15,-4,-16,-77,-5.3125,-5.3125,-5.3125,-54.375,-54.375,-54.375,3.0649,3.172676,2.166547,6.48795,5.379381,3.669049,-0.2291098,-0.4190518,1.311839,0.2024397,-0.009452828,1.089801,-0.01909116,0.4442667,1.387784,-0.1825727,-0.4063179,1.315268,0.1781455,0.005596819,1.082572,-0.03162616,-0.02440708,1.420162,-0.03105464,-0.355004,1.416818,-0.2065168,0.1695632,1.402472,-0.1145646,-0.3435264,1.377387,-0.2525533,-0.09389682,1.429289,0.1891495,-0.06536227,1.434599,NA,NA,NotTracked,Unknown,
0.9125977,-0.3764648,0.1621094,-0.3334961,0.5175781,0.5717773,-3,-4,2,0,-2,0,-3,-3,6,26,0,-4,25,0,-4,3,-6.625,-6.625,-6.625,-28.125,-28.125,-28.125,3.061998,3.188854,2.161561,6.476911,5.914291,3.796846,-0.2304804,-0.419529,1.30821,0.1886566,0.1255616,1.11596,-0.0173957,0.443969,1.390438,-0.1815708,-0.4052737,1.312461,0.1514761,0.1170773,1.09231,-0.03172986,-0.02461563,1.420988,-0.03170723,-0.3553613,1.416714,-0.205332,0.1695187,1.403493,-0.1154708,-0.3437856,1.37702,-0.2525769,-0.09383412,1.429281,0.2408885,-0.09653139,1.386647,NA,NA,NotTracked,Unknown,
0.9145508,-0.3525391,0.1650391,-0.4125977,0.4560547,0.5107422,2,-2,-17,-2,-1,0,5,13,27,-10,-10,-22,-10,-1,1,-2,1.375,1.375,1.375,-32.625,-32.625,-32.625,3.068068,3.198345,2.155941,6.550841,6.350876,3.98253,-0.232398,-0.4187714,1.304667,0.1601368,0.2204701,1.151777,-0.0162927,0.4439997,1.392938,-0.1846154,-0.4044455,1.31768,0.09222294,0.2172809,1.123625,-0.03086636,-0.02423175,1.421472,-0.03278044,-0.3553101,1.416174,-0.2053453,0.169641,1.40338,-0.1170636,-0.3430141,1.376255,-0.252389,-0.09333231,1.429019,0.2526287,-0.07267297,1.326103,NA,NA,NotTracked,Unknown,
0.9086914,-0.3789063,0.1523438,-0.4868164,0.3657227,0.3935547,-1,1,5,-3,-3,-1,3,9,-13,-10,-19,-21,13,6,-14,-20,4.6875,4.6875,4.6875,-43.25,-43.25,-43.25,3.076176,3.205025,2.152696,6.709415,6.656771,4.264636,-0.2333648,-0.4175192,1.301417,0.1449007,0.2574204,1.19201,-0.01540413,0.4444382,1.394725,-0.2019232,-0.4062117,1.27725,0.1094396,0.2503979,1.238923,-0.02819051,-0.02206087,1.422604,-0.03310265,-0.351347,1.415067,-0.2029269,0.1700436,1.404998,-0.1181194,-0.338547,1.375135,-0.2513753,-0.09164348,1.428571,0.2555406,-0.03962621,1.281958,NA,NA,NotTracked,Unknown,
0.8935547,-0.3901367,0.1523438,-0.6542969,0.3745117,0.1450195,-4,-1,-1,2,1,1,-7,-10,9,22,10,9,4,-5,-15,-36,7.8125,7.8125,7.8125,-46.9375,-46.9375,-46.9375,3.100237,3.210685,2.149088,7.104093,6.847744,4.811304,-0.2312375,-0.4171909,1.299418,0.1250273,0.2761492,1.218258,-0.01446462,0.4443296,1.395534,-0.2042267,-0.4097743,1.266298,0.1051837,0.256692,1.2846,-0.026925,-0.02077916,1.423123,-0.03367715,-0.3503142,1.414276,-0.1999924,0.1699418,1.405786,-0.1191705,-0.3371841,1.37483,-0.2505658,-0.08897441,1.428359,0.2472228,-0.02612376,1.26633,NA,NA,NotTracked,Unknown,
0.8999023,-0.4003906,0.1567383,-0.8032227,0.4516602,0.02490234,0,-1,-16,-6,0,0,-3,3,-2,15,11,9,2,-6,-16,-21,7.8125,7.8125,7.8125,-21.4375,-21.4375,-21.4375,3.112105,3.210563,2.151382,7.345682,6.859031,5.127008,-0.232609,-0.4181324,1.300688,0.07267433,0.3167929,1.252228,-0.01395842,0.4440926,1.395877,-0.2024315,-0.4073103,1.273938,0.06030526,0.2808814,1.301,-0.0257857,-0.02041445,1.423031,-0.03418383,-0.3501736,1.413817,-0.2001622,0.1700732,1.405548,-0.1198306,-0.3368799,1.374999,-0.249904,-0.08792838,1.428581,0.225498,0.03753014,1.195371,NA,NA,NotTracked,Unknown,
0.9091797,-0.4101563,0.1450195,-0.8813477,0.5058594,0.02880859,1,-1,8,2,0,1,0,1,-2,-7,-2,2,12,5,3,-24,3.6875,3.6875,3.6875,-30.6875,-30.6875,-30.6875,3.116573,3.205423,2.154116,7.426223,6.828627,5.261104,-0.2308028,-0.4183241,1.30346,0.1531226,0.1722739,1.223131,-0.01384937,0.4439832,1.395986,-0.2026804,-0.4082637,1.273161,0.1389499,0.1223416,1.197364,-0.02527411,-0.02046886,1.422751,-0.03445688,-0.350394,1.413313,-0.1998998,0.170133,1.406117,-0.1200583,-0.3369901,1.375041,-0.2492012,-0.08734803,1.429304,0.2233355,0.0350585,1.189513,NA,NA,NotTracked,Unknown,
0.8969727,-0.4101563,0.175293,-0.918457,0.5,0.03759766,-1,2,0,0,0,-1,-3,-2,-10,2,0,-3,-9,-6,-1,3,-0.375,-0.375,-0.375,-14.5625,-14.5625,-14.5625,3.117082,3.199806,2.156886,7.427786,6.799789,5.302697,-0.2310061,-0.4195741,1.305189,0.1498657,0.1681786,1.223198,-0.01385495,0.4439293,1.395952,-0.2018041,-0.4070988,1.277219,0.125693,0.129066,1.227727,-0.02515225,-0.02071392,1.422577,-0.03471107,-0.3509983,1.412509,-0.1993726,0.1700062,1.407156,-0.1203051,-0.3374083,1.37496,-0.2489124,-0.08702971,1.429599,0.2188579,0.03270605,1.187058,NA,NA,NotTracked,Unknown,
0.8999023,-0.4116211,0.1665039,-0.8886719,0.496582,0.03759766,-2,-1,3,1,-2,-1,-2,-2,24,8,5,-1,3,1,5,4,-1.9375,-1.9375,-1.9375,13.375,13.375,13.375,3.106116,3.195951,2.166313,7.44593,6.791834,5.313542,-0.2292934,-0.4183328,1.309139,0.1490519,0.1679155,1.224054,-0.0139166,0.4438593,1.395831,-0.1826741,-0.4082955,1.311679,0.1115001,0.183309,1.202345,-0.02520836,-0.02102083,1.422328,-0.03487366,-0.3514889,1.411767,-0.1992499,0.1699155,1.407457,-0.1204864,-0.3378238,1.374857,-0.2486697,-0.08695416,1.429953,0.2160519,0.03213802,1.185,NA,NA,NotTracked,Unknown,
0.9086914,-0.3989258,0.1782227,-0.9003906,0.4199219,0.04785156,-3,-2,0,-2,-3,-2,-3,-2,-11,-2,-4,-1,10,3,1,-1,-3.5625,-3.5625,-3.5625,9.125,9.125,9.125,3.099761,3.193903,2.169664,7.444476,6.775208,5.316565,-0.2297486,-0.4185983,1.310196,0.1491019,0.1677022,1.224168,-0.01409546,0.4436666,1.395641,-0.181987,-0.4009272,1.3162,0.1295761,0.1236806,1.2354,-0.02509797,-0.02110708,1.421939,-0.03493448,-0.3516997,1.411384,-0.1997876,0.1700227,1.407067,-0.1205653,-0.3380213,1.374822,-0.248569,-0.08695335,1.43029,0.2149715,0.03106242,1.184086,NA,NA,NotTracked,Unknown,
0.9042969,-0.394043,0.1708984,-0.8618164,0.4399414,0.07910156,-1,-6,-31,-3,-1,-2,-4,-4,-9,9,8,4,-6,-1,-4,6,-2.75,-2.75,-2.75,-3.6875,-3.6875,-3.6875,3.098611,3.194556,2.167421,7.423239,6.756767,5.294417,-0.229994,-0.4204752,1.309753,0.1489242,0.1683024,1.225066,-0.01427088,0.4435444,1.395402,-0.1808595,-0.4020307,1.312692,0.1284414,0.1251154,1.239833,-0.02506539,-0.02124587,1.421682,-0.03511164,-0.3519602,1.411129,-0.200273,0.1700491,1.406748,-0.1207855,-0.3383467,1.37476,-0.2485891,-0.08691435,1.430407,0.2143667,0.03096069,1.183215,NA,NA,NotTracked,Unknown,
0.9052734,-0.3935547,0.1640625,-0.8725586,0.4750977,0.046875,-3,-12,-73,-11,-3,-2,-3,-2,3,-5,-1,0,6,4,14,24,-0.75,-0.75,-0.75,6.5,6.5,6.5,3.096321,3.198371,2.166242,7.395727,6.750193,5.256454,-0.2299589,-0.4200869,1.309542,0.1482629,0.1711995,1.227058,-0.01444599,0.4435405,1.39525,-0.199992,-0.4117062,1.280035,0.1371013,0.1073585,1.223857,-0.0252494,-0.02147292,1.421555,-0.03547391,-0.3522679,1.410758,-0.2001966,0.1699195,1.40688,-0.1211855,-0.3387116,1.374642,-0.2487621,-0.08648462,1.43056,0.2140331,0.03075556,1.182947,NA,NA,NotTracked,Unknown,
0.9042969,-0.3818359,0.1625977,-0.84375,0.4731445,0.05957031,0,3,19,-2,-2,0,0,1,-25,23,16,10,-59,-12,-7,8,-1,-1,-1,23.0625,23.0625,23.0625,3.10116,3.204324,2.164138,7.344269,6.757693,5.174616,-0.230395,-0.4195453,1.308542,0.1526116,0.1661432,1.228595,-0.01475149,0.4434829,1.394951,-0.1806062,-0.4167353,1.307172,0.1390014,0.1033589,1.224503,-0.02527974,-0.0214358,1.421321,-0.03581326,-0.3522797,1.410544,-0.2001122,0.1699398,1.407108,-0.1215418,-0.3386987,1.374571,-0.2488742,-0.08657973,1.430525,0.2147084,0.02708964,1.184907,NA,NA,NotTracked,Unknown,
0.8994141,-0.3847656,0.1582031,-0.878418,0.4101563,0.1152344,0,3,4,-7,-2,-1,-1,-1,-1,1,2,1,-4,-4,-5,-4,3.625,3.625,3.625,73.75,73.75,73.75,3.102571,3.206819,2.164618,7.226214,6.788754,4.917144,-0.2306256,-0.4188342,1.307396,0.1586085,0.1644601,1.229535,-0.01511501,0.4434556,1.394819,-0.1810149,-0.4077013,1.309854,0.1513644,0.09347959,1.2108,-0.02527397,-0.02134165,1.421105,-0.03630512,-0.352065,1.410087,-0.2011486,0.1701229,1.406104,-0.1221602,-0.338369,1.374049,-0.2491243,-0.08582153,1.430504,0.2151811,0.02350597,1.186992,NA,NA,NotTracked,Unknown,
0.9013672,-0.3706055,0.1577148,-0.9458008,0.2758789,0.07226563,1,2,25,1,-1,-2,-1,3,-5,-3,3,-5,-38,-1,0,58,5.9375,5.9375,5.9375,182.3125,182.3125,182.3125,3.114254,3.211081,2.174223,7.246688,6.844628,4.667481,-0.232744,-0.4198071,1.306351,0.1750888,0.1553347,1.232491,-0.01625102,0.443251,1.394642,-0.1908954,-0.4236378,1.290457,0.1574117,0.09740373,1.2563,-0.02563131,-0.02118994,1.421216,-0.03651797,-0.3517204,1.409952,-0.2009671,0.1697065,1.40671,-0.1224652,-0.3379946,1.373797,-0.2493135,-0.08547749,1.430515,0.2293599,-0.01839658,1.239324,NA,NA,NotTracked,Unknown,
0.9038086,-0.3911133,0.1689453,-0.9799805,0.3325195,-0.05322266,-1,-3,-4,-4,0,-3,-4,-10,-44,-19,-10,20,19,-15,-29,-68,3.6875,3.6875,3.6875,172.9375,172.9375,172.9375,3.115649,3.209977,2.181504,7.376815,6.818996,4.478148,-0.2331171,-0.4200974,1.307061,0.07585929,0.3381602,1.224466,-0.01793593,0.443031,1.395262,-0.1992926,-0.4189057,1.280169,0.06878606,0.3078681,1.204833,-0.0255996,-0.02021592,1.42069,-0.03671159,-0.350104,1.409509,-0.2017749,0.1697338,1.406182,-0.1227662,-0.3364775,1.373216,-0.2495935,-0.08554613,1.430727,0.2358615,-0.004459115,1.232297,NA,NA,NotTracked,Unknown,
0.8999023,-0.3974609,0.1669922,-0.9311523,0.9150391,0.1054688,-2,-8,-62,-8,-3,0,0,2,-6,3,-3,-6,-2,4,17,28,-0.875,-0.875,-0.875,20.75,20.75,20.75,3.113125,3.203478,2.184569,7.286574,6.683258,4.12835,-0.2327825,-0.419466,1.309827,0.1444713,0.2738638,1.19955,-0.01990731,0.4432499,1.396003,-0.183003,-0.4167331,1.303698,0.1041499,0.259826,1.237833,-0.02591061,-0.01941462,1.420392,-0.03678842,-0.3489912,1.409453,-0.2025458,0.1699332,1.405853,-0.1228369,-0.3357093,1.373108,-0.2498559,-0.08570685,1.431081,0.2417424,-0.01233199,1.251168,NA,NA,NotTracked,Unknown,
0.9121094,-0.4091797,0.175293,-1.041992,0.4257813,0.01464844,-1,-3,-33,-10,-1,-1,0,3,17,9,13,9,5,2,-2,11,-4.9375,-4.9375,-4.9375,-199.5625,-199.5625,-199.5625,3.108227,3.191437,2.18043,6.859108,6.596632,3.9117,-0.2324635,-0.4209059,1.313097,0.1647469,0.2678269,1.18922,-0.02163824,0.4438967,1.397181,-0.1843011,-0.4156659,1.310955,0.143864,0.2560951,1.257,-0.02806653,-0.02041704,1.420987,-0.03692226,-0.3496438,1.409627,-0.2035816,0.169441,1.406754,-0.1228572,-0.3364026,1.373165,-0.2501983,-0.08727732,1.432027,0.2333915,-0.04149996,1.294976,NA,NA,NotTracked,Unknown,
0.9003906,-0.3920898,0.1625977,-0.7514648,0.2358398,0.6201172,-1,0,-6,-3,-2,-2,-3,2,1,-12,-5,-2,-4,7,5,14,-5.75,-5.75,-5.75,-106.1875,-106.1875,-106.1875,3.106297,3.185889,2.175428,6.484397,6.519245,3.795884,-0.2318873,-0.4208464,1.315821,0.1824858,0.2583517,1.171183,-0.02250702,0.4440962,1.397754,-0.1844005,-0.414205,1.308558,0.1528506,0.2722114,1.219286,-0.0299626,-0.02176838,1.42167,-0.03725157,-0.3512772,1.409995,-0.2049081,0.1688328,1.408521,-0.1228763,-0.3385658,1.373469,-0.2505962,-0.08819567,1.432839,0.2379557,-0.03739164,1.29403,NA,NA,NotTracked,Unknown,
0.9106445,-0.4086914,0.1777344,-0.9404297,0.1367188,-0.01660156,0,-1,-8,-3,0,-1,-2,-3,-14,-8,-3,2,-6,-4,-1,38,-6.25,-6.25,-6.25,278.875,278.875,278.875,3.099136,3.186991,2.171598,6.754257,6.541616,3.696532,-0.2323074,-0.4197058,1.3167,0.1929135,0.2548377,1.167689,-0.02301476,0.4442567,1.398375,-0.1891888,-0.4100576,1.321009,0.1762981,0.2615976,1.2356,-0.03131843,-0.02290222,1.422171,-0.03739106,-0.3530332,1.410314,-0.2054888,0.1684723,1.409336,-0.1227186,-0.340627,1.373652,-0.2510082,-0.08892547,1.433404,0.2356174,-0.04198331,1.296693,NA,NA,NotTracked,Closed,
0.9067383,-0.3876953,0.1674805,-0.7299805,1.654785,0.1748047,-1,-6,-18,1,-1,-1,-2,-6,14,-10,1,0,5,3,6,29,-5.5,-5.5,-5.5,54.375,54.375,54.375,3.091671,3.191561,2.170535,7.047101,6.460872,3.652485,-0.2322317,-0.4192849,1.315864,0.19183,0.2512278,1.169051,-0.02329872,0.44448,1.398821,-0.1865071,-0.4101686,1.314241,0.1527903,0.277275,1.222857,-0.0314775,-0.02334387,1.422353,-0.03758968,-0.3541156,1.410648,-0.2058497,0.1682992,1.409848,-0.1227425,-0.3417051,1.373795,-0.251158,-0.0890588,1.433593,0.2336276,-0.04543807,1.299144,NA,NA,NotTracked,Unknown,
0.9174805,-0.3969727,0.15625,-0.75,-0.277832,0.4926758,-1,3,22,4,2,-1,0,4,-6,-14,-5,-16,-27,5,2,-18,2.0625,2.0625,2.0625,-321.8125,-321.8125,-321.8125,3.08682,3.197676,2.174064,6.622523,6.415839,3.764533,-0.232794,-0.4191495,1.313934,0.1828644,0.2432633,1.162703,-0.02328173,0.4445568,1.39924,-0.1858086,-0.4080132,1.315068,0.1532687,0.2581929,1.209714,-0.03190098,-0.02373986,1.422766,-0.03761641,-0.35463,1.411042,-0.2062217,0.1684645,1.409382,-0.1226807,-0.342254,1.3741,-0.2513863,-0.08995314,1.4337,0.2308233,-0.04642733,1.304248,NA,NA,NotTracked,Unknown,
0.9106445,-0.3793945,0.1455078,-0.7275391,1.188477,0.1352539,-2,-3,1,-1,-2,-2,-7,-16,-4,2,1,7,0,-5,-6,3,5.125,5.125,5.125,209.8125,209.8125,209.8125,3.088907,3.206717,2.181634,6.864236,6.43297,3.705462,-0.234524,-0.417951,1.310848,0.181171,0.2436791,1.168184,-0.02320085,0.4445731,1.399523,-0.2012547,-0.4120266,1.28541,0.1433727,0.2685934,1.160555,-0.03211126,-0.0239105,1.423084,-0.03757908,-0.3548205,1.411407,-0.2064064,0.1686483,1.409183,-0.1226177,-0.3424227,1.374267,-0.2514233,-0.09010842,1.433723,0.2284047,-0.04707466,1.307419,NA,NA,NotTracked,Unknown,
0.8955078,-0.4023438,0.1582031,-0.9047852,0.3735352,0.2416992,3,4,15,0,0,1,-2,2,8,2,-5,-1,-28,-1,-2,1,-1.4375,-1.4375,-1.4375,-184,-184,-184,3.086151,3.217025,2.185178,6.737933,6.415692,3.742859,-0.2363933,-0.4178713,1.309068,0.1818704,0.2415446,1.165516,-0.02311819,0.4446417,1.399799,-0.2014969,-0.4158131,1.279931,0.1548495,0.2583936,1.189,-0.03217376,-0.02405794,1.423462,-0.0375354,-0.3549754,1.411739,-0.2063972,0.1689137,1.409623,-0.1225626,-0.3425741,1.374438,-0.2514897,-0.09053972,1.434008,0.2261705,-0.048917,1.311332,NA,NA,NotTracked,Closed,
