ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3632813,0.1293945,0.7734375,1.218262,0.5644531,-1,-5,0,0,-1,-2,-1,0,1,20,37,-9,-1,0,2,2,-19.375,-19.375,-19.375,34.125,34.125,34.125,3.052263,3.140115,6.379007,6.936278,4.289802,1.149739,-0.1099372,-0.4178366,1.352365,0.3352632,-0.287856,1.204795,0.1061137,0.437919,1.422246,-0.070393,-0.3995917,1.360923,0.335375,-0.26007,1.164457,0.08677448,-0.02520947,1.464516,0.08763491,-0.3522675,1.464821,-0.08801607,0.1678244,1.445224,0.004442727,-0.3410798,1.425282,-0.1291108,-0.06394834,1.461908,0.3148033,-0.06844898,1.46929,NA,NA,NotTracked,Lasso,
0.9277344,-0.3847656,0.152832,0.1616211,1.09375,0.5087891,0,-1,-3,-4,-2,-1,-2,-2,-24,-10,-3,-1,3,4,3,2,-30.875,-30.875,-30.875,89.5,89.5,89.5,3.042172,3.143138,6.33613,7.038644,5.000925,1.209172,-0.1100775,-0.4172322,1.35115,0.3597165,-0.1156268,1.112012,0.1061531,0.4377521,1.422711,-0.07585952,-0.417037,1.326575,0.3385802,-0.07969287,1.082583,0.08659253,-0.02510991,1.464651,0.08658569,-0.351992,1.464352,-0.08798981,0.167836,1.444878,0.003099887,-0.3406174,1.424298,-0.1294755,-0.06400683,1.460676,0.3289347,-0.04644033,1.455896,NA,NA,NotTracked,Unknown,
0.9448242,-0.3408203,0.1313477,-0.08984375,0.9736328,0.3696289,-3,-12,1,4,-2,-1,-1,-2,7,13,3,20,7,0,-2,0,-18.375,-18.375,-18.375,79.625,79.625,79.625,3.022717,3.150728,6.306306,7.303003,5.88704,1.372874,-0.109481,-0.4185667,1.346106,0.3493411,0.08777332,1.086944,0.1072652,0.4372773,1.424265,-0.06924561,-0.4017043,1.355055,0.3396242,0.1317975,1.064,0.08618895,-0.02484008,1.465434,0.08591979,-0.3517394,1.464033,-0.08779199,0.1679873,1.444692,0.002321558,-0.3402053,1.423571,-0.1299079,-0.06395034,1.459126,0.3555872,-0.01892771,1.412721,NA,NA,NotTracked,Unknown,
0.9384766,-0.3759766,0.1293945,-0.1879883,0.6445313,0.2988281,-2,8,-1,0,0,-1,0,-2,25,-1,-9,-11,0,2,-5,3,0.9375,0.9375,0.9375,37.375,37.375,37.375,3.015858,3.168916,6.301561,7.554763,6.408947,1.632435,-0.1095606,-0.417365,1.340129,0.323746,0.2467946,1.127746,0.1092587,0.4372228,1.426661,-0.07547776,-0.4130168,1.316012,0.3004445,0.2307947,1.201,0.0858968,-0.02457309,1.466158,0.0847624,-0.3515915,1.463292,-0.08724941,0.1684676,1.44445,0.0008906397,-0.3397554,1.422148,-0.1303225,-0.06349212,1.457558,0.3876388,0.0477097,1.284304,NA,NA,NotTracked,Unknown,
0.9169922,-0.3359375,0.1293945,-0.1977539,0.4130859,0.1518555,-3,-2,-1,-3,-1,-3,-3,0,-30,-15,-4,-3,6,10,6,-4,8.9375,8.9375,8.9375,-1,-1,-1,3.031479,3.187381,6.30007,7.977743,6.766935,2.117955,-0.1095615,-0.4140327,1.335969,0.2868043,0.3433264,1.189773,0.1110376,0.4371024,1.429603,-0.0714978,-0.3962077,1.356559,0.2741852,0.3057357,1.244182,0.08578859,-0.0243245,1.466629,0.08327017,-0.351395,1.462207,-0.08656431,0.1691445,1.444597,-0.0008331354,-0.3390641,1.421304,-0.1303463,-0.06277996,1.457058,0.3928334,0.09599532,1.257656,NA,NA,NotTracked,Open,
0.8876953,-0.3432617,0.1459961,-0.5361328,-0.001464844,-0.2949219,-3,4,2,-1,-2,-1,1,-1,-3,5,-3,-6,-3,-1,3,-13,15.75,15.75,15.75,-8.1875,-8.1875,-8.1875,3.052428,3.202852,6.302807,8.929877,6.960958,3.143525,-0.11098,-0.4138463,1.333438,0.2555018,0.3762018,1.248524,0.1136745,0.4356439,1.432268,-0.07252961,-0.3988686,1.351513,0.2406196,0.347263,1.30525,0.0866147,-0.02372099,1.465658,0.08193918,-0.3491264,1.460507,-0.08327348,0.171565,1.445626,-0.002578615,-0.3361518,1.420119,-0.1297777,-0.06002467,1.456797,0.3730002,0.1270885,1.303502,NA,NA,NotTracked,Unknown,
0.8969727,-0.3701172,0.1367188,-0.8168945,0.1362305,-0.3930664,-4,0,-4,3,-1,-2,-1,-1,7,-8,-4,8,3,-2,-1,-6,17.3125,17.3125,17.3125,-32.0625,-32.0625,-32.0625,3.074692,3.20824,6.321531,9.24409,6.939392,3.513326,-0.1112896,-0.4146498,1.336856,0.2322879,0.3840663,1.28226,0.1154195,0.4349533,1.432375,-0.07169269,-0.4002785,1.349435,0.219524,0.3505276,1.34285,0.08712047,-0.02306864,1.465235,0.0814171,-0.3471577,1.458886,-0.0744305,0.1757544,1.446769,-0.003568447,-0.3340322,1.41912,-0.1275379,-0.05461554,1.456643,0.3692924,0.1375673,1.292436,NA,NA,NotTracked,Unknown,
0.9155273,-0.375,0.1396484,-0.921875,0.1367188,-0.331543,1,0,1,-4,-1,0,-1,-1,1,-5,0,-7,-4,1,3,1,11.9375,11.9375,11.9375,-73.5,-73.5,-73.5,3.080003,3.200807,6.331583,9.073325,6.906948,3.462252,-0.1104405,-0.4142186,1.34386,0.2057081,0.40155,1.29291,0.1158059,0.4346686,1.432228,-0.07284889,-0.4111112,1.32618,0.1545511,0.3734882,1.342916,0.08745179,-0.02245769,1.463949,0.08122071,-0.3458231,1.457174,-0.07511558,0.1752811,1.446794,-0.004011264,-0.3329276,1.418098,-0.1280152,-0.054991,1.457712,0.3676526,0.1376345,1.292998,NA,NA,NotTracked,Unknown,
0.9150391,-0.3823242,0.1328125,-0.9155273,0.2348633,-0.2456055,-2,0,-1,-2,-3,-2,-2,-2,-10,-3,-1,2,0,0,-5,-7,7.75,7.75,7.75,18.75,18.75,18.75,3.077627,3.181552,6.349611,8.977674,6.905244,3.389468,-0.1106297,-0.4146019,1.354225,0.2025882,0.401515,1.290745,0.1156086,0.4345211,1.432307,-0.068924,-0.396587,1.355606,0.1549163,0.3724958,1.346936,0.08756432,-0.02195825,1.463172,0.08091919,-0.3450052,1.455971,-0.07587446,0.1749518,1.44707,-0.004457059,-0.3322425,1.41734,-0.129107,-0.05481547,1.460925,0.3662403,0.1369728,1.292653,NA,NA,NotTracked,Unknown,
0.9135742,-0.3881836,0.1425781,-0.8085938,0.2631836,-0.2387695,-1,-1,-4,-3,-1,-3,-1,-1,-7,-6,-1,-4,0,1,0,-3,3.375,3.375,3.375,-6.3125,-6.3125,-6.3125,3.066202,3.158144,6.371204,8.922316,6.89779,3.324335,-0.1144116,-0.3713706,1.377926,0.1991355,0.4024092,1.291729,0.1147989,0.434289,1.432322,-0.06820312,-0.3544624,1.369738,0.1528694,0.3714756,1.347378,0.08764689,-0.0216587,1.462417,0.08085921,-0.3444688,1.454736,-0.07662189,0.1745005,1.447254,-0.004647249,-0.3318011,1.41652,-0.1293045,-0.05508777,1.463064,0.3649116,0.1357024,1.291507,NA,NA,NotTracked,Unknown,
0.9775391,-0.3740234,0.1240234,-0.8212891,0.3217773,-0.3007813,0,-1,0,-2,-26,-20,6,3,-45,-12,-5,-5,-2,-6,-3,-12,1.375,1.375,1.375,-16.75,-16.75,-16.75,3.062942,3.139746,6.378702,8.823899,6.88229,3.242081,-0.1138231,-0.3704727,1.37739,0.1989643,0.3983631,1.291833,0.1139694,0.434059,1.432525,-0.06924318,-0.359596,1.370212,0.1505978,0.3682141,1.346425,0.08768355,-0.02151174,1.46198,0.08082353,-0.3442942,1.454184,-0.07710706,0.1741121,1.447423,-0.004774028,-0.3315941,1.416012,-0.12959,-0.05495516,1.466608,0.3642311,0.1343043,1.291143,NA,NA,NotTracked,Unknown,
1.04541,-0.6030273,0.2021484,-1.259766,0.1835938,-0.3842773,-12,-5,-5,0,39,3,3,-27,-83,-5,-3,-2,0,3,4,-9,30.5,30.5,30.5,-19.625,-19.625,-19.625,3.151622,3.190807,6.30998,8.770549,6.891448,3.207782,-0.1129199,-0.3550245,1.350556,0.2026813,0.3916252,1.292217,0.1131531,0.4339229,1.432689,-0.07242912,-0.3725467,1.360154,0.1470152,0.3670093,1.34445,0.08788089,-0.0213091,1.461427,0.08125962,-0.3439926,1.453403,-0.07707474,0.1738235,1.447878,-0.004513636,-0.3313628,1.415426,-0.1300901,-0.05441041,1.470885,0.364224,0.129916,1.29197,NA,NA,NotTracked,Open,
0.84375,-1.166504,0.5522461,-1.10791,0.046875,-0.2167969,1,2,3,-21,-37,13,1,4,-6,9,6,4,6,0,-13,27,-32.3125,-32.3125,-32.3125,-29.6875,-29.6875,-29.6875,3.283201,3.624316,6.115843,8.628568,6.941841,3.094088,-0.1030519,-0.3125787,1.267178,0.2204295,0.3810487,1.280983,0.1127183,0.4340752,1.432929,-0.05869975,-0.3668952,1.311636,0.1689578,0.3569513,1.3425,0.08846638,-0.02105153,1.460845,0.08265428,-0.3436372,1.452591,-0.07746851,0.1737136,1.447939,-0.00347604,-0.3311579,1.414864,-0.1357439,-0.0521671,1.475924,0.3643322,0.1270093,1.292533,NA,NA,NotTracked,Open,
0.2910156,-0.9931641,0.5615234,-0.7124023,0.09375,-0.07080078,2,1,0,7,29,24,-3,3,-7,-8,-4,3,0,3,2,-7,2.375,2.375,2.375,-35.75,-35.75,-35.75,3.300889,4.115628,6.068887,8.077953,6.943987,2.570677,-0.1118915,-0.20577,1.146629,0.2407413,0.3830085,1.243926,0.110889,0.434895,1.434688,-0.07766844,-0.1816331,1.142333,0.213655,0.3757375,1.270385,0.08954644,-0.01992581,1.460995,0.08554278,-0.3421786,1.452107,-0.07700375,0.1766237,1.450388,-0.0003180557,-0.3302881,1.41469,-0.1458587,-0.04733356,1.47291,0.3611656,0.1234348,1.295985,NA,NA,Unknown,Unknown,
0.2207031,-0.6850586,0.5268555,-0.2807617,0.2705078,0.03222656,-2,-2,-2,2,4,-2,6,-1,-3,0,0,6,0,-1,1,11,-12.75,-12.75,-12.75,-25.875,-25.875,-25.875,3.287876,4.75883,6.08678,7.296789,6.630999,1.795241,-0.1174825,-0.09173437,1.072603,0.2606944,0.370456,1.18452,0.1063835,0.4354138,1.440291,-0.08236647,-0.06654588,1.076562,0.2417451,0.3623506,1.228312,0.0898768,-0.01988878,1.463108,0.08628618,-0.3422793,1.45306,-0.07904371,0.1778841,1.452965,0.001084086,-0.330824,1.416595,-0.1504017,-0.01190669,1.446998,0.3597608,0.1137122,1.236407,NA,NA,Unknown,Open,
0.4174805,-0.6308594,0.4521484,0.05175781,0.6313477,0.2182617,-1,-2,-1,-2,-3,-6,-1,2,5,-13,-4,4,-1,0,3,3,-5.1875,-5.1875,-5.1875,-47.25,-47.25,-47.25,3.269643,5.065679,6.126129,7.042547,6.19126,1.544191,-0.1320727,-0.01007147,1.02316,0.2811089,0.3145849,1.101842,0.1038908,0.4366652,1.44408,-0.09197164,0.01290518,1.013,0.2444556,0.327242,1.131,0.08924834,-0.02065018,1.465227,0.08659228,-0.3444682,1.454389,-0.08077796,0.1766132,1.452314,0.001686648,-0.3340212,1.418599,-0.1467067,-0.03187843,1.355798,0.3497258,0.07244552,1.29661,NA,NA,Unknown,Unknown,
0.4672852,-0.4946289,0.3393555,0.3369141,0.6337891,0.4726563,0,-2,-3,-1,-3,2,10,1,15,-6,3,-3,-2,-3,-5,2,21.0625,21.0625,21.0625,-10.375,-10.375,-10.375,3.30193,5.166441,6.170523,6.909988,5.678859,1.425391,-0.138339,0.01549794,1.015804,0.3020723,0.1949926,1.052473,0.1016652,0.4393862,1.44903,-0.1624193,0.03853504,1.009431,0.2616471,0.234434,1.070222,0.08957057,-0.02139546,1.465667,0.08742005,-0.3471393,1.456465,-0.08193469,0.1754613,1.451755,0.002963725,-0.3371502,1.420662,-0.1196372,-0.03160973,1.404132,0.3407014,0.03784329,1.250413,NA,NA,Unknown,Unknown,
0.6416016,-0.40625,0.3085938,0.2392578,1.399414,0.6660156,1,3,-1,-4,-3,-2,2,0,-4,3,16,0,3,1,0,3,23.625,23.625,23.625,-51.625,-51.625,-51.625,3.369658,5.017353,6.203597,6.869595,5.192349,1.377309,-0.1399099,-0.01177405,1.020545,0.3087675,0.04090841,1.052228,0.100021,0.4417387,1.452602,-0.11309,0.01762228,0.9963077,0.2838842,0.07949786,1.060091,0.08915605,-0.02121165,1.468896,0.08848203,-0.3478383,1.457324,-0.08259217,0.1752038,1.451772,0.004295078,-0.3380159,1.421021,-0.1168238,-0.009702297,1.412453,0.3398006,-0.0008747092,1.286363,NA,NA,Unknown,Unknown,
0.2573242,-0.8540039,0.4765625,-0.2211914,1.662598,0.6542969,14,9,-4,-7,12,15,-26,24,30,9,-1,7,1,2,2,13,6.0625,6.0625,6.0625,-75.125,-75.125,-75.125,3.393658,4.802381,6.208175,6.738055,4.758239,1.355083,-0.1351341,-0.0766022,1.041559,0.3082535,-0.07799403,1.076887,0.09924528,0.4439796,1.454567,-0.09589469,-0.05053053,1.039455,0.32758,-0.04530196,1.072818,0.0891759,-0.02089434,1.469532,0.08902259,-0.3480475,1.457626,-0.08344863,0.1748073,1.4514,0.00505522,-0.3382404,1.42088,-0.1412711,-0.04169986,1.403551,0.3037243,-0.04181531,1.437245,NA,NA,Closed,Unknown,
-0.2041016,-1.055664,0.6826172,-0.009765625,1.31543,0.5976563,-5,-10,1,-5,1,-3,2,-8,8,-1,-1,9,-1,-1,-1,-6,-5.75,-5.75,-5.75,-26.5625,-26.5625,-26.5625,3.387887,4.640318,6.20555,6.678607,4.628611,1.354264,-0.13211,-0.1294302,1.077858,0.3029438,-0.140521,1.106977,0.09955963,0.4446358,1.454717,-0.08810177,-0.1065549,1.0676,0.268397,-0.1044739,1.0925,0.08927865,-0.02063644,1.469547,0.08928123,-0.3480158,1.457641,-0.08332471,0.1751833,1.451791,0.005468527,-0.3381791,1.420774,-0.1442092,-0.04460859,1.36713,0.3065107,-0.06052199,1.375609,NA,NA,Unknown,Unknown,
-0.2041016,-1.055664,0.6826172,0.08544922,1.022461,0.5966797,4,1,-2,-11,-5,-3,18,4,-10,-9,-3,-13,-2,1,2,3,-5.75,-5.75,-5.75,10.375,10.375,10.375,3.387887,4.640318,6.20555,6.685264,4.614552,1.35713,-0.1301448,-0.1369958,1.08921,0.3018396,-0.1592403,1.122383,0.1006896,0.4450747,1.453861,-0.1130669,-0.1192707,1.047842,0.2665421,-0.1212015,1.105941,0.08945528,-0.0205074,1.469465,0.08932443,-0.3479935,1.45771,-0.08318874,0.1752333,1.451946,0.005571406,-0.338111,1.420811,-0.1412098,-0.04913787,1.380569,0.3059665,-0.0641197,1.390998,NA,NA,Unknown,Unknown,
0.140625,-0.956543,0.5947266,0.2607422,0.8051758,0.4951172,0,-2,-2,-15,-10,-19,16,5,-11,7,-4,-6,-3,0,0,-5,38.75,38.75,38.75,7.9375,7.9375,7.9375,3.450912,4.554142,6.225253,6.695977,4.62198,1.369006,-0.1307292,-0.128122,1.089572,0.2990232,-0.1522553,1.11652,0.1020104,0.4450609,1.451806,-0.08884753,-0.1012718,1.0815,0.2553146,-0.1225898,1.091143,0.08946905,-0.0204386,1.469426,0.08925382,-0.3479619,1.457846,-0.08292653,0.175289,1.451991,0.005556469,-0.3380075,1.420879,-0.1412117,-0.04903996,1.38072,0.3060905,-0.06459245,1.391269,NA,NA,Unknown,Unknown,
0.2416992,-0.7651367,0.5288086,0.2602539,0.7958984,0.5024414,-17,-18,3,-5,-2,0,-25,-20,6,-2,-3,-12,-6,-4,-3,2,2.0625,2.0625,2.0625,7.125,7.125,7.125,3.483982,4.618221,6.246581,6.696541,4.622699,1.38262,-0.1320084,-0.1215031,1.090006,0.2980144,-0.1525432,1.124447,0.102361,0.4449379,1.450662,-0.08995674,-0.09597594,1.084487,0.2670239,-0.1188886,1.115261,0.08943994,-0.02036448,1.469445,0.08911484,-0.3478428,1.458153,-0.08274851,0.1753057,1.452269,0.005469057,-0.3378323,1.421202,-0.1389777,-0.05217528,1.392847,0.3092295,-0.06532867,1.401858,NA,NA,Unknown,Lasso,
0.2402344,-0.7573242,0.5405273,0.2338867,0.8510742,0.4770508,8,5,-3,4,15,4,6,26,4,-9,-5,-11,-6,-5,1,-4,1.875,1.875,1.875,2.8125,2.8125,2.8125,3.484921,4.619512,6.246957,6.701047,4.617022,1.389471,-0.1328798,-0.1234312,1.090873,0.2948593,-0.1548411,1.12248,0.1024029,0.4449672,1.450267,-0.08890431,-0.1021978,1.086146,0.2545091,-0.1219145,1.105448,0.08938636,-0.02029342,1.469486,0.08881634,-0.3477322,1.458482,-0.08258241,0.1753798,1.452836,0.005216207,-0.3376241,1.421635,-0.1319807,-0.03565608,1.452539,0.3083081,-0.0650005,1.400436,NA,NA,Unknown,Unknown,
0.3085938,-0.796875,0.6044922,1.15332,1.016602,0.3310547,-5,1,3,-2,-1,-3,1,-10,-8,2,1,0,-2,-3,-3,-4,5.75,5.75,5.75,8.3125,8.3125,8.3125,3.491828,4.608087,6.249364,6.690647,4.577659,1.407487,-0.1318702,-0.1250948,1.094817,0.2924189,-0.1557841,1.123469,0.1023755,0.4450819,1.450148,-0.08540362,-0.1015009,1.1072,0.2500584,-0.126051,1.108882,0.08928335,-0.02020422,1.469536,0.08864617,-0.3476567,1.458595,-0.0825993,0.1753086,1.453602,0.005067185,-0.3374942,1.421743,-0.1309702,-0.03581019,1.456448,0.3066502,-0.06440549,1.398162,NA,NA,Unknown,Unknown,
0.2060547,-0.8007813,0.5878906,-0.2382813,0.6606445,0.3657227,1,4,2,-1,-1,-1,-2,3,4,-2,-3,2,1,-1,-2,0,4.125,4.125,4.125,-3.9375,-3.9375,-3.9375,3.505825,4.609711,6.247856,6.720682,4.538833,1.395723,-0.1325394,-0.1275836,1.099287,0.2918326,-0.1561806,1.124636,0.1023496,0.4450775,1.45011,-0.08813563,-0.1016818,1.095501,0.2549345,-0.1258432,1.109684,0.08920612,-0.02018142,1.469564,0.08849286,-0.3476344,1.45868,-0.08294917,0.1748713,1.453739,0.004926312,-0.3374556,1.421871,-0.1302121,-0.03984617,1.459378,0.3064393,-0.06380288,1.398381,NA,NA,Unknown,Unknown,
