ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03662109,-0.7495117,0.8603516,0.1811523,0.9887695,0.6582031,-4,-1,-4,-3,-2,-1,-6,-3,2,0,1,-4,-4,4,4,-3,6,6,6,5.3125,5.3125,5.3125,4.014525,4.56394,6.155504,6.234159,4.497443,4.722088,-0.1358312,-0.141454,1.059409,0.2228466,-0.1593599,1.088452,0.05055959,0.4425105,1.2962,-0.1603325,-0.1245956,1.034,0.1773101,-0.1742502,1.0566,0.04278541,-0.0132468,1.322056,0.05079791,-0.3346874,1.311957,-0.132261,0.1760904,1.310725,-0.02555813,-0.3255782,1.278402,-0.1846456,-0.04907234,1.351368,0.2701842,-0.05906788,1.361538,NA,NA,Unknown,Closed,
0.1083984,-0.8242188,0.8632813,0.3491211,0.9755859,0.5942383,1,1,4,4,3,-1,6,5,5,3,0,-1,-1,-2,-1,4,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,4.017776,4.589904,6.117373,6.250411,4.592865,4.742455,-0.1198792,-0.1325322,1.042439,0.2079145,-0.1442954,1.07682,0.05106129,0.442536,1.296351,-0.1447451,-0.1162554,1.02428,0.1547975,-0.1610484,1.0212,0.04301125,-0.01317851,1.321991,0.05085061,-0.3346088,1.311772,-0.1319388,0.1760158,1.310754,-0.02551667,-0.3255192,1.278347,-0.1816875,-0.04755561,1.349085,0.2666361,-0.05750699,1.351594,NA,NA,Unknown,Closed,
0.2773438,-0.8222656,0.7485352,0.4174805,0.9355469,0.5322266,-6,-5,-4,-3,-8,-9,-7,-6,-2,-1,-2,-5,-2,-5,-5,-3,-0.4375,-0.4375,-0.4375,-1,-1,-1,4.007395,4.685065,6.05566,6.263621,4.634817,4.729202,-0.1098576,-0.1201858,1.024736,0.2068168,-0.1266647,1.051332,0.0516967,0.4426354,1.296683,-0.1402671,-0.1057068,1.015333,0.170151,-0.1392847,1.053889,0.04330762,-0.01304319,1.322078,0.05092676,-0.3344966,1.311737,-0.1313833,0.1760897,1.311126,-0.02541948,-0.3254023,1.27839,-0.1790396,-0.04514059,1.34576,0.2637425,-0.05415458,1.343816,NA,NA,Unknown,Unknown,
0.3125,-0.7817383,0.6704102,0.4614258,0.8208008,0.434082,0,1,0,-1,-2,4,1,4,-5,-2,-4,1,0,1,-1,3,-8,-8,-8,-8.375,-8.375,-8.375,3.980866,4.74652,6.062635,6.286362,4.701674,4.672008,-0.1069899,-0.1063872,1.009099,0.2046174,-0.1122586,1.034482,0.05257558,0.4426641,1.297089,-0.1393507,-0.09139441,0.9971429,0.1480852,-0.1245583,0.985875,0.0436721,-0.01287672,1.32233,0.05102166,-0.3343389,1.311845,-0.1306323,0.1762779,1.311499,-0.02529219,-0.3251909,1.278549,-0.1889733,-0.05469019,1.326712,0.261528,-0.05071168,1.339496,NA,NA,Unknown,Unknown,
0.3378906,-0.7314453,0.6455078,0.4482422,0.6464844,0.4238281,0,2,0,1,1,-4,-1,2,0,-3,-4,1,1,7,2,-1,-9.375,-9.375,-9.375,5.375,5.375,5.375,3.965995,4.772058,6.078352,6.314117,4.737124,4.587518,-0.1099014,-0.0942945,0.9983561,0.2140962,-0.09825679,1.014041,0.05344552,0.4426167,1.297508,-0.1447272,-0.08497552,0.9907144,0.1731756,-0.1194147,1.0042,0.04389471,-0.01270843,1.322551,0.05105955,-0.3342113,1.311906,-0.1301204,0.1764284,1.311769,-0.02522993,-0.3249901,1.278731,-0.1906328,-0.05464761,1.318845,0.2643605,-0.05093409,1.334864,NA,NA,Unknown,Unknown,
0.3657227,-0.6279297,0.6020508,0.4677734,0.5820313,0.4428711,0,0,-3,-4,-2,-1,1,0,-3,0,-2,-2,1,2,0,-4,-14.5,-14.5,-14.5,20.6875,20.6875,20.6875,3.935191,4.803913,6.126417,6.354799,4.728525,4.496924,-0.1181123,-0.08531606,0.9901915,0.2301199,-0.09112731,1.005045,0.05414693,0.4425199,1.297769,-0.1504798,-0.06339882,0.9736364,0.2143077,-0.1256512,1.032333,0.04421785,-0.01265111,1.322715,0.05107905,-0.3341691,1.311943,-0.1298216,0.1764583,1.311955,-0.02519543,-0.3249128,1.278822,-0.1926154,-0.0514325,1.320079,0.2643079,-0.06732759,1.285539,NA,NA,Unknown,Unknown,
0.3520508,-0.5932617,0.6176758,0.4785156,0.5898438,0.4648438,-1,1,-7,-2,1,2,2,-10,-8,-8,-7,-5,5,2,-3,0,-16.125,-16.125,-16.125,13,13,13,3.920009,4.809576,6.154737,6.370838,4.708433,4.453163,-0.1305149,-0.08236708,0.9858789,0.2505291,-0.08856005,1.002416,0.0548202,0.4424413,1.297877,-0.1625335,-0.06061193,0.9686666,0.2330458,-0.1201132,1.008667,0.04447519,-0.01260269,1.322866,0.05109989,-0.3341531,1.311954,-0.1291663,0.1767535,1.312083,-0.0251785,-0.3248844,1.278841,-0.1919627,-0.04765048,1.320524,0.2617429,-0.0495538,1.325386,NA,NA,Unknown,Unknown,
0.3193359,-0.4492188,0.668457,0.5317383,0.5053711,0.6181641,1,-1,-2,-1,-3,0,4,0,-10,-6,-1,-1,1,-1,3,-9,-4.375,-4.375,-4.375,2.3125,2.3125,2.3125,3.897717,4.774671,6.243464,6.383234,4.637536,4.381483,-0.1444134,-0.08663586,0.986007,0.2700221,-0.09252778,1.012743,0.05543358,0.4424102,1.298198,-0.1768401,-0.08431575,0.9753333,0.2322015,-0.1170434,0.985625,0.04475052,-0.01254636,1.322993,0.05109811,-0.3341248,1.311956,-0.1287807,0.1768467,1.312167,-0.0251779,-0.3248216,1.278869,-0.1910898,-0.04631528,1.321345,0.2620144,-0.04983777,1.325796,NA,NA,Unknown,Unknown,
0.3520508,-0.4262695,0.7900391,0.4204102,0.5332031,0.7944336,0,-5,3,10,1,3,3,4,-8,4,11,2,8,1,-1,-3,0.25,0.25,0.25,9.3125,9.3125,9.3125,3.900662,4.711122,6.295083,6.383112,4.546186,4.342479,-0.1585679,-0.09651028,0.9910863,0.2874514,-0.1026757,1.029251,0.05590465,0.4424516,1.298446,-0.1958143,-0.08126271,0.9897223,0.248735,-0.1276303,0.9953334,0.04489187,-0.01245666,1.323057,0.05106205,-0.334032,1.311965,-0.1285161,0.1771488,1.312441,-0.02521517,-0.3246864,1.278944,-0.1886995,-0.04828646,1.323505,0.2715591,-0.09739976,1.308004,NA,NA,Unknown,Unknown,
0.3378906,-0.4365234,0.8393555,0.4150391,0.628418,0.9570313,0,-8,20,-7,-4,0,1,2,-7,-3,2,-5,-2,6,-3,-10,7.1875,7.1875,7.1875,2,2,2,3.908636,4.674079,6.31417,6.36366,4.447313,4.352915,-0.1700307,-0.1100139,0.9994792,0.2967829,-0.1179293,1.047728,0.05636833,0.4424367,1.298665,-0.2030477,-0.09746239,0.9894705,0.258958,-0.1437526,1.015667,0.04509028,-0.0123851,1.323073,0.05107147,-0.3339388,1.31195,-0.1284145,0.1772278,1.312712,-0.0252018,-0.3245443,1.278981,-0.1883787,-0.05158836,1.323807,0.2717487,-0.09822699,1.324039,NA,NA,Unknown,Unknown,
0.2294922,-0.4272461,0.8789063,0.1811523,0.7036133,0.9516602,-4,4,0,-4,2,-1,-2,0,4,-6,-3,8,2,-4,1,-2,3.3125,3.3125,3.3125,-5.8125,-5.8125,-5.8125,3.928036,4.595041,6.332397,6.314673,4.381305,4.423017,-0.1766355,-0.1238351,1.015715,0.2986746,-0.1349648,1.06769,0.0568052,0.4426055,1.298913,-0.210045,-0.1058836,1.005286,0.2602919,-0.1576504,1.048429,0.04527625,-0.01228413,1.32306,0.0510653,-0.3338042,1.311937,-0.1283524,0.1773394,1.31285,-0.02519089,-0.3243833,1.279023,-0.1886936,-0.05564881,1.331585,0.2713514,-0.08169336,1.371694,NA,NA,Unknown,Closed,
0.08886719,-0.5878906,0.9790039,-0.01953125,0.8022461,0.8881836,0,-5,2,4,3,0,0,1,-11,1,-1,1,-1,-8,-4,-5,14,14,14,-7.0625,-7.0625,-7.0625,3.975384,4.507215,6.259387,6.251113,4.374116,4.545663,-0.1637279,-0.1495901,1.049632,0.2709256,-0.1608048,1.082174,0.05762763,0.4427829,1.299073,-0.1936919,-0.1399048,1.024692,0.2305604,-0.1824498,1.0844,0.04584566,-0.01188096,1.322622,0.0511284,-0.3333589,1.311457,-0.128136,0.1775248,1.31282,-0.02515086,-0.3240226,1.27875,-0.1898888,-0.05636651,1.337899,0.2726648,-0.06495911,1.362904,NA,NA,Closed,Closed,
0.05957031,-0.5712891,0.9926758,-0.1113281,0.8461914,0.7636719,-5,-9,5,-4,-4,9,-2,-5,-7,7,1,-2,0,4,4,-1,-4.5,-4.5,-4.5,7.25,7.25,7.25,4.016742,4.501118,6.160339,6.206758,4.433096,4.682049,-0.1460707,-0.1555455,1.055653,0.2506276,-0.1613628,1.091167,0.05820995,0.4430528,1.299303,-0.174824,-0.1409983,1.024842,0.2128958,-0.1802625,1.115,0.04623334,-0.01162083,1.322239,0.0511219,-0.333028,1.31098,-0.1279735,0.1776788,1.312769,-0.02509638,-0.323682,1.278316,-0.191195,-0.05561087,1.339268,0.2722868,-0.06216444,1.361309,NA,NA,Unknown,Closed,
0.0390625,-0.6542969,0.9663086,0.02441406,0.9589844,0.6899414,1,-1,2,3,5,4,-3,3,-2,-11,1,-1,-1,3,-3,-4,-13,-13,-13,23.625,23.625,23.625,4.026011,4.517591,6.109403,6.201427,4.506784,4.78435,-0.1276815,-0.1551029,1.055902,0.225412,-0.1582856,1.090099,0.05874005,0.4430698,1.299388,-0.1549545,-0.1409467,1.0215,0.185466,-0.1753788,1.095572,0.04657289,-0.01143765,1.321931,0.05118113,-0.3327919,1.310446,-0.1278118,0.1777896,1.312724,-0.02497604,-0.3234186,1.277883,-0.1827302,-0.04902475,1.34158,0.2712186,-0.05979709,1.359063,NA,NA,Unknown,Unknown,
0.109375,-0.78125,0.8583984,0.09472656,0.9921875,0.6625977,-2,-1,3,3,1,-4,-9,-7,8,1,2,-3,-1,-4,0,-9,-5.5,-5.5,-5.5,19.75,19.75,19.75,4.032509,4.623796,5.995472,6.21537,4.561662,4.807876,-0.1122917,-0.148114,1.049829,0.2071617,-0.1461821,1.077919,0.05952805,0.4431336,1.299668,-0.1378459,-0.1310449,1.028704,0.1688469,-0.1630732,1.083,0.0468907,-0.01139923,1.321801,0.05130448,-0.3327693,1.310125,-0.127534,0.1777819,1.312675,-0.02481644,-0.3233945,1.277575,-0.180672,-0.04754437,1.340856,0.2690884,-0.0572706,1.350462,NA,NA,Unknown,Unknown,
0.1865234,-0.8198242,0.8012695,0.3520508,0.9746094,0.5722656,-4,-1,-1,3,2,-3,3,-4,8,7,-3,2,-1,3,-3,1,-7.4375,-7.4375,-7.4375,14,14,14,4.024484,4.666074,5.976754,6.252846,4.65542,4.808679,-0.09685481,-0.134461,1.032362,0.1922152,-0.1313618,1.056231,0.06032748,0.4429921,1.299918,-0.1241729,-0.1199575,1.009917,0.1386515,-0.1454381,1.016333,0.04712098,-0.01142732,1.321756,0.05143939,-0.3328166,1.309922,-0.1268713,0.177412,1.312481,-0.02467583,-0.3234167,1.277386,-0.1769507,-0.04238858,1.338156,0.2680207,-0.05308388,1.342816,NA,NA,Unknown,Unknown,
0.3193359,-0.855957,0.6860352,0.4926758,0.8945313,0.4213867,-2,-2,-5,-3,0,4,6,-1,0,8,0,0,1,-1,1,-6,-17.75,-17.75,-17.75,6.25,6.25,6.25,3.987208,4.745703,5.968939,6.294458,4.719349,4.756199,-0.08694479,-0.1195528,1.009608,0.1842657,-0.1181714,1.034372,0.06117114,0.4429498,1.300137,-0.1185025,-0.1114147,1.001348,0.1361151,-0.1321936,0.9991817,0.04760924,-0.01155885,1.321763,0.05159843,-0.3328897,1.309841,-0.1259434,0.1770429,1.312289,-0.02453094,-0.323468,1.277318,-0.196086,-0.05541674,1.315081,0.2668049,-0.05049436,1.336182,NA,NA,Unknown,Unknown,
0.3925781,-0.7944336,0.6142578,0.5161133,0.7285156,0.3666992,-6,-5,-5,0,1,3,3,4,8,2,2,-4,-2,-12,-2,0,-21.375,-21.375,-21.375,8,8,8,3.940058,4.810843,5.998951,6.335213,4.745698,4.669989,-0.08472753,-0.1028278,0.9928516,0.1874189,-0.1038702,1.006599,0.06196941,0.4427711,1.300527,-0.1161607,-0.08903406,0.9842399,0.1555303,-0.1268624,1.013167,0.0478601,-0.01156925,1.322018,0.05165122,-0.3329267,1.309872,-0.1252098,0.1769383,1.312264,-0.02446219,-0.3234898,1.277356,-0.1952647,-0.05842521,1.303199,0.2828988,-0.05794708,1.302593,NA,NA,Unknown,Unknown,
0.3867188,-0.7070313,0.5664063,0.4936523,0.6254883,0.3930664,-4,-10,2,0,-3,-4,3,1,5,1,-2,4,-2,-2,-4,-2,-21.75,-21.75,-21.75,14.8125,14.8125,14.8125,3.894374,4.853424,6.059144,6.376323,4.734416,4.568402,-0.10171,-0.07296554,0.9705499,0.2242015,-0.08841,0.9874702,0.06322036,0.4427727,1.301309,-0.1386403,-0.06341409,0.9668751,0.2000243,-0.1146152,0.9906666,0.04840135,-0.01153419,1.322448,0.05173246,-0.332941,1.309954,-0.1246108,0.1768056,1.312322,-0.02439584,-0.3234725,1.27739,-0.1754219,-0.03708114,1.310653,0.2670453,-0.06394266,1.283437,NA,NA,Unknown,Unknown,
0.3720703,-0.6577148,0.5610352,0.480957,0.5546875,0.4892578,3,2,-1,-3,0,-2,-3,-4,-3,-3,-1,-11,-4,-1,-6,-16,-21.875,-21.875,-21.875,12,12,12,3.873565,4.864197,6.097527,6.41077,4.687155,4.462893,-0.1180842,-0.06736088,0.9657266,0.2495923,-0.08892533,0.9865254,0.06369256,0.4429075,1.301658,-0.1561344,-0.05684632,0.9574706,0.2336565,-0.1277024,1.010429,0.04866631,-0.01150491,1.322568,0.0517967,-0.3329023,1.310002,-0.1244328,0.1768921,1.312367,-0.02431813,-0.3234132,1.277454,-0.1774199,-0.03606918,1.315257,0.2639614,-0.09555259,1.264088,NA,NA,Closed,Unknown,
0.3422852,-0.5385742,0.5849609,0.4990234,0.5117188,0.637207,-1,2,4,-3,-3,-2,3,3,-12,-4,-7,-20,-9,1,0,-2,-24,-24,-24,21.5,21.5,21.5,3.83732,4.858896,6.184281,6.447995,4.613006,4.367068,-0.1393449,-0.06821682,0.9653081,0.2749069,-0.09522968,0.9979488,0.06399189,0.4430388,1.301864,-0.1765534,-0.05222987,0.9595789,0.2392298,-0.1214608,0.9746666,0.04879798,-0.01143975,1.322641,0.05182412,-0.3328918,1.310021,-0.1241044,0.1771594,1.312428,-0.02427855,-0.3233929,1.277485,-0.1765656,-0.03581055,1.316665,0.2658247,-0.09946093,1.267522,NA,NA,Closed,Unknown,
0.3823242,-0.4697266,0.7568359,0.4902344,0.5742188,0.769043,-3,-15,-2,-8,-1,-2,-2,-5,4,5,19,-8,0,10,0,1,-18.25,-18.25,-18.25,21.25,21.25,21.25,3.800016,4.779243,6.318559,6.47164,4.506666,4.307223,-0.1625116,-0.07633203,0.9679763,0.2947595,-0.109469,1.018904,0.06419561,0.4431516,1.301911,-0.1858627,-0.04955959,0.9520835,0.2607235,-0.1367575,0.9851667,0.04887065,-0.01138545,1.322639,0.0518233,-0.3328698,1.310024,-0.1239327,0.1773859,1.312551,-0.02428347,-0.3233574,1.27748,-0.1775066,-0.03526623,1.317101,0.2712887,-0.05788326,1.33019,NA,NA,Unknown,Unknown,
0.378418,-0.456543,0.8066406,0.4858398,0.6083984,0.8676758,-4,-3,2,-3,-1,-3,-1,2,-2,1,0,-1,-11,-8,-4,-4,-10.0625,-10.0625,-10.0625,12.75,12.75,12.75,3.797192,4.736187,6.356588,6.470443,4.44992,4.29522,-0.184281,-0.08990827,0.9745641,0.3092391,-0.1275999,1.040642,0.0643289,0.4432308,1.301948,-0.217732,-0.07025129,0.9578333,0.2764372,-0.1575967,1.035167,0.04897236,-0.01133951,1.322563,0.0518301,-0.3328575,1.310007,-0.1238346,0.1777057,1.312589,-0.0242758,-0.323341,1.277466,-0.1807267,-0.04631418,1.325099,0.2744983,-0.08673067,1.337568,NA,NA,Unknown,Unknown,
0.2304688,-0.3813477,0.9438477,0.3598633,0.6337891,1.006836,2,2,0,-3,0,-1,-1,9,-2,-6,-2,-13,0,22,-3,-1,13.9375,13.9375,13.9375,8.6875,8.6875,8.6875,3.822571,4.643354,6.405201,6.44249,4.344629,4.321744,-0.1988275,-0.1062897,0.9915804,0.3140508,-0.1463386,1.061614,0.06440914,0.4432604,1.301934,-0.2288406,-0.08857902,0.9722222,0.2804899,-0.1788073,1.039308,0.04910737,-0.01129926,1.32241,0.05184742,-0.3328329,1.309936,-0.1237951,0.177823,1.312611,-0.02427269,-0.3233229,1.277435,-0.1845563,-0.05307224,1.333006,0.2755975,-0.08575975,1.353097,NA,NA,Closed,Unknown,
0.08789063,-0.3369141,0.9985352,0.1088867,0.7226563,0.9511719,6,2,5,31,5,1,1,0,-1,-4,-11,1,-2,-12,-1,8,3,3,3,-13,-13,-13,3.865384,4.545517,6.392138,6.38559,4.260105,4.41552,-0.2015195,-0.1246259,1.015718,0.3077776,-0.1659944,1.070207,0.06450253,0.4432907,1.30192,-0.2342733,-0.1091673,1.0045,0.272474,-0.195149,1.0703,0.04924085,-0.01128455,1.322122,0.05188306,-0.3327945,1.309681,-0.1237764,0.1779237,1.312534,-0.02424176,-0.3232891,1.277258,-0.1882559,-0.05542582,1.336115,0.2777602,-0.06726155,1.352232,NA,NA,Closed,Closed,
0.008789063,-0.4355469,1.055664,-0.008789063,0.8266602,0.9179688,-1,-4,-25,17,2,0,-3,-9,-1,-1,1,6,1,-3,-3,-7,-1.0625,-1.0625,-1.0625,4.0625,4.0625,4.0625,3.876857,4.494758,6.362174,6.308642,4.219936,4.573304,-0.1921825,-0.1437576,1.035536,0.2885882,-0.1804207,1.087915,0.06464422,0.4433274,1.301877,-0.2245804,-0.1383696,1.012923,0.250555,-0.2093087,1.0925,0.04932168,-0.011218,1.321982,0.05188718,-0.33275,1.309562,-0.1237586,0.1781065,1.312505,-0.02424153,-0.3232586,1.277212,-0.1898888,-0.05601675,1.338544,0.2779284,-0.06406896,1.353617,NA,NA,Closed,Closed,
-0.04296875,-0.5166016,1.050781,-0.07275391,0.8979492,0.7304688,-3,17,3,-18,-8,-8,-8,-8,-6,-3,1,-1,-2,4,5,4,-6.3125,-6.3125,-6.3125,40.8125,40.8125,40.8125,3.893066,4.450452,6.309767,6.247831,4.245326,4.778243,-0.1698073,-0.1605839,1.051169,0.2614913,-0.19033,1.08498,0.06484988,0.4434547,1.301788,-0.2025415,-0.1750586,1.035667,0.2254386,-0.2104308,1.095222,0.04948405,-0.01108461,1.321624,0.05188631,-0.332619,1.309267,-0.1237645,0.1782817,1.312478,-0.02424583,-0.3230971,1.276901,-0.191046,-0.0559965,1.339069,0.277577,-0.06298488,1.354074,NA,NA,Closed,Unknown,
