ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3613281,0.1450195,-0.4052734,0.7358398,0.3554688,1,-1,-1,0,-1,-1,-2,0,27,5,-8,-6,-2,-1,2,21,-2,-2,-2,-35.625,-35.625,-35.625,3.044162,3.150645,1.619481,6.961455,6.019493,0.8992478,-0.1735823,-0.4140153,1.286338,0.368513,0.1548456,1.083169,0.04434336,0.4378719,1.355153,-0.1273675,-0.4173995,1.27346,0.3102635,0.167619,1.043625,0.02493909,-0.01700352,1.383654,0.02259374,-0.3363944,1.37448,-0.1485615,0.1684834,1.37539,-0.05336817,-0.3266964,1.339697,-0.1927342,-0.09437341,1.397096,0.3119922,-0.05136808,1.33556,NA,NA,NotTracked,Open,
0.9301758,-0.3730469,0.1455078,-0.578125,0.5214844,0.2324219,-2,0,-1,-2,-2,-4,-1,-2,-47,-3,4,1,3,-1,-6,-33,-4.875,-4.875,-4.875,-65.5625,-65.5625,-65.5625,3.039348,3.152641,1.618741,7.073824,6.432344,1.194477,-0.173393,-0.4182377,1.285535,0.3382769,0.2071744,1.097824,0.04512971,0.4377588,1.355857,-0.1254583,-0.4161683,1.278793,0.2806521,0.2228722,1.068824,0.02491462,-0.0169897,1.384132,0.02244825,-0.336338,1.37457,-0.1482639,0.1686622,1.375668,-0.05349946,-0.3266339,1.339743,-0.1927413,-0.09438708,1.39711,0.3258989,-0.03748578,1.308232,NA,NA,NotTracked,Open,
0.9287109,-0.3681641,0.1386719,-0.6225586,0.4677734,0.1210938,-1,-1,-1,2,-1,-2,-2,-7,11,-4,-5,-6,-1,-2,0,5,-3.5625,-3.5625,-3.5625,-67.125,-67.125,-67.125,3.037932,3.153436,1.619064,7.150121,6.549187,1.335559,-0.1730739,-0.4191894,1.285446,0.3037064,0.2548612,1.112309,0.04586507,0.437562,1.356429,-0.1254694,-0.4161483,1.277472,0.2410829,0.2670808,1.086625,0.02501369,-0.01703194,1.38479,0.02219027,-0.3363235,1.374727,-0.147538,0.1689171,1.376015,-0.05378047,-0.3265995,1.339853,-0.19276,-0.09424105,1.397095,0.3319507,-0.01928624,1.28446,NA,NA,NotTracked,Open,
0.9194336,-0.3701172,0.1245117,-0.6411133,0.3696289,0.09619141,-3,0,0,-1,-1,-1,-5,-9,13,-3,-7,-2,-5,-7,-3,-4,-4,-4,-4,-52.5,-52.5,-52.5,3.030735,3.154243,1.621728,7.391835,6.736127,1.690946,-0.1733514,-0.4165247,1.284726,0.2700072,0.2919902,1.13025,0.04683182,0.4373496,1.356809,-0.1260582,-0.4151442,1.280652,0.2022512,0.296253,1.110154,0.02522431,-0.0170541,1.385113,0.02199841,-0.3363393,1.374681,-0.1467934,0.169053,1.376185,-0.05404977,-0.326569,1.339787,-0.192739,-0.0942193,1.397056,0.3341478,-0.0002537273,1.265561,NA,NA,NotTracked,Open,
0.9042969,-0.378418,0.1303711,-0.6796875,0.3847656,-0.06542969,1,-1,-3,0,0,0,0,0,-34,-2,-8,-2,0,-7,-22,-59,-1.75,-1.75,-1.75,-30.25,-30.25,-30.25,3.02738,3.156715,1.622324,7.745459,6.865591,2.124038,-0.1732693,-0.4172132,1.283869,0.239686,0.3161348,1.151804,0.04778998,0.4373848,1.357272,-0.129925,-0.4240894,1.267922,0.1787948,0.3225145,1.143792,0.0254309,-0.01703701,1.385367,0.02186264,-0.3362003,1.374614,-0.1451004,0.1697117,1.376416,-0.05435795,-0.3262751,1.339677,-0.1927176,-0.09415333,1.397006,0.3328218,0.01038161,1.254774,NA,NA,NotTracked,Open,
0.9013672,-0.3666992,0.1196289,-0.6733398,0.4023438,-0.1113281,-1,-1,-2,-2,0,-1,1,1,8,-3,-2,-8,-4,-1,-3,3,2.8125,2.8125,2.8125,-37.4375,-37.4375,-37.4375,3.026412,3.160373,1.626042,8.115769,6.925816,2.563165,-0.1733754,-0.4169678,1.28221,0.2164609,0.3296194,1.174775,0.04875421,0.4369266,1.357616,-0.132663,-0.3995418,1.297163,0.1607476,0.3330685,1.180077,0.02593258,-0.01679387,1.385657,0.0217436,-0.3356841,1.374348,-0.145856,0.1695441,1.37666,-0.05476265,-0.3255226,1.339187,-0.1926214,-0.09408541,1.396654,0.3268189,0.02342185,1.244699,NA,NA,NotTracked,Open,
0.9052734,-0.3696289,0.1279297,-0.7592773,0.3793945,-0.2387695,-1,0,0,0,-2,-1,-1,0,-17,8,3,-5,-1,2,3,15,5.5625,5.5625,5.5625,-48.625,-48.625,-48.625,3.027743,3.164073,1.630519,8.403057,6.941255,2.924273,-0.1731728,-0.4177024,1.281997,0.1986721,0.3425275,1.188494,0.05020914,0.4361902,1.357547,-0.1284318,-0.4215856,1.273386,0.1561152,0.3240473,1.222647,0.02596558,-0.01665158,1.385521,0.02175145,-0.3347147,1.373999,-0.1460014,0.1695101,1.376799,-0.05513664,-0.3241537,1.338709,-0.1923627,-0.0940494,1.396519,0.3231152,0.03256724,1.236571,NA,NA,NotTracked,Open,
0.9130859,-0.3808594,0.1210938,-0.7983398,0.3261719,-0.2338867,-1,0,-1,-1,1,-1,-2,1,43,3,6,3,1,-6,-22,0,8.3125,8.3125,8.3125,-44.125,-44.125,-44.125,3.028723,3.166534,1.634166,8.510761,6.941946,3.065134,-0.1736163,-0.4178137,1.281595,0.1854822,0.3437728,1.207366,0.05249596,0.435336,1.357266,-0.1327194,-0.4044467,1.296244,0.129665,0.3403366,1.220421,0.02600065,-0.01643385,1.385321,0.02184673,-0.3338342,1.373618,-0.1460144,0.169456,1.376863,-0.05538507,-0.3230866,1.338263,-0.1921921,-0.09375864,1.39638,0.3234407,0.0699957,1.217419,NA,NA,NotTracked,Open,
0.9189453,-0.3730469,0.112793,-0.7807617,0.284668,-0.1831055,-1,2,-2,-2,-2,1,1,3,-5,-12,-8,-4,-3,-3,2,8,11.5625,11.5625,11.5625,-25.5,-25.5,-25.5,3.034537,3.16954,1.640496,8.665267,6.93994,3.268787,-0.1733651,-0.417185,1.279271,0.157037,0.3705276,1.229904,0.05600773,0.434522,1.355614,-0.1330057,-0.4046811,1.296379,0.1088003,0.3379571,1.275,0.02770213,-0.0151146,1.385158,0.0218181,-0.3320997,1.372616,-0.1459925,0.1694777,1.377011,-0.05588643,-0.3211021,1.337309,-0.191636,-0.09274963,1.39583,0.3206798,0.07730109,1.20987,NA,NA,NotTracked,Open,
0.9145508,-0.3691406,0.1166992,-0.9394531,0.2954102,-0.2973633,-1,0,-2,-2,-2,-1,1,4,-21,3,3,0,-4,-2,-1,3,7,7,7,-21.5625,-21.5625,-21.5625,3.039242,3.1712,1.646483,8.764098,6.934168,3.401858,-0.1736467,-0.4172727,1.279501,0.1464109,0.3817622,1.239076,0.05722857,0.4343074,1.354903,-0.134992,-0.4182686,1.260525,0.128562,0.3650844,1.301333,0.02766619,-0.01479064,1.384873,0.02175677,-0.3310204,1.372312,-0.1459635,0.169501,1.377126,-0.05604273,-0.3199031,1.337109,-0.1913227,-0.09265363,1.395833,0.3202686,0.07776386,1.208812,NA,NA,NotTracked,Open,
0.9121094,-0.3774414,0.125,-0.859375,0.3017578,-0.2197266,-2,-3,-1,0,0,-1,-3,-1,4,-15,-5,-1,-3,-3,-8,-53,3.625,3.625,3.625,-16.125,-16.125,-16.125,3.039407,3.171034,1.64813,8.781679,6.927885,3.441872,-0.1731167,-0.4168542,1.279477,0.1464281,0.3822457,1.240459,0.05809776,0.4342289,1.354552,-0.1357185,-0.4166868,1.259161,0.1224516,0.3545055,1.294965,0.02768723,-0.01456094,1.384622,0.02172836,-0.3304633,1.37212,-0.1459694,0.1695157,1.377226,-0.05616119,-0.3193225,1.337145,-0.1909914,-0.09227899,1.395836,0.3195198,0.07778065,1.208154,NA,NA,NotTracked,Unknown,
0.9057617,-0.3857422,0.1176758,-0.9238281,0.3198242,-0.2280273,-2,-2,-2,-2,-2,-1,-4,-3,-8,1,-1,-9,-2,-1,5,-6,2.1875,2.1875,2.1875,-24.3125,-24.3125,-24.3125,3.038485,3.170236,1.64995,8.775964,6.92284,3.464059,-0.1730585,-0.4176143,1.280369,0.1478541,0.3817527,1.241237,0.05827916,0.4342973,1.354433,-0.1323483,-0.4069306,1.294887,0.09649767,0.347068,1.281214,0.02778372,-0.01428255,1.384326,0.02185714,-0.3298548,1.37183,-0.1459461,0.1695201,1.377283,-0.05611844,-0.3188483,1.337044,-0.1904701,-0.09153787,1.395972,0.3191155,0.07773551,1.207762,NA,NA,NotTracked,Unknown,
0.9194336,-0.3818359,0.1210938,-0.8862305,0.2915039,-0.2197266,-1,-1,-2,-1,-2,0,2,2,-12,-3,-1,3,0,-8,-4,-13,2.125,2.125,2.125,-19.25,-19.25,-19.25,3.035862,3.16545,1.658009,8.770896,6.921803,3.470709,-0.1737882,-0.4162406,1.281995,0.1488744,0.3806503,1.242487,0.05840488,0.4342994,1.354398,-0.1341918,-0.404835,1.297118,0.1006447,0.3426386,1.278545,0.02784376,-0.01409156,1.384095,0.02186009,-0.3294093,1.371663,-0.1459291,0.1695199,1.377335,-0.05616054,-0.3182946,1.336989,-0.1901146,-0.09136703,1.396142,0.3185484,0.07792033,1.207283,NA,NA,NotTracked,Unknown,
0.9189453,-0.3881836,0.1176758,-0.9262695,0.2416992,-0.2641602,1,1,-1,0,-1,-2,-1,1,-3,-5,-5,-1,-2,1,-5,-23,-4.375,-4.375,-4.375,-1.25,-1.25,-1.25,3.027913,3.160619,1.662389,8.801395,6.92071,3.509047,-0.1733351,-0.4162711,1.283509,0.1490414,0.3824332,1.242898,0.05861617,0.4343387,1.354286,-0.1317782,-0.4088933,1.290493,0.1051792,0.3493008,1.282352,0.02792,-0.01389199,1.383888,0.02196161,-0.3290736,1.371488,-0.145941,0.1695118,1.377417,-0.05611323,-0.318071,1.336967,-0.1897806,-0.09090214,1.396217,0.3180438,0.07851789,1.206648,NA,NA,NotTracked,Unknown,
0.9223633,-0.3911133,0.1230469,-0.9042969,0.2944336,-0.2626953,-2,-2,-2,1,-1,1,2,4,-4,-2,-1,5,1,-3,-1,7,-4.6875,-4.6875,-4.6875,4,4,4,3.023343,3.158657,1.664429,8.813867,6.911318,3.519711,-0.1727899,-0.4178662,1.28392,0.1489212,0.3807964,1.244181,0.05886722,0.4343411,1.354135,-0.1326935,-0.4186566,1.2659,0.1062429,0.3440992,1.282717,0.02799362,-0.01379025,1.38375,0.02200919,-0.3288971,1.371367,-0.1459267,0.1695013,1.37744,-0.05610148,-0.3179399,1.336948,-0.1893193,-0.09005265,1.396441,0.3176486,0.07870364,1.206204,NA,NA,NotTracked,Unknown,
0.9145508,-0.3901367,0.1318359,-0.9467773,0.2827148,-0.2783203,-2,-1,-1,-2,-1,0,-2,-5,17,-7,-1,3,0,-1,-1,11,-4.5,-4.5,-4.5,-2.6875,-2.6875,-2.6875,3.01439,3.153897,1.66688,8.808876,6.904508,3.517141,-0.1725263,-0.416033,1.284407,0.1454485,0.3826798,1.246389,0.05909736,0.4343143,1.35391,-0.1314339,-0.4182296,1.266967,0.1054552,0.3476661,1.283544,0.028091,-0.01365688,1.383492,0.02210333,-0.3286936,1.371164,-0.1458931,0.1694899,1.377452,-0.0560318,-0.317759,1.336798,-0.1891961,-0.08990112,1.39661,0.3171402,0.07913284,1.20556,NA,NA,NotTracked,Unknown,
0.9111328,-0.3984375,0.1298828,-0.9384766,0.2675781,-0.2573242,-1,-1,-1,-1,-1,-1,-1,-1,46,3,-1,-1,0,-3,-3,-14,-4.3125,-4.3125,-4.3125,-0.875,-0.875,-0.875,3.011974,3.15283,1.666774,8.803428,6.902991,3.512553,-0.1722911,-0.4164143,1.285419,0.1457523,0.3857477,1.245318,0.05926172,0.4342317,1.353768,-0.1293651,-0.4054795,1.293214,0.09378412,0.3446495,1.271,0.02816546,-0.01358065,1.383331,0.02216544,-0.3285498,1.370994,-0.1458875,0.1694787,1.377459,-0.05599357,-0.3176383,1.336672,-0.1890828,-0.08973066,1.396689,0.3166552,0.07963705,1.204898,NA,NA,NotTracked,Unknown,
0.9067383,-0.3901367,0.1328125,-0.9360352,0.2636719,-0.2285156,-2,0,-1,-1,-1,-3,-3,1,-11,-1,0,2,2,1,4,7,-4.375,-4.375,-4.375,8.875,8.875,8.875,3.005963,3.150948,1.667756,8.799262,6.903121,3.500498,-0.1724061,-0.4158527,1.285284,0.1480332,0.3817947,1.246166,0.05981431,0.4340478,1.353496,-0.129818,-0.4049923,1.294374,0.1139896,0.3539383,1.2835,0.02829115,-0.01345796,1.383118,0.02230297,-0.3283772,1.370829,-0.1458825,0.1694811,1.377459,-0.0558789,-0.3174758,1.33654,-0.1890157,-0.08963945,1.396591,0.3166497,0.08009574,1.204615,NA,NA,NotTracked,Unknown,
0.9057617,-0.3969727,0.1269531,-0.9399414,0.2597656,-0.2348633,-2,-1,-1,0,0,-1,1,0,-37,-3,-3,2,0,-1,-8,-19,-5.9375,-5.9375,-5.9375,3.9375,3.9375,3.9375,2.997684,3.150532,1.670178,8.793706,6.905669,3.488513,-0.1727242,-0.4159101,1.285283,0.1489258,0.3826254,1.246988,0.06035173,0.4339335,1.353371,-0.1297089,-0.4032214,1.294493,0.103297,0.3466283,1.280052,0.02838805,-0.01331917,1.382928,0.02238885,-0.3281337,1.370669,-0.1458695,0.1694807,1.377449,-0.05579412,-0.3171794,1.336349,-0.1888899,-0.08906493,1.396514,0.3161194,0.08104897,1.203764,NA,NA,NotTracked,Unknown,
0.9125977,-0.3925781,0.1240234,-0.9204102,0.237793,-0.215332,-2,1,-1,0,-2,2,0,0,-9,11,4,3,1,-2,-5,-6,-5.375,-5.375,-5.375,4.6875,4.6875,4.6875,2.993581,3.150822,1.671484,8.794311,6.907494,3.485565,-0.1730912,-0.4157912,1.285927,0.1501563,0.382032,1.247233,0.06075785,0.4339923,1.353358,-0.1298465,-0.4062246,1.292302,0.1016321,0.3437634,1.278804,0.0284606,-0.01320122,1.382829,0.02246759,-0.3279597,1.370582,-0.1458394,0.1694945,1.377448,-0.05571326,-0.3169797,1.33621,-0.1888537,-0.08905056,1.396523,0.3166857,0.081841,1.203785,NA,NA,NotTracked,Unknown,
0.9140625,-0.3911133,0.1245117,-0.9355469,0.2602539,-0.2451172,-1,-2,-3,0,-1,0,1,3,-26,-15,0,-2,1,-2,-1,2,-4.75,-4.75,-4.75,0.5,0.5,0.5,2.989933,3.151226,1.672241,8.79032,6.907442,3.479622,-0.1730389,-0.4132599,1.285562,0.150662,0.3820848,1.246592,0.06109065,0.4339701,1.353269,-0.1299192,-0.4012306,1.295283,0.1023066,0.3434188,1.277715,0.02851611,-0.01309696,1.382678,0.02253595,-0.3278106,1.370415,-0.1457863,0.1694796,1.377411,-0.05566344,-0.3167848,1.335973,-0.1887527,-0.08861572,1.39626,0.3171033,0.08257625,1.203721,NA,NA,NotTracked,Unknown,
0.9194336,-0.3862305,0.1264648,-0.9208984,0.2578125,-0.2421875,-1,-2,-1,0,-1,0,-2,-1,-14,-9,-7,-4,-3,-3,-2,2,-5.8125,-5.8125,-5.8125,-1.1875,-1.1875,-1.1875,2.982709,3.155587,1.669699,8.785645,6.905821,3.47594,-0.1737424,-0.4141703,1.285369,0.1513009,0.3828827,1.247659,0.06167859,0.4338847,1.353319,-0.1302875,-0.4059123,1.293057,0.1013264,0.3433165,1.274476,0.02855958,-0.01302383,1.382619,0.0225661,-0.3276781,1.370374,-0.1457497,0.1694773,1.377397,-0.05564115,-0.3165704,1.335886,-0.1887454,-0.08858221,1.396145,0.3172719,0.08274128,1.203834,NA,NA,NotTracked,Unknown,
0.9296875,-0.3842773,0.1176758,-0.9433594,0.2470703,-0.2539063,0,-4,-2,-2,1,-1,1,5,36,4,1,1,0,-2,-1,8,-2.5,-2.5,-2.5,-2,-2,-2,2.981141,3.161392,1.667956,8.775797,6.904607,3.467969,-0.1739274,-0.4145598,1.28079,0.1608334,0.3636034,1.248024,0.06274404,0.4336423,1.353496,-0.1303127,-0.4058735,1.292444,0.1238605,0.3272154,1.289733,0.02864774,-0.01299226,1.382467,0.02267323,-0.3276414,1.370202,-0.1415397,0.1701158,1.376588,-0.05557539,-0.3165496,1.335741,-0.1887739,-0.08881054,1.395468,0.3177039,0.08311374,1.204102,NA,NA,NotTracked,Unknown,
0.9174805,-0.3833008,0.112793,-0.9277344,0.2783203,-0.277832,-1,-1,1,-1,-2,-1,-1,-3,-3,-9,0,0,0,0,-2,-10,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,2.980923,3.167459,1.66625,8.76439,6.901382,3.456312,-0.1737491,-0.414346,1.279777,0.1508159,0.3823704,1.24728,0.0631122,0.4335677,1.353558,-0.1308608,-0.4053802,1.292941,0.1135969,0.3435652,1.283926,0.02868465,-0.01295332,1.38242,0.02274524,-0.327559,1.370131,-0.139862,0.1705297,1.376429,-0.05548377,-0.3163953,1.335578,-0.1887617,-0.0888931,1.395209,0.3180902,0.08304709,1.204495,NA,NA,NotTracked,Unknown,
0.9155273,-0.3652344,0.1123047,-0.9345703,0.296875,-0.3193359,-3,-1,-2,-3,-1,-2,-3,-6,-53,-14,-7,-2,-1,-1,-1,-4,-1.5625,-1.5625,-1.5625,11,11,11,2.982188,3.173372,1.663785,8.76529,6.899931,3.447574,-0.1745812,-0.4165944,1.275376,0.1615151,0.3619615,1.247223,0.06349478,0.4334892,1.353532,-0.1361133,-0.4181031,1.245923,0.1136597,0.3342827,1.288558,0.02872842,-0.01294069,1.38235,0.02280849,-0.3275654,1.370009,-0.1383881,0.1707956,1.376054,-0.0554229,-0.3164002,1.335374,-0.1888685,-0.08907276,1.394165,0.3182472,0.08314747,1.204542,NA,NA,NotTracked,Unknown,
0.9086914,-0.3759766,0.1108398,-0.9458008,0.3046875,-0.3857422,-2,-2,-1,-2,-2,-1,-2,-5,55,8,1,3,4,6,14,10,-3.0625,-3.0625,-3.0625,27.8125,27.8125,27.8125,2.981155,3.176296,1.662959,8.773006,6.905712,3.42618,-0.1746827,-0.4155383,1.274201,0.1617179,0.3642871,1.246497,0.0637987,0.4335533,1.353623,-0.1377626,-0.4151577,1.244575,0.1200243,0.3319153,1.288402,0.02877654,-0.01292511,1.382285,0.02283481,-0.3275506,1.369911,-0.137368,0.1709417,1.375796,-0.05540024,-0.316342,1.335141,-0.1888346,-0.08846195,1.393469,0.3187025,0.08356328,1.20464,NA,NA,NotTracked,Unknown,
