ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3349609,0.1357422,-0.2006836,0.6259766,0.3569336,0,-1,-1,-2,-1,0,-1,-1,-1,2,-12,2,5,3,-1,-4,-4.75,-4.75,-4.75,12.0625,12.0625,12.0625,3.064443,3.112977,6.343278,6.939075,5.67283,0.0138427,-0.1025537,-0.4213718,1.293099,0.2017016,0.06898236,1.07092,0.09925722,0.4438978,1.368593,-0.05500302,-0.4178961,1.278657,0.1530656,0.08725839,1.0704,0.08937281,-0.05173406,1.400407,0.09124026,-0.4086197,1.393554,-0.08943397,0.1560389,1.388372,0.001316568,-0.3970238,1.357549,-0.1221163,-0.126309,1.396188,0.333623,-0.04856525,1.261324,NA,NA,NotTracked,Unknown,
0.9331055,-0.3442383,0.1416016,-0.2827148,0.5537109,0.3623047,-1,-2,-1,-2,-2,1,-2,0,10,-3,5,3,-17,4,7,8,-4.1875,-4.1875,-4.1875,46.625,46.625,46.625,3.045943,3.119269,6.358725,7.139503,6.101831,0.2717189,-0.1027282,-0.4211862,1.289459,0.1628011,0.2094273,1.099596,0.09926828,0.4439899,1.368635,-0.05134814,-0.4178784,1.277598,0.1379523,0.2036676,1.10379,0.08755277,-0.05328298,1.400128,0.0886039,-0.4116999,1.392913,-0.08936302,0.1557966,1.387778,-0.002037185,-0.3999517,1.35848,-0.1239759,-0.1257416,1.39429,0.3523065,-0.005909109,1.196411,NA,NA,NotTracked,Unknown,
0.9174805,-0.3520508,0.1582031,-0.4506836,0.4692383,0.1538086,-2,0,-1,-1,1,0,-2,-3,1,-7,0,7,26,2,7,3,3.625,3.625,3.625,3.625,3.625,3.625,3.042098,3.153847,6.365667,7.475677,6.421774,0.6754962,-0.1051881,-0.4209345,1.282509,0.1762139,0.2496481,1.149985,0.100108,0.4452922,1.36842,-0.05435704,-0.4198917,1.276995,0.1437964,0.2349769,1.1628,0.08753339,-0.05332698,1.399833,0.08719648,-0.4117451,1.392177,-0.08844251,0.1558758,1.387345,-0.004130575,-0.399426,1.35771,-0.1250862,-0.124268,1.392544,0.3651898,-0.005805978,1.205192,NA,NA,NotTracked,Unknown,
0.9233398,-0.340332,0.137207,-0.6079102,0.4609375,0.01367188,-1,-1,-2,-2,-1,-3,-1,-2,-6,17,4,5,-4,-6,-3,-13,14.5625,14.5625,14.5625,-12.4375,-12.4375,-12.4375,3.060163,3.176494,6.368292,7.650488,6.508983,0.9203144,-0.1071768,-0.4210647,1.275352,0.1988748,0.2481983,1.179694,0.1016367,0.4462789,1.368346,-0.06528036,-0.4183359,1.284319,0.153961,0.2477783,1.143667,0.08781099,-0.05293096,1.399389,0.08588912,-0.4102566,1.390914,-0.08611561,0.1566054,1.387021,-0.005967783,-0.396268,1.356199,-0.1254054,-0.1235967,1.391586,0.372178,0.01777451,1.191392,NA,NA,NotTracked,Unknown,
0.9194336,-0.3662109,0.1308594,-0.7641602,0.5307617,-0.07958984,0,-1,-2,-2,-1,0,-2,-2,8,8,8,4,3,-4,-11,1,10.1875,10.1875,10.1875,-23.3125,-23.3125,-23.3125,3.083153,3.193385,6.365054,7.735306,6.5421,1.064434,-0.1076121,-0.4192937,1.269751,0.1818171,0.2676623,1.198242,0.1030834,0.4465028,1.368033,-0.06655248,-0.4149637,1.284369,0.1478017,0.2510241,1.2175,0.08808342,-0.05256455,1.398827,0.08502612,-0.4093913,1.389758,-0.0848562,0.156645,1.387093,-0.006768316,-0.395018,1.3554,-0.1256699,-0.1227525,1.390682,0.3728299,0.02304118,1.188113,NA,NA,NotTracked,Unknown,
0.9013672,-0.3725586,0.1396484,-0.8652344,0.5820313,-0.1342773,-2,-2,-5,-4,0,0,-1,-1,-9,4,2,-3,0,-6,-4,-3,-2.25,-2.25,-2.25,1.25,1.25,1.25,3.104441,3.199648,6.347352,7.761257,6.579464,1.116296,-0.1065752,-0.4197858,1.267616,0.1763419,0.274213,1.210711,0.1048948,0.4452085,1.367947,-0.06597961,-0.410777,1.285333,0.1426204,0.2533744,1.216572,0.08903997,-0.05234058,1.398442,0.08449469,-0.4088615,1.388722,-0.08378787,0.1569866,1.387119,-0.007267779,-0.3942479,1.354727,-0.1256027,-0.1223476,1.390378,0.3737264,0.02246985,1.188755,NA,NA,NotTracked,Lasso,
0.8901367,-0.3808594,0.1494141,-0.8071289,0.5849609,-0.09179688,-2,-1,-4,-2,-1,-1,-2,0,-4,-4,-5,-3,-4,-1,2,3,-3.125,-3.125,-3.125,12.25,12.25,12.25,3.103694,3.192456,6.340827,7.760357,6.596483,1.097212,-0.1065008,-0.419772,1.270779,0.183346,0.271304,1.211803,0.1063648,0.4443521,1.367674,-0.06452305,-0.4147858,1.268996,0.1480265,0.2621397,1.174908,0.08985999,-0.05208419,1.397834,0.08440281,-0.4083521,1.387795,-0.08328893,0.1568071,1.387299,-0.007385238,-0.39369,1.354235,-0.125492,-0.1221509,1.390233,0.3740869,0.02194564,1.18914,NA,NA,NotTracked,Lasso,
0.9082031,-0.3833008,0.1386719,-0.8076172,0.5551758,-0.0546875,1,-1,-5,1,-2,-1,0,-1,0,1,0,2,-6,-8,1,-2,-2.9375,-2.9375,-2.9375,4.875,4.875,4.875,3.09001,3.177869,6.351402,7.750526,6.593841,1.073986,-0.1055314,-0.4205299,1.275553,0.1859795,0.2713268,1.211338,0.1081152,0.4431333,1.367252,-0.06349966,-0.4272389,1.265556,0.1494056,0.2633628,1.175269,0.09065493,-0.05194197,1.397397,0.08427375,-0.4081241,1.386924,-0.08244324,0.1568181,1.387231,-0.007497621,-0.393448,1.353467,-0.1253198,-0.1219837,1.39019,0.3743697,0.02145322,1.18961,NA,NA,NotTracked,Unknown,
0.9072266,-0.3842773,0.1425781,-0.8139648,0.5541992,-0.05419922,-2,0,-1,-2,-2,-1,-2,-2,6,15,5,2,-2,-3,-4,2,-2.0625,-2.0625,-2.0625,3.375,3.375,3.375,3.070288,3.160443,6.368485,7.754821,6.582066,1.060945,-0.1054622,-0.4216508,1.279053,0.1785773,0.2823315,1.217889,0.1094282,0.4429052,1.367153,-0.06371706,-0.4205698,1.280565,0.173496,0.2443749,1.236667,0.09080424,-0.05166126,1.397102,0.08430237,-0.4076659,1.386338,-0.08164044,0.1569126,1.387178,-0.007407524,-0.3927,1.352869,-0.1250657,-0.1213464,1.390387,0.375128,0.02331198,1.188718,NA,NA,NotTracked,Unknown,
0.9238281,-0.3769531,0.1386719,-0.8574219,0.5419922,-0.05615234,-2,1,-4,-3,-2,-1,0,-2,-1,-3,-6,-6,1,-1,1,0,-5.25,-5.25,-5.25,1.25,1.25,1.25,3.047655,3.143757,6.38619,7.751167,6.577536,1.060179,-0.1062646,-0.4214155,1.284771,0.1833099,0.2765934,1.217187,0.1103479,0.4427714,1.367075,-0.06093301,-0.4210331,1.276972,0.155603,0.2552156,1.231559,0.09103864,-0.05143999,1.396773,0.0844727,-0.4074486,1.385926,-0.08127516,0.1569595,1.387092,-0.007179946,-0.3924888,1.352504,-0.1249689,-0.121035,1.390631,0.3773346,0.02447394,1.189481,NA,NA,NotTracked,Lasso,
0.9204102,-0.3662109,0.1416016,-0.8837891,0.5009766,-0.1044922,-1,0,0,-2,0,-1,0,1,-1,-8,-6,-1,2,0,1,-2,-3.625,-3.625,-3.625,5.125,5.125,5.125,3.027221,3.129267,6.398714,7.760294,6.59643,1.062866,-0.1066213,-0.4224577,1.288188,0.1824176,0.2813013,1.22111,0.1109035,0.4426437,1.367064,-0.06221737,-0.4325588,1.270616,0.1446162,0.2613956,1.2404,0.09189925,-0.05102749,1.396511,0.0845671,-0.4070711,1.385703,-0.08087233,0.1570739,1.38701,-0.006940959,-0.3918807,1.352276,-0.1246588,-0.1207353,1.391033,0.3787737,0.02438117,1.190621,NA,NA,NotTracked,Unknown,
0.9213867,-0.3759766,0.1484375,-0.8525391,0.5092773,-0.1240234,0,1,3,1,-2,-1,1,0,-7,-11,-2,4,7,-1,-7,-4,-3.4375,-3.4375,-3.4375,-0.4375,-0.4375,-0.4375,3.027192,3.125633,6.390899,7.771599,6.602684,1.067124,-0.106102,-0.421932,1.288783,0.1826529,0.2817766,1.221435,0.1112717,0.4425953,1.367121,-0.06350804,-0.4310469,1.277305,0.1521962,0.257081,1.236495,0.09190755,-0.05096868,1.396425,0.08457349,-0.4070509,1.385637,-0.0804306,0.157035,1.386714,-0.006925236,-0.3919578,1.352176,-0.1244633,-0.1206726,1.391391,0.3800179,0.02376958,1.191992,NA,NA,NotTracked,Unknown,
0.9135742,-0.3735352,0.1435547,-0.8916016,0.5424805,-0.1518555,0,-1,-1,-1,-2,-2,-3,-2,-1,-13,-5,0,-1,-5,-4,-3,-2.625,-2.625,-2.625,3.6875,3.6875,3.6875,3.033903,3.126634,6.380742,7.77522,6.592332,1.060877,-0.1055571,-0.4212274,1.288949,0.1800438,0.2842371,1.219431,0.1116021,0.4424718,1.367281,-0.06138544,-0.417038,1.278688,0.1465942,0.2608028,1.24875,0.0919541,-0.05084755,1.396356,0.08469751,-0.4068601,1.385526,-0.08008114,0.1569819,1.386555,-0.006764173,-0.3916311,1.351972,-0.1243883,-0.1202724,1.391742,0.3805662,0.02536423,1.191211,NA,NA,NotTracked,Lasso,
0.9213867,-0.3618164,0.1401367,-0.8632813,0.5092773,-0.1147461,0,-1,-3,-2,-1,-3,0,-1,9,6,-1,0,3,6,-3,2,-0.8125,-0.8125,-0.8125,8.625,8.625,8.625,3.055299,3.135528,6.356736,7.757223,6.580409,1.019906,-0.102329,-0.4204227,1.286053,0.1867557,0.2761696,1.203771,0.1118558,0.4428168,1.367532,-0.05760591,-0.4115923,1.27915,0.1541043,0.2677774,1.165069,0.09242076,-0.05069061,1.396326,0.08490115,-0.4065656,1.385303,-0.0798445,0.1569836,1.386388,-0.006564157,-0.3913299,1.351547,-0.1242193,-0.119972,1.391887,0.3803559,0.02964493,1.188295,NA,NA,NotTracked,Unknown,
0.9111328,-0.3740234,0.1425781,-0.7275391,0.5444336,-0.08300781,-1,-2,-1,-1,-2,-2,-3,0,0,0,-2,-4,-10,10,4,6,-2.8125,-2.8125,-2.8125,21.125,21.125,21.125,3.074118,3.151704,6.329889,7.640296,6.498175,0.8341902,-0.101651,-0.4202951,1.282964,0.18171,0.2825902,1.183243,0.1118448,0.4456444,1.368759,-0.0588108,-0.4163377,1.277225,0.1621977,0.2932931,1.140234,0.09245113,-0.05032559,1.396402,0.08517545,-0.4057718,1.385266,-0.07931814,0.1573984,1.386118,-0.006283449,-0.3903016,1.351358,-0.1240803,-0.1197813,1.391934,0.379036,0.03363325,1.185201,NA,NA,NotTracked,Lasso,
0.9116211,-0.3613281,0.1347656,-0.5791016,0.6704102,0.08007813,-1,-1,6,-1,-2,0,-1,0,-2,-2,-3,-5,-2,-18,-16,-5,1.5625,1.5625,1.5625,7.3125,7.3125,7.3125,3.087645,3.164951,6.315272,7.512615,6.354156,0.6498553,-0.1012119,-0.4185159,1.280921,0.1535593,0.3013029,1.149758,0.1108775,0.4482833,1.369995,-0.05998896,-0.412326,1.279514,0.1168515,0.3251084,1.230143,0.09237275,-0.04998858,1.396463,0.08528815,-0.4050784,1.385228,-0.07882716,0.1577189,1.385908,-0.006211441,-0.3894012,1.351264,-0.1239424,-0.1193201,1.391804,0.3745587,0.04586713,1.175074,NA,NA,NotTracked,Unknown,
0.9213867,-0.3608398,0.1347656,-0.6782227,0.8486328,0.2666016,0,-2,-3,-1,-2,0,0,-2,4,4,1,-1,3,5,-2,0,6.5625,6.5625,6.5625,-21.5,-21.5,-21.5,3.102707,3.177942,6.30828,7.38675,6.183844,0.5387458,-0.1011588,-0.418364,1.276487,0.1467979,0.2827921,1.123197,0.1088425,0.4507104,1.37287,-0.06143253,-0.4327957,1.258929,0.1069306,0.3211155,1.167667,0.09226023,-0.04979125,1.396539,0.08539544,-0.4048336,1.385189,-0.07858274,0.1578883,1.385907,-0.006143189,-0.3890835,1.35125,-0.1238884,-0.1192935,1.391786,0.373666,0.04843346,1.173432,NA,NA,NotTracked,Unknown,
0.9355469,-0.3598633,0.1357422,-1.030273,0.8344727,0.06396484,0,-1,1,1,-1,-1,-1,-1,17,7,-1,-6,-6,-4,5,0,9.625,9.625,9.625,-33.0625,-33.0625,-33.0625,3.124137,3.18839,6.309293,7.378224,6.21368,0.6000744,-0.1016556,-0.4179911,1.276962,0.1612903,0.2553872,1.13454,0.1070432,0.4527251,1.375508,-0.06447311,-0.414938,1.260533,0.1533396,0.2209934,1.100381,0.09206702,-0.04979623,1.396489,0.08538619,-0.4048861,1.38517,-0.07906521,0.1576774,1.386952,-0.006184482,-0.3892223,1.351388,-0.1238674,-0.1194489,1.391779,0.3731873,0.04856268,1.173034,NA,NA,NotTracked,Unknown,
0.9013672,-0.3789063,0.1625977,-0.9321289,0.6816406,-0.07421875,-1,-2,-2,1,0,-1,0,-1,6,11,6,3,3,-1,-4,21,-8.1875,-8.1875,-8.1875,-5.5,-5.5,-5.5,3.125345,3.182097,6.305411,7.461313,6.345084,0.7496344,-0.102267,-0.418827,1.27993,0.1682596,0.260793,1.164356,0.1063445,0.4530461,1.376065,-0.06234132,-0.4241433,1.273708,0.1312984,0.2456322,1.192621,0.09187313,-0.04995182,1.396491,0.08540945,-0.4053174,1.385334,-0.07947148,0.1574664,1.387904,-0.006193966,-0.3902946,1.351929,-0.1237631,-0.1197053,1.392152,0.3743548,0.04561914,1.175429,NA,NA,NotTracked,Unknown,
0.8813477,-0.3813477,0.1660156,-0.7514648,0.5629883,-0.1425781,0,0,-3,-1,-1,0,0,0,-2,1,3,2,6,21,0,-6,-14.6875,-14.6875,-14.6875,21.75,21.75,21.75,3.101519,3.164091,6.30414,7.588,6.48167,0.8781339,-0.1033519,-0.4194564,1.284507,0.1779489,0.2774147,1.182666,0.106419,0.4528595,1.375823,-0.06284464,-0.4224669,1.27423,0.1599128,0.2553869,1.219333,0.09209678,-0.04978412,1.396834,0.0854295,-0.4052885,1.385421,-0.0792224,0.1577707,1.387719,-0.006170721,-0.3902817,1.35197,-0.123796,-0.1197938,1.392325,0.3747523,0.04521206,1.17613,NA,NA,NotTracked,Unknown,
0.934082,-0.3574219,0.1298828,-0.5888672,0.4648438,-0.07666016,-1,0,-2,-1,-1,-2,-1,-1,-9,-5,-1,-2,-8,16,5,0,0.3125,0.3125,0.3125,25.5,25.5,25.5,3.054021,3.136233,6.34389,7.639001,6.512958,0.8421297,-0.1049089,-0.4204153,1.290747,0.1801839,0.2917792,1.184476,0.1067856,0.4527228,1.375193,-0.06041461,-0.41486,1.28428,0.1831225,0.255917,1.2502,0.09201557,-0.04943382,1.397143,0.08548313,-0.4045064,1.385991,-0.07891662,0.1579988,1.387561,-0.006131771,-0.3892392,1.35237,-0.1239247,-0.1196229,1.392942,0.3746613,0.04651009,1.176308,NA,NA,NotTracked,Unknown,
0.9267578,-0.3525391,0.1264648,-0.3461914,0.6621094,0.1767578,-4,0,0,-2,-2,-1,-1,-1,-4,5,-2,-1,-1,-9,0,-2,1,1,1,2.9375,2.9375,2.9375,3.035883,3.125747,6.367963,7.533254,6.384802,0.6857775,-0.1060316,-0.4201474,1.293301,0.1446235,0.3192049,1.176763,0.1072381,0.4520993,1.374734,-0.06202707,-0.4201559,1.280228,0.1074137,0.320938,1.243563,0.09185492,-0.04925518,1.397511,0.08532995,-0.4038602,1.386557,-0.07849358,0.1582825,1.387396,-0.006375783,-0.3883077,1.353036,-0.1242502,-0.1189228,1.393866,0.3723422,0.05781003,1.169788,NA,NA,NotTracked,Unknown,
0.9077148,-0.3666992,0.1542969,-0.5620117,0.7421875,0.246582,1,2,-2,-2,-3,-1,0,-2,-9,-9,-15,1,-2,1,-1,-1,8.75,8.75,8.75,-25.625,-25.625,-25.625,3.046425,3.130081,6.363532,7.418885,6.259791,0.5963324,-0.106001,-0.4210854,1.295377,0.1108991,0.3427607,1.196869,0.1071027,0.4522592,1.374895,-0.06395341,-0.4207881,1.275844,0.1021193,0.3263918,1.23475,0.09162717,-0.04901987,1.39789,0.08523065,-0.4034385,1.387065,-0.07837143,0.158442,1.387459,-0.00644257,-0.3878073,1.353542,-0.12495,-0.1180114,1.395465,0.3715768,0.05965377,1.169084,NA,NA,NotTracked,Unknown,
0.9394531,-0.3569336,0.1538086,-1.208984,0.765625,0.06298828,1,0,0,1,0,0,-1,-2,0,-15,-2,-7,-7,-5,6,4,19.25,19.25,19.25,-40.25,-40.25,-40.25,3.074852,3.140045,6.365974,7.354324,6.266241,0.6247452,-0.1067534,-0.4202342,1.294367,0.1694929,0.2583236,1.158056,0.1064003,0.4524856,1.375403,-0.06292012,-0.410305,1.289034,0.1318667,0.249661,1.1972,0.09137458,-0.04907364,1.397973,0.08499042,-0.4036884,1.387355,-0.07846884,0.1585961,1.387657,-0.00672805,-0.3882536,1.354298,-0.1250813,-0.1185002,1.397192,0.3774297,0.04446857,1.180908,NA,NA,NotTracked,Unknown,
0.9208984,-0.3793945,0.1523438,-1.103027,0.6821289,-0.1787109,-2,-1,0,0,-1,-1,0,-2,12,8,-1,-3,-1,1,-7,-13,-4.4375,-4.4375,-4.4375,-5.875,-5.875,-5.875,3.093552,3.140897,6.366705,7.449763,6.416377,0.7739135,-0.1062285,-0.4202433,1.295715,0.1818927,0.2530569,1.183265,0.1058657,0.4521948,1.375733,-0.0627477,-0.4172228,1.279591,0.1466303,0.238771,1.208,0.09111227,-0.04924826,1.398049,0.08466309,-0.4042966,1.387941,-0.07977305,0.1583663,1.389664,-0.007063014,-0.3891035,1.35547,-0.1251002,-0.1190817,1.398985,0.3808575,0.02385239,1.19718,NA,NA,NotTracked,Lasso,
0.8803711,-0.402832,0.1679688,-0.7646484,0.5415039,-0.1416016,2,-2,-1,0,0,-2,-1,-1,3,-5,2,-1,-5,3,-3,11,-26.75,-26.75,-26.75,25.8125,25.8125,25.8125,3.074566,3.128815,6.34729,7.607628,6.552171,0.92738,-0.1056932,-0.4214146,1.298839,0.1867602,0.2670754,1.198913,0.1060028,0.4513881,1.375756,-0.06186713,-0.4167504,1.281687,0.1555565,0.2463643,1.194615,0.09101123,-0.04928117,1.39817,0.08434564,-0.4044604,1.388421,-0.0798196,0.1584098,1.389832,-0.007322237,-0.3891866,1.355791,-0.12516,-0.1191593,1.399732,0.3798611,0.02494695,1.195395,NA,NA,NotTracked,Unknown,
0.9355469,-0.3608398,0.1274414,-0.7099609,0.4321289,-0.1386719,-1,-3,0,0,-3,-1,0,-1,0,-5,-3,-6,-1,8,5,2,-2.375,-2.375,-2.375,24.9375,24.9375,24.9375,3.032085,3.121052,6.361127,7.706259,6.578432,0.9720108,-0.104339,-0.4195404,1.300913,0.1790423,0.2829385,1.19286,0.106751,0.4510235,1.375577,-0.06075739,-0.417578,1.280533,0.1873071,0.242683,1.223167,0.09157018,-0.0492004,1.399206,0.08412826,-0.4042628,1.388901,-0.07948207,0.1585863,1.389614,-0.007504335,-0.3888797,1.356104,-0.1251736,-0.1191972,1.399864,0.3755693,0.03548706,1.184683,NA,NA,NotTracked,Unknown,
