ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8017578,-0.7680664,0.534668,0.734375,0.7895508,0.6547852,-3,7,3,-9,-10,-9,-5,-3,6,-2,-33,-8,1,-3,3,13,-15.9375,-15.9375,-15.9375,-16.6875,-16.6875,-16.6875,3.346078,3.854963,8.814984,6.428301,4.27361,6.819466,-0.1327831,-0.2900164,1.206232,0.1577968,-0.2559204,1.212143,0.03212807,0.4442123,1.437702,-0.1318745,-0.3406625,1.177,0.1328168,-0.2807654,1.2168,0.01541881,-0.02128228,1.472073,0.01516613,-0.3505722,1.471958,-0.1599798,0.1737108,1.447549,-0.06837423,-0.3404979,1.432994,-0.2096449,-0.06853644,1.468397,0.2234999,-0.07571913,1.484342,NA,NA,Unknown,Unknown,
0.7211914,-0.7373047,0.5693359,0.5507813,0.7358398,0.699707,-2,-5,0,-6,0,3,-6,0,10,-1,-13,-6,1,0,2,-8,-11.5,-11.5,-11.5,-42.4375,-42.4375,-42.4375,3.398808,4.186836,8.702969,6.338054,4.749968,6.924556,-0.09213241,-0.2192916,1.146281,0.1168193,-0.1392654,1.149391,0.03303534,0.4446556,1.443157,-0.073134,-0.2690782,1.1428,0.09914993,-0.1620311,1.146,0.01642324,-0.02065077,1.474436,0.01642547,-0.3497718,1.472375,-0.1588494,0.174577,1.449412,-0.06641433,-0.3403936,1.433921,-0.2065964,-0.09056884,1.399081,0.220448,-0.071978,1.463295,NA,NA,Unknown,Unknown,
0.5727539,-0.746582,0.6157227,0.2207031,0.6308594,0.6176758,0,-1,-1,-5,4,-4,-5,2,-27,-12,1,13,0,1,0,-1,3.1875,3.1875,3.1875,-57.3125,-57.3125,-57.3125,3.442233,4.534512,8.586311,6.249178,5.235322,7.022367,-0.05799529,-0.1232191,1.125528,0.07823068,-0.005561637,1.135258,0.03422869,0.4460976,1.450303,-0.04790813,-0.1550854,1.112182,0.1195847,0.03557542,1.122231,0.01746689,-0.01899889,1.477222,0.01674486,-0.3476162,1.474857,-0.1560282,0.1746811,1.449288,-0.06530372,-0.3378529,1.436861,-0.2513998,-0.05365229,1.392297,0.2425215,-0.09984341,1.366251,NA,NA,NotTracked,NotTracked,
0.2451172,-0.6816406,0.5625,-0.1469727,0.4575195,0.543457,-8,-4,0,-4,-1,-4,4,0,23,-5,-1,-5,-2,-3,-3,5,7.125,7.125,7.125,-23.375,-23.375,-23.375,3.478872,4.98441,8.423203,6.209394,5.672666,7.108548,-0.02426546,-0.03130146,1.120785,0.06499034,0.1115088,1.155549,0.03504776,0.4451427,1.4557,-0.02973319,0.02280536,1.105333,0.1191677,0.1400554,1.144667,0.01750196,-0.0184195,1.479431,0.01617038,-0.3472975,1.475911,-0.1525732,0.1759786,1.451867,-0.06572275,-0.3375852,1.438163,-0.2545614,-0.06461589,1.397486,0.2415179,-0.1064096,1.396949,NA,NA,NotTracked,NotTracked,
0.07128906,-0.6801758,0.5566406,-0.3183594,0.4575195,0.4814453,0,3,5,-1,-2,-3,-5,3,-5,2,-2,-5,-5,-1,2,8,7.125,7.125,7.125,-13.6875,-13.6875,-13.6875,3.480168,5.275773,8.297253,6.253566,6.065672,7.225811,-0.0009949462,0.0448208,1.132843,0.0162704,0.04604324,1.125227,0.03383569,0.4485083,1.460592,-0.0224412,0.09111287,1.123143,0.06276083,0.06243753,1.079767,0.01701986,-0.01824608,1.47923,0.01522343,-0.3490689,1.476278,-0.1523489,0.1763929,1.451741,-0.06737442,-0.339766,1.441956,-0.2611464,-0.07482316,1.383582,0.1858967,-0.04552841,1.334854,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.6293945,0.5161133,-0.4921875,0.4121094,0.4648438,3,-3,0,-3,-5,-5,-12,8,4,2,3,1,0,2,7,12,17.3125,17.3125,17.3125,-5.1875,-5.1875,-5.1875,3.476996,5.492166,8.177379,6.278635,6.197188,7.295757,0.0007006471,0.07950994,1.160055,0.03164504,0.09000184,1.148316,0.03214784,0.4534903,1.465298,-0.02501014,0.1120638,1.152,0.07458572,0.1148094,1.107286,0.016321,-0.01809888,1.478299,0.01374542,-0.3525701,1.47579,-0.1522036,0.1769258,1.451702,-0.07003101,-0.3432353,1.445912,-0.1957867,-0.05005515,1.362843,0.185862,-0.04634253,1.335144,NA,NA,NotTracked,NotTracked,
-0.2553711,-0.7060547,0.5307617,-0.6123047,0.5458984,0.4521484,10,-8,-3,-3,1,-1,17,9,11,-22,0,14,5,-4,-3,6,12,12,12,4.875,4.875,4.875,3.452503,5.66551,8.036736,6.324412,6.22222,7.347253,0.01565241,0.1105003,1.179003,0.03345384,0.1487249,1.174478,0.03198479,0.4565893,1.468267,0.04609809,0.1741458,1.206,0.0704937,0.2074915,1.1934,0.01594762,-0.01781225,1.477441,0.01307467,-0.3553754,1.474663,-0.1521441,0.17718,1.451624,-0.07093583,-0.3449952,1.446448,-0.1911999,-0.05007271,1.361012,0.1862642,-0.04798577,1.33735,NA,NA,NotTracked,NotTracked,
-0.2841797,-0.7919922,0.6767578,-0.730957,0.4663086,0.4389648,0,3,-61,-6,-25,-13,-2,-12,-11,-13,-1,-6,2,-5,-4,-2,13.875,13.875,13.875,8.125,8.125,8.125,3.437089,5.722459,7.934584,6.338691,6.179056,7.361096,0.02867046,0.129074,1.21272,0.03810034,0.1792253,1.206553,0.03241753,0.4577313,1.470165,0.008401533,0.1846749,1.184455,0.08071417,0.1999772,1.183615,0.01587622,-0.01737706,1.476558,0.01283299,-0.356749,1.473374,-0.1521576,0.1773378,1.451525,-0.07125413,-0.3459976,1.445476,-0.1904369,-0.05007355,1.360968,0.1859202,-0.04888662,1.338298,NA,NA,NotTracked,NotTracked,
-0.5966797,-0.5810547,0.7480469,-1.216797,0.8334961,0.2548828,0,-14,18,-51,-7,3,18,10,12,-16,-8,-5,2,4,6,17,37.5625,37.5625,37.5625,-64.5,-64.5,-64.5,3.416162,5.796619,7.740591,6.326197,6.12817,7.369989,0.02446696,0.1279176,1.231115,0.02268815,0.1289751,1.232239,0.0330895,0.4581025,1.472339,0.004022738,0.1622351,1.218769,0.05952702,0.1525268,1.189162,0.01603391,-0.01732134,1.476007,0.01282498,-0.3574934,1.472441,-0.1522342,0.1774224,1.451422,-0.07132604,-0.3466241,1.444565,-0.1907066,-0.05023829,1.361701,0.1859024,-0.05068117,1.340604,NA,NA,NotTracked,NotTracked,
0.2978516,-1.138184,1.183594,-0.6386719,0.7260742,0.543457,1,3,20,4,3,4,4,8,7,-2,-3,-5,-3,0,0,-4,11.25,11.25,11.25,29.875,29.875,29.875,3.349937,5.769724,7.707476,6.32101,6.148318,7.341798,0.01848318,0.1210227,1.239457,0.04480938,0.1664713,1.227694,0.03379858,0.4581552,1.473598,-0.0005404397,0.1490052,1.224136,0.09214932,0.1758708,1.195733,0.01610603,-0.01711684,1.475701,0.01292027,-0.3578837,1.471876,-0.1522084,0.1775962,1.451402,-0.07128446,-0.3469208,1.444076,-0.190892,-0.05050558,1.363117,0.1866329,-0.05264647,1.344699,NA,NA,NotTracked,NotTracked,
-0.4423828,-0.6704102,0.3349609,-0.7045898,0.5219727,0.4931641,10,3,10,3,-3,-7,-47,-6,-9,0,2,2,1,-1,-3,-2,-5.625,-5.625,-5.625,1.3125,1.3125,1.3125,3.339635,5.785163,7.668431,6.311064,6.133263,7.321242,0.02047864,0.1217057,1.238023,0.04739903,0.1647957,1.227146,0.03459056,0.4579748,1.475027,0.006349236,0.1594943,1.22142,0.0923552,0.1752613,1.197404,0.01628876,-0.01691669,1.475565,0.01309199,-0.3580368,1.471713,-0.152167,0.1777124,1.451437,-0.07109943,-0.3470808,1.443863,-0.1918006,-0.0508217,1.36501,0.1883239,-0.05455906,1.348787,NA,NA,NotTracked,NotTracked,
-0.4282227,-0.6821289,0.4052734,-0.6386719,0.6621094,0.5507813,-6,-5,-4,3,4,3,12,-4,4,0,6,1,-2,-5,-4,-3,-6.0625,-6.0625,-6.0625,13.6875,13.6875,13.6875,3.310759,5.740514,7.694122,6.314942,6.096797,7.290789,0.0268686,0.1182448,1.231457,0.05068159,0.1654452,1.222308,0.03547183,0.4576162,1.476703,0.01324917,0.1601766,1.211283,0.0938481,0.1722011,1.193097,0.01640946,-0.01684835,1.475551,0.013259,-0.3581768,1.471634,-0.1521003,0.1779416,1.451529,-0.07092384,-0.3471964,1.443727,-0.1923688,-0.05064328,1.365621,0.1901229,-0.05604407,1.352272,NA,NA,NotTracked,NotTracked,
-0.3862305,-0.7421875,0.4360352,-0.7734375,0.7167969,0.5859375,3,4,6,-3,-4,-6,-6,-2,-11,-2,-3,1,-4,1,-16,-39,-22.5625,-22.5625,-22.5625,51.875,51.875,51.875,3.304976,5.685624,7.745021,6.333764,6.099453,7.228312,0.05167025,0.119469,1.216686,0.0436797,0.1993745,1.219205,0.03586934,0.4573851,1.478223,0.1145636,0.07657725,1.247364,0.06851783,0.1821868,1.185262,0.01655781,-0.01676197,1.475513,0.01357815,-0.3581814,1.471541,-0.1519626,0.1781227,1.451695,-0.07054041,-0.3472645,1.443678,-0.1923891,-0.05031537,1.365414,0.1917129,-0.05636626,1.353921,NA,NA,NotTracked,NotTracked,
-0.4072266,-0.7216797,0.3613281,-0.7856445,0.4711914,0.4995117,-1,-2,-2,-5,3,4,3,0,0,-3,0,-2,2,-4,-6,4,-39.5,-39.5,-39.5,157.125,157.125,157.125,3.282775,5.593083,7.83369,6.527655,6.222381,7.121193,0.04603082,0.07998632,1.192327,0.034741,0.2435633,1.206827,0.0364344,0.4570947,1.48037,0.06148879,0.1466371,1.205,0.07111439,0.2516197,1.201167,0.01690463,-0.01686702,1.475717,0.01421453,-0.3583602,1.471885,-0.1515751,0.1782842,1.451998,-0.06983113,-0.3474621,1.443979,-0.1942451,-0.04982724,1.366027,0.1424405,0.02511242,1.266111,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.8598633,0.3930664,-0.7773438,0.5170898,0.3334961,2,-1,-4,4,-3,-4,4,-4,14,15,8,3,-3,-8,18,90,-138,-138,-138,197.875,197.875,197.875,3.089243,5.400716,7.953215,6.88281,6.311568,7.151808,0.06223305,0.03158418,1.156524,-0.1265194,0.3509,1.126415,0.03731956,0.4551088,1.48274,0.09717806,0.07445553,1.19675,-0.08697972,0.3566556,1.121472,0.01783836,-0.01868695,1.47677,0.01524364,-0.3586002,1.472787,-0.1502858,0.1778459,1.4523,-0.06857163,-0.3479018,1.444793,-0.1970364,-0.04845008,1.363325,0.1216501,0.1673945,1.219517,NA,NA,Unknown,Unknown,
-0.1274414,-1.04834,0.2675781,-0.5273438,0.5058594,0.2514648,4,0,-6,-3,-13,-5,28,2,17,3,5,7,9,8,0,56,-145.0625,-145.0625,-145.0625,75.125,75.125,75.125,2.857754,5.188701,7.994905,7.168691,6.256452,7.284751,0.05000156,-0.02703206,1.13315,-0.1172597,0.3052934,1.086225,0.03810704,0.4526107,1.484632,0.0735516,-0.004553461,1.135909,-0.1142986,0.2956587,1.124353,0.0185406,-0.02075701,1.482176,0.01688934,-0.3578259,1.474103,-0.149476,0.177505,1.452507,-0.06692137,-0.3474404,1.445243,-0.2071581,-0.04608042,1.36329,0.1332026,0.150285,1.22104,NA,NA,Unknown,NotTracked,
0.1074219,-1.065918,0.3071289,-0.3222656,0.5058594,0.2353516,-1,1,-2,7,-6,-4,-14,-5,-13,4,9,10,5,11,-14,5,-98.75,-98.75,-98.75,26.125,26.125,26.125,2.737302,5.044414,8.01754,7.303713,5.916721,7.397984,0.04249286,-0.07478186,1.125579,0.05689059,0.1367767,1.148684,0.03966321,0.4498661,1.487321,0.07659008,-0.05708005,1.122333,0.04064094,0.1313751,1.178333,0.02312346,-0.02223195,1.490287,0.01955031,-0.3561874,1.475449,-0.1458092,0.1758973,1.45741,-0.06381276,-0.3460274,1.444163,-0.24038,-0.03628857,1.346351,0.2263312,-0.02611835,1.330892,NA,NA,Unknown,Unknown,
0.3139648,-1.113281,0.2563477,-0.1933594,0.7509766,0.2021484,19,24,14,4,7,16,-5,10,-5,5,3,-12,-14,-22,17,46,-17.3125,-17.3125,-17.3125,16.4375,16.4375,16.4375,2.644304,4.815232,8.02832,7.34098,5.576954,7.419774,0.04876071,-0.1033309,1.129314,0.03126806,0.06443003,1.1295,0.04096162,0.4494368,1.489094,0.08261643,-0.08690634,1.135286,-0.02798877,0.07351898,1.188667,0.02441776,-0.02084697,1.489781,0.02231067,-0.3533649,1.477589,-0.1410648,0.1746715,1.460094,-0.06029871,-0.343322,1.443742,-0.2343472,-0.03334583,1.336425,0.2264802,-0.02982672,1.32868,NA,NA,NotTracked,NotTracked,
0.2685547,-1.104492,0.2680664,0.01074219,1.021484,0.2397461,-23,-2,-16,-17,-14,-23,-3,-5,-31,-16,1,10,10,88,-4,-67,1.6875,1.6875,1.6875,24,24,24,2.663667,4.740864,8.001316,7.364023,5.222431,7.420449,0.01957776,-0.0636716,1.129669,0.04515626,-0.01242865,1.135799,0.04164829,0.4489789,1.490032,0.01436288,-0.005297229,1.135592,0.01529995,-0.002109693,1.148615,0.02584442,-0.01887319,1.492386,0.02433364,-0.3478307,1.479417,-0.1378573,0.1768662,1.4602,-0.05727569,-0.3376783,1.443382,-0.2145922,-0.03693109,1.321336,0.2548028,-0.04141242,1.359329,NA,NA,NotTracked,NotTracked,
0.05322266,-1.112793,0.2216797,-0.07080078,2.880859,-0.2597656,4,-9,3,-1,-2,8,9,-4,-79,-19,-9,0,-10,-15,21,-36,51.375,51.375,51.375,49.125,49.125,49.125,2.727444,4.768534,7.98761,7.394097,4.932892,7.395288,0.03004399,-0.09109745,1.138224,0.02881998,-0.09814623,1.133676,0.04185566,0.4485948,1.490253,0.06835893,-0.04684919,1.143158,-0.0001480243,-0.06369058,1.154809,0.02630961,-0.01876097,1.493744,0.02487847,-0.3474847,1.479487,-0.13748,0.17632,1.460964,-0.05650339,-0.3373035,1.442999,-0.2255149,-0.03997687,1.333581,0.2495341,-0.04396864,1.35955,NA,NA,NotTracked,NotTracked,
0.5566406,-1.245605,0.1860352,-0.3120117,0.8701172,0.3115234,-9,1,-4,5,10,-13,41,6,15,-1,0,-15,-5,-4,-13,27,-40.5,-40.5,-40.5,5.8125,5.8125,5.8125,2.807492,4.735106,8.0135,7.247905,4.946675,7.37164,0.03046393,-0.1033319,1.144622,0.04161004,-0.09990609,1.148317,0.04186501,0.4484522,1.490171,0.06782453,-0.06242231,1.1477,-0.003507852,-0.07654034,1.167381,0.02646938,-0.01885179,1.4943,0.02496375,-0.347468,1.479521,-0.1376553,0.1759732,1.461647,-0.05634878,-0.3372879,1.442944,-0.229572,-0.04191587,1.346276,0.2538308,-0.04762102,1.366709,NA,NA,NotTracked,NotTracked,
0.1181641,-1.091797,0.08740234,-0.09179688,1.097168,0.2163086,9,5,-5,4,-6,1,-26,-10,-2,16,5,-7,4,10,6,16,50,50,50,-1.6875,-1.6875,-1.6875,2.845359,4.749774,7.997096,7.247827,4.981794,7.362154,0.03447073,-0.1050353,1.14579,0.04155598,-0.09985097,1.151006,0.0418555,0.448137,1.489362,0.0678659,-0.06337927,1.15095,-0.00135618,-0.07359388,1.170548,0.02648923,-0.01888361,1.49448,0.02497454,-0.3474593,1.479523,-0.1377964,0.1754283,1.461881,-0.05632284,-0.3372816,1.442944,-0.2293984,-0.04216832,1.348987,0.2584559,-0.05014419,1.371836,NA,NA,NotTracked,NotTracked,
0.1040039,-1.058105,0.1547852,-0.00390625,0.9643555,0.2543945,-13,-1,-1,3,2,-3,11,-5,-5,-6,-3,12,-2,3,-10,-15,-15.25,-15.25,-15.25,12.9375,12.9375,12.9375,2.842889,4.769811,7.992019,7.233013,5.017683,7.353213,0.04058692,-0.1032391,1.141253,0.03853878,-0.09738789,1.145466,0.04187385,0.4475174,1.487832,0.06566848,-0.06174277,1.149617,-0.002255385,-0.07194781,1.164306,0.02650363,-0.01892126,1.494625,0.02502314,-0.3474082,1.479537,-0.1379288,0.1751189,1.461992,-0.05624057,-0.3372211,1.442911,-0.2292382,-0.04238786,1.349019,0.2587833,-0.05004613,1.372438,NA,NA,NotTracked,NotTracked,
0.1464844,-0.9243164,0.2514648,0.03710938,0.9404297,0.1870117,0,0,11,7,-3,13,6,0,-2,-2,-1,-2,2,3,-6,5,1,1,1,0.3125,0.3125,0.3125,2.84788,4.784904,7.996415,7.234114,5.034481,7.355228,0.04202889,-0.1001282,1.137034,0.03872376,-0.09536524,1.139886,0.04168786,0.4471001,1.486318,0.07207189,-0.06133775,1.142695,-0.005138309,-0.07339093,1.158206,0.02653315,-0.01892973,1.494621,0.02509266,-0.347299,1.47945,-0.1400603,0.1748049,1.459061,-0.05615323,-0.3371372,1.442801,-0.2287028,-0.0429069,1.347743,0.2584392,-0.05041578,1.370547,NA,NA,NotTracked,NotTracked,
0.1552734,-0.8984375,0.2338867,0.04492188,0.9052734,0.1767578,-7,-5,-13,-10,0,4,0,-7,1,-3,-1,-5,0,-2,-2,-6,3.625,3.625,3.625,-0.375,-0.375,-0.375,2.853628,4.787885,7.9974,7.232379,5.034061,7.359091,0.0437145,-0.09682415,1.13333,0.03887127,-0.0943649,1.134851,0.04167265,0.4467938,1.485194,0.05714108,-0.05530024,1.148789,-0.005426018,-0.07075188,1.15803,0.02652824,-0.01891823,1.494597,0.02513798,-0.3471909,1.479348,-0.1411738,0.1746064,1.457184,-0.05608663,-0.3369974,1.44252,-0.2284012,-0.04356677,1.346406,0.2569544,-0.05039531,1.367601,NA,NA,NotTracked,NotTracked,
0.190918,-0.8881836,0.2548828,0.03173828,0.894043,0.1992188,0,2,8,4,-1,-1,-7,1,-15,6,1,-1,-1,0,2,1,-2.75,-2.75,-2.75,-25.0625,-25.0625,-25.0625,2.853533,4.777804,8.006968,7.204841,5.019631,7.340813,0.04279681,-0.09968942,1.13044,0.04171714,-0.09644274,1.132566,0.0414328,0.4464396,1.483559,0.06463128,-0.05783131,1.146808,-0.007560356,-0.06725278,1.146357,0.02643715,-0.01889798,1.49448,0.02507096,-0.3470744,1.479196,-0.14258,0.1744814,1.454989,-0.05617014,-0.3368601,1.442152,-0.2267582,-0.04594486,1.343321,0.272524,-0.05037525,1.378072,NA,NA,NotTracked,NotTracked,
0.265625,-0.8203125,0.2246094,0.08789063,0.7563477,0.1801758,-2,1,-1,0,-1,-2,-1,0,-1,-2,0,-1,-2,-3,0,-4,2.3125,2.3125,2.3125,-47.875,-47.875,-47.875,2.862286,4.726819,8.013459,7.119876,4.91854,7.25454,0.03837813,-0.1120459,1.127193,0.04158108,-0.1088036,1.129408,0.04070941,0.446344,1.481111,0.07070891,-0.06991606,1.136077,-0.01887118,-0.1013325,1.146875,0.02607567,-0.0189183,1.493777,0.02461563,-0.347098,1.478577,-0.1435027,0.1744553,1.453609,-0.05662263,-0.3368889,1.441226,-0.2250407,-0.05010424,1.341363,0.2676036,-0.04919326,1.371503,NA,NA,NotTracked,NotTracked,
