ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.4013672,0.1464844,-0.8354492,0.5532227,-0.1425781,0,0,-3,-3,-2,0,-2,-1,-10,-19,-3,-2,0,2,6,2,-4.1875,-4.1875,-4.1875,-0.5,-0.5,-0.5,3.033366,3.158474,5.860383,7.820629,6.513698,1.333947,-0.1137571,-0.4198336,1.313287,0.1764247,0.2803735,1.239739,0.1042978,0.4512525,1.399757,-0.1533443,-0.4114025,1.295362,0.1355267,0.267828,1.221017,0.09036666,-0.048835,1.422952,0.08123969,-0.4057673,1.41779,-0.08675817,0.1597768,1.409409,-0.009576976,-0.3925245,1.383358,-0.1304006,-0.1151518,1.421221,0.3816525,0.03890739,1.207195,NA,NA,NotTracked,Unknown,
0.902832,-0.3867188,0.1503906,-0.8857422,0.5395508,-0.140625,-1,0,-1,-1,-1,-1,1,-1,16,7,3,2,1,3,1,9,-1.4375,-1.4375,-1.4375,2.0625,2.0625,2.0625,3.041366,3.170455,5.846474,7.808916,6.495808,1.308375,-0.1134807,-0.419408,1.309201,0.1559147,0.2981797,1.24401,0.1044651,0.4506857,1.399253,-0.1528271,-0.4123234,1.282636,0.1256082,0.2703997,1.259167,0.0904775,-0.0488286,1.422354,0.08086465,-0.4055309,1.416819,-0.08695277,0.1596942,1.408856,-0.009988945,-0.3920243,1.382226,-0.1305206,-0.115192,1.421137,0.3819421,0.040374,1.20645,NA,NA,NotTracked,Unknown,
0.9174805,-0.3818359,0.1542969,-0.7958984,0.5605469,-0.0859375,-1,-2,-2,-2,-2,-3,-2,-1,5,-7,9,2,3,0,9,3,-1.875,-1.875,-1.875,11.0625,11.0625,11.0625,3.054985,3.183884,5.831105,7.773061,6.460215,1.250404,-0.113586,-0.4189788,1.303833,0.1661265,0.289469,1.226467,0.1046015,0.4509504,1.398918,-0.1508836,-0.4108948,1.274536,0.1352575,0.2708393,1.202632,0.09064644,-0.04880786,1.421894,0.08074336,-0.4053169,1.415959,-0.08749649,0.1594943,1.407799,-0.01012111,-0.3915732,1.381287,-0.1306923,-0.1151075,1.420679,0.3823774,0.04113685,1.206275,NA,NA,NotTracked,Unknown,
0.9145508,-0.3823242,0.1362305,-0.605957,0.6748047,-0.05126953,-3,-1,1,-1,-2,0,-2,-1,-1,-2,-19,-4,-1,-11,-6,1,-1.375,-1.375,-1.375,18.375,18.375,18.375,3.064103,3.197685,5.816849,7.69256,6.381873,1.106006,-0.1130056,-0.4190179,1.298184,0.1643036,0.2886321,1.198298,0.1044043,0.4529966,1.398718,-0.1517747,-0.4113622,1.277988,0.1384776,0.2646377,1.205533,0.09065291,-0.04875556,1.42153,0.08057111,-0.4051204,1.41479,-0.08781833,0.1592749,1.407111,-0.01034572,-0.3911842,1.379958,-0.1309862,-0.1156828,1.418904,0.378019,0.05618892,1.196152,NA,NA,NotTracked,Lasso,
0.8979492,-0.3813477,0.1381836,-0.5209961,0.800293,0.1533203,-1,2,0,-1,0,0,-1,-1,-1,35,1,1,1,-1,0,4,0.8125,0.8125,0.8125,-2.1875,-2.1875,-2.1875,3.077813,3.215207,5.799574,7.594969,6.271633,0.9774578,-0.1140888,-0.4180092,1.291792,0.1635193,0.2760254,1.172982,0.1036343,0.4555254,1.399495,-0.1491997,-0.412482,1.259346,0.1377159,0.2548728,1.139314,0.09061444,-0.04874939,1.421292,0.08050238,-0.4048667,1.41405,-0.0881111,0.1591707,1.406762,-0.01038612,-0.3906473,1.37903,-0.131186,-0.1157063,1.417716,0.3762893,0.06051502,1.193407,NA,NA,NotTracked,Lasso,
0.9077148,-0.3774414,0.1357422,-0.9199219,0.7626953,-0.02197266,0,0,-3,-2,1,0,0,-1,10,-21,-4,-4,-5,-3,0,0,4.75,4.75,4.75,-11.8125,-11.8125,-11.8125,3.086962,3.223244,5.793792,7.567533,6.296299,0.9845322,-0.1147743,-0.4174795,1.286406,0.1675257,0.2652943,1.175274,0.102747,0.4567539,1.399993,-0.1396879,-0.407977,1.248977,0.1384461,0.2447212,1.140889,0.09050777,-0.04906243,1.42075,0.08032536,-0.4052551,1.413163,-0.08840764,0.1590713,1.406344,-0.01064284,-0.3911708,1.378195,-0.1313538,-0.1161015,1.416029,0.3757466,0.06127355,1.192759,NA,NA,NotTracked,Lasso,
0.8935547,-0.4018555,0.1523438,-0.8452148,0.6508789,-0.1240234,-1,-4,-8,-1,1,2,-2,0,5,4,0,-1,-1,-2,1,0,-2.4375,-2.4375,-2.4375,-12.5,-12.5,-12.5,3.101845,3.226934,5.787006,7.616311,6.396852,1.071401,-0.1171116,-0.4182436,1.285827,0.1680204,0.2759165,1.198781,0.1023653,0.4570941,1.400146,-0.1353449,-0.4187689,1.243,0.1333554,0.2560206,1.18575,0.09047016,-0.0491384,1.420509,0.08024266,-0.4053282,1.412762,-0.08861706,0.159007,1.406108,-0.01071402,-0.3912824,1.377913,-0.1312329,-0.1163493,1.415561,0.3755544,0.06168636,1.192512,NA,NA,NotTracked,Lasso,
0.8901367,-0.3833008,0.1621094,-0.7797852,0.5180664,-0.1767578,-2,-2,0,0,-2,-1,0,1,4,-6,-5,-6,7,11,4,0,-9.4375,-9.4375,-9.4375,26.6875,26.6875,26.6875,3.094417,3.213983,5.781677,7.691501,6.475364,1.125329,-0.116916,-0.4183313,1.288288,0.1719867,0.2916114,1.210083,0.1022789,0.4570778,1.400005,-0.122342,-0.4132932,1.240774,0.1799502,0.253181,1.2645,0.09049968,-0.04898567,1.420337,0.08022273,-0.4049203,1.412431,-0.08871504,0.1589592,1.405939,-0.01073725,-0.390709,1.377514,-0.1312595,-0.1163694,1.415441,0.3755278,0.06204681,1.19277,NA,NA,NotTracked,Lasso,
0.8925781,-0.3891602,0.1616211,-0.5078125,0.605957,-0.03662109,-2,3,-1,0,0,-3,0,-2,7,20,7,7,-3,5,-5,-1,-7.625,-7.625,-7.625,9.5625,9.5625,9.5625,3.082395,3.204752,5.784649,7.637395,6.401115,0.9974819,-0.1167788,-0.4207031,1.29144,0.1733689,0.2971847,1.194866,0.1023396,0.4565743,1.399477,-0.1493982,-0.4341792,1.274053,0.1802489,0.2571878,1.256329,0.09049845,-0.04883458,1.420219,0.08027687,-0.4040272,1.411913,-0.08665445,0.15888,1.406739,-0.01075553,-0.3893281,1.37675,-0.131422,-0.1158264,1.415274,0.3732061,0.06812481,1.190123,NA,NA,NotTracked,Unknown,
0.9067383,-0.3857422,0.1391602,-0.3535156,0.7792969,0.2441406,0,0,-3,-1,-1,-2,1,0,-17,-21,-19,-12,-4,-10,0,-5,4.5625,4.5625,4.5625,-2.375,-2.375,-2.375,3.070673,3.192711,5.803168,7.531389,6.250006,0.8647869,-0.1164364,-0.4194887,1.294093,0.1704109,0.284512,1.165093,0.1019436,0.4567142,1.399521,-0.1560457,-0.4162301,1.278786,0.1657772,0.2581605,1.2525,0.09047986,-0.04872831,1.420093,0.08027153,-0.4034315,1.411393,-0.0861849,0.1586521,1.40685,-0.01080746,-0.3886487,1.376265,-0.131466,-0.1157873,1.415164,0.3716837,0.07239079,1.187994,NA,NA,NotTracked,Unknown,
0.9248047,-0.3916016,0.1635742,-0.8168945,0.8344727,0.1411133,-1,-3,-2,-2,-1,-1,0,-1,0,-12,6,5,-3,1,5,7,14.75,14.75,14.75,-42.9375,-42.9375,-42.9375,3.088419,3.196921,5.802805,7.447799,6.174171,0.8326474,-0.1164114,-0.4209473,1.294378,0.1659828,0.2627414,1.15888,0.1009581,0.4573523,1.400374,-0.1465009,-0.4145966,1.261565,0.1328234,0.2405733,1.152294,0.09041554,-0.04874124,1.419848,0.08030379,-0.4035328,1.411046,-0.08678285,0.1585832,1.4066,-0.01079473,-0.3887266,1.376124,-0.131396,-0.1156818,1.415394,0.3728241,0.07047812,1.189223,NA,NA,NotTracked,Unknown,
0.9296875,-0.4003906,0.1567383,-1.095215,0.7666016,-0.1259766,-2,-1,0,-1,-3,0,-3,-2,-4,-18,1,3,0,-2,-8,-8,14.875,14.875,14.875,-22.9375,-22.9375,-22.9375,3.113382,3.20294,5.808052,7.451154,6.286255,0.9504676,-0.115476,-0.4205121,1.29502,0.1718241,0.2518296,1.185179,0.09991974,0.4574915,1.400935,-0.1449018,-0.417173,1.26258,0.1358226,0.2294518,1.161264,0.09018779,-0.04904915,1.419186,0.08022645,-0.404159,1.410662,-0.08672303,0.1584992,1.408394,-0.01085316,-0.3894003,1.376209,-0.1311686,-0.1157217,1.41591,0.3840552,0.03767715,1.210882,NA,NA,NotTracked,Lasso,
0.8588867,-0.4169922,0.1860352,-0.855957,0.6269531,-0.1484375,-1,-2,-1,1,2,1,1,1,0,21,2,-2,0,-1,0,-4,-15.5,-15.5,-15.5,23.5625,23.5625,23.5625,3.115041,3.197336,5.796071,7.576309,6.437829,1.08346,-0.1137689,-0.4196519,1.29898,0.1680973,0.2735334,1.21243,0.09961715,0.456877,1.400507,-0.1500248,-0.4175473,1.275882,0.1363983,0.2493797,1.208286,0.09010737,-0.04920011,1.418766,0.08015773,-0.4045059,1.410352,-0.08678351,0.1586305,1.409289,-0.01090054,-0.3897655,1.376083,-0.1308215,-0.1160963,1.41675,0.3849009,0.03489302,1.212609,NA,NA,NotTracked,Unknown,
0.8911133,-0.3964844,0.1733398,-0.6210938,0.4174805,-0.07373047,1,-1,0,-1,-2,-2,1,-1,-4,1,0,-2,-14,-16,-2,-2,-12,-12,-12,22.125,22.125,22.125,3.088297,3.188274,5.798082,7.648404,6.513188,1.089333,-0.1127727,-0.4203164,1.301602,0.1742726,0.2925887,1.215527,0.09992857,0.455605,1.399397,-0.1468126,-0.408142,1.2798,0.1672099,0.2585816,1.263,0.09019722,-0.04888321,1.419161,0.08016408,-0.4044224,1.41015,-0.08737621,0.1585613,1.408167,-0.0108752,-0.3897547,1.375767,-0.1306504,-0.1154659,1.417187,0.3802997,0.04572981,1.203313,NA,NA,NotTracked,Unknown,
