ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,-0.4306641,0.1884766,-0.8974609,0.4189453,0.1196289,-6,-3,1,3,1,-2,-6,-9,29,9,11,0,-5,-3,-6,-2,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,3.155936,3.248376,2.19262,7.222122,6.763802,5.220774,-0.2282494,-0.4096444,1.299686,0.08387045,0.2576762,1.228621,-0.01791936,0.4427922,1.394239,-0.1970895,-0.4032081,1.270287,0.1128377,0.2693734,1.213048,-0.02516204,-0.02243249,1.422257,-0.03487564,-0.3551916,1.413998,-0.2001341,0.1705578,1.408441,-0.1209875,-0.3422343,1.378269,-0.2482095,-0.08475867,1.431305,0.1932449,0.03924716,1.199752,NA,NA,NotTracked,Unknown,
0.8901367,-0.4306641,0.1870117,-0.902832,0.5478516,0.1118164,0,1,2,-1,-1,0,-1,-2,-2,-10,3,7,3,6,11,12,0.0625,0.0625,0.0625,-10.9375,-10.9375,-10.9375,3.149749,3.252216,2.199485,7.230186,6.749875,5.225349,-0.2295308,-0.4099342,1.299201,0.08002938,0.2585626,1.228655,-0.01823363,0.4426144,1.394215,-0.1975362,-0.4027219,1.270455,0.1255028,0.2352979,1.20725,-0.02514309,-0.02274755,1.421581,-0.03529148,-0.3559284,1.413173,-0.2002731,0.1704454,1.408773,-0.1214486,-0.3430383,1.378159,-0.2482892,-0.08549155,1.431473,0.1879498,0.04000624,1.197629,NA,NA,NotTracked,Unknown,
0.8833008,-0.4179688,0.1826172,-0.887207,0.503418,0.1000977,1,-3,0,-1,-3,0,2,6,5,17,4,0,-5,-3,-3,-26,0,0,0,-0.1875,-0.1875,-0.1875,3.14708,3.25308,2.20285,7.248091,6.733867,5.250631,-0.230051,-0.4103577,1.29764,0.07844045,0.2586097,1.228973,-0.01852893,0.442497,1.394065,-0.1999636,-0.4000314,1.268233,0.1269271,0.2363945,1.212102,-0.02526793,-0.02294497,1.420886,-0.03570546,-0.3565201,1.41235,-0.2003835,0.1702649,1.40891,-0.1218734,-0.3436352,1.377821,-0.2485996,-0.08563146,1.431651,0.1856428,0.04035169,1.19666,NA,NA,NotTracked,Unknown,
0.8886719,-0.409668,0.1870117,-0.8862305,0.4570313,0.1035156,2,2,11,3,1,3,6,6,-92,-25,-9,-18,-31,-12,-18,0,-1,-1,-1,4.375,4.375,4.375,3.137698,3.255128,2.206395,7.25501,6.724115,5.258866,-0.2313232,-0.410782,1.295891,0.07667959,0.2591251,1.229347,-0.0190467,0.4423185,1.393861,-0.2015399,-0.4022627,1.263855,0.1269929,0.2344822,1.210748,-0.02548861,-0.02319815,1.420223,-0.0361701,-0.3570888,1.41161,-0.200532,0.1701619,1.408889,-0.1224075,-0.3443393,1.377329,-0.2487973,-0.08592316,1.431457,0.1844559,0.03963829,1.196569,NA,NA,NotTracked,Closed,
0.8857422,-0.3994141,0.1918945,-0.8647461,0.46875,0.1225586,-4,-7,5,-1,-3,-4,-8,-15,22,11,6,7,11,4,7,-13,-2.875,-2.875,-2.875,1.875,1.875,1.875,3.136315,3.255048,2.202757,7.247823,6.716321,5.246518,-0.2333927,-0.4113548,1.293937,0.07699624,0.2592033,1.229525,-0.01954691,0.4421889,1.393538,-0.1988127,-0.4029264,1.269011,0.1236085,0.2486681,1.222,-0.02566355,-0.02338029,1.419697,-0.03664847,-0.3574891,1.411089,-0.2007684,0.1700536,1.408775,-0.122912,-0.3448226,1.377075,-0.249525,-0.08643375,1.430822,0.1834574,0.03924051,1.196388,NA,NA,NotTracked,Unknown,
0.8925781,-0.409668,0.2021484,-0.855957,0.4882813,0.09521484,-3,1,9,-2,0,-1,-8,-10,2,11,6,1,-9,-4,-2,-5,-6.1875,-6.1875,-6.1875,12.3125,12.3125,12.3125,3.136403,3.254913,2.197534,7.227996,6.717409,5.210789,-0.2340324,-0.4113394,1.29133,0.07713073,0.2597097,1.228403,-0.0203359,0.4418077,1.392698,-0.2019454,-0.4022111,1.262085,0.1268227,0.2449571,1.222106,-0.02629055,-0.02387221,1.418943,-0.03703444,-0.3579301,1.410389,-0.2011498,0.1698218,1.408221,-0.1233611,-0.3453862,1.376513,-0.250196,-0.08742163,1.429619,0.1835235,0.03923268,1.196187,NA,NA,NotTracked,Unknown,
0.8999023,-0.3984375,0.1889648,-0.8549805,0.4926758,0.08154297,4,5,21,-3,-2,2,4,7,9,-15,-11,-15,-26,-3,1,11,1.3125,1.3125,1.3125,37.9375,37.9375,37.9375,3.140579,3.255896,2.192385,7.18498,6.738203,5.111389,-0.2341318,-0.4102221,1.289581,0.0829545,0.2598974,1.227547,-0.02076481,0.4418887,1.392335,-0.2001533,-0.4039847,1.264443,0.1171508,0.2658637,1.20908,-0.02660895,-0.02389197,1.418639,-0.03733159,-0.3577693,1.409919,-0.2022003,0.1699595,1.40676,-0.1236904,-0.3452308,1.376048,-0.2506805,-0.08728838,1.428874,0.1835096,0.03926265,1.196063,NA,NA,NotTracked,Unknown,
0.8945313,-0.4038086,0.1762695,-0.9453125,0.4418945,0.09423828,-2,0,-10,0,-1,-2,-8,-8,-27,-12,-11,-7,-6,-13,-29,-13,6.8125,6.8125,6.8125,113.875,113.875,113.875,3.150314,3.262205,2.189736,7.053566,6.830461,4.765832,-0.2342626,-0.4098778,1.286726,0.1246615,0.2069171,1.218513,-0.02123804,0.4421269,1.391755,-0.2030143,-0.3994721,1.254954,0.05687487,0.269589,1.2047,-0.02683563,-0.02357693,1.418561,-0.03765248,-0.3565455,1.408927,-0.2034667,0.1703326,1.405142,-0.124168,-0.3437321,1.374372,-0.2509697,-0.08696793,1.428044,0.1855703,0.03945069,1.196463,NA,NA,NotTracked,Unknown,
0.8989258,-0.4106445,0.1704102,-0.9648438,0.2431641,0.137207,-3,-2,1,0,1,-1,-4,-15,20,10,6,11,9,5,11,-51,6.125,6.125,6.125,204,204,204,3.155153,3.267535,2.201572,7.081102,6.927094,4.474773,-0.2360022,-0.4096364,1.286415,0.1622445,0.1778194,1.223398,-0.02175228,0.442249,1.391459,-0.2032033,-0.4007534,1.257323,0.1550415,0.1252891,1.240364,-0.02686812,-0.02292699,1.418333,-0.03773997,-0.354646,1.408366,-0.2039004,0.1704499,1.404631,-0.1242234,-0.3412996,1.373085,-0.2516072,-0.08678555,1.427332,0.1958653,0.01919371,1.193206,NA,NA,NotTracked,Unknown,
0.8798828,-0.4145508,0.1953125,-0.9628906,0.5073242,-0.09472656,1,0,1,3,2,-3,-1,-5,15,16,5,1,-2,2,13,38,-1.1875,-1.1875,-1.1875,153.5625,153.5625,153.5625,3.149029,3.265189,2.215221,7.172962,6.917929,4.158186,-0.2365166,-0.4097685,1.286915,0.1337923,0.289863,1.223646,-0.02289036,0.4425575,1.391512,-0.2028168,-0.4025478,1.25771,0.1155076,0.2621974,1.280984,-0.02752661,-0.02150816,1.418217,-0.0374995,-0.3521613,1.407707,-0.2042975,0.1705472,1.404129,-0.1240089,-0.3390902,1.372017,-0.2522077,-0.08645902,1.426938,0.2129492,0.01541172,1.202434,NA,NA,NotTracked,Unknown,
0.875,-0.4233398,0.1918945,-0.9824219,0.4936523,0.171875,-2,-1,-3,-2,-3,0,-2,7,0,-4,-1,6,-8,0,-2,12,-1.9375,-1.9375,-1.9375,-67.5,-67.5,-67.5,3.14206,3.260133,2.221747,6.880778,6.849504,3.834421,-0.2379651,-0.4114065,1.289535,0.1615794,0.2900392,1.21854,-0.02424984,0.4430777,1.391791,-0.2030809,-0.4020761,1.26101,0.1400258,0.2714818,1.277722,-0.02911712,-0.02164234,1.418174,-0.03759714,-0.3518645,1.407479,-0.2052553,0.1701159,1.404198,-0.1240209,-0.3388486,1.371629,-0.252753,-0.08724662,1.426912,0.2484913,-0.0187909,1.256763,NA,NA,NotTracked,Unknown,
0.90625,-0.4160156,0.1982422,-0.9287109,0.1591797,0.3686523,0,-1,-4,-1,-2,-2,-1,-1,5,12,4,8,10,-1,-3,-43,0.125,0.125,0.125,-122.5625,-122.5625,-122.5625,3.13235,3.24833,2.232805,6.460089,6.816895,3.585061,-0.2387013,-0.4119564,1.291093,0.1888414,0.2836358,1.20684,-0.02482607,0.4431833,1.391903,-0.2044848,-0.4027572,1.261878,0.1668609,0.2835,1.254348,-0.03068136,-0.02254425,1.418262,-0.03774299,-0.3527422,1.407352,-0.2059787,0.1701285,1.403652,-0.1237376,-0.3403958,1.37133,-0.2531213,-0.0882104,1.426914,0.2501362,-0.01913058,1.264588,NA,NA,NotTracked,Unknown,
0.8979492,-0.4238281,0.1806641,-0.9174805,-0.09667969,0.3569336,0,2,25,-1,-1,0,1,3,15,7,0,3,18,-2,-1,22,-5.0625,-5.0625,-5.0625,194.6875,194.6875,194.6875,3.123586,3.240564,2.237829,6.281341,6.850261,3.267243,-0.2386389,-0.4132019,1.291824,0.2115844,0.2828765,1.207734,-0.02511606,0.4434121,1.391978,-0.2043272,-0.4040789,1.264407,0.1825512,0.3000529,1.261267,-0.0321445,-0.02338395,1.417956,-0.03799675,-0.3540208,1.406855,-0.2064673,0.1697214,1.403752,-0.1236041,-0.3421966,1.370538,-0.2533742,-0.08910762,1.426747,0.2403109,-0.0340679,1.27907,NA,NA,NotTracked,Unknown,
0.8798828,-0.4306641,0.1806641,-1.04834,0.5263672,0.1801758,-2,-4,-11,-2,0,0,-1,1,-1,2,-2,-10,3,0,5,11,-10.9375,-10.9375,-10.9375,177.875,177.875,177.875,3.107413,3.236306,2.230951,6.643561,6.857662,3.295442,-0.2383216,-0.412756,1.292093,0.2215458,0.2859305,1.218569,-0.02515216,0.4434543,1.391988,-0.2035442,-0.4039601,1.266959,0.2015105,0.2712543,1.290263,-0.03300073,-0.02397405,1.41783,-0.03837424,-0.3549737,1.406539,-0.2068184,0.1697366,1.403139,-0.1236801,-0.3430678,1.370134,-0.2536714,-0.08988304,1.426415,0.2408503,-0.03517541,1.27878,NA,NA,NotTracked,Unknown,
0.8891602,-0.4194336,0.1704102,-0.9794922,0.9111328,0.1064453,-4,-4,13,5,-1,-3,-6,-11,1,0,2,3,3,-3,-3,-7,-5.4375,-5.4375,-5.4375,-143.1875,-143.1875,-143.1875,3.099797,3.240327,2.226734,6.688812,6.802365,3.333934,-0.237859,-0.4124698,1.290026,0.2153093,0.2824011,1.217584,-0.02508248,0.4434643,1.392005,-0.2033386,-0.4051365,1.264849,0.1994288,0.266419,1.282571,-0.03338931,-0.0242594,1.417823,-0.03864193,-0.3557665,1.406203,-0.2069813,0.1698044,1.402535,-0.1237313,-0.3439883,1.369538,-0.2538231,-0.09052986,1.42593,0.2480731,-0.03128408,1.278461,NA,NA,NotTracked,Unknown,
0.8901367,-0.4125977,0.1635742,-0.871582,-0.1616211,0.6694336,1,0,22,6,4,4,-4,-13,3,-9,-16,-14,-67,-8,3,-25,4.3125,4.3125,4.3125,-27.5625,-27.5625,-27.5625,3.100775,3.255682,2.22463,6.291778,6.75036,3.420577,-0.2374386,-0.4110245,1.286379,0.2105078,0.2761312,1.203874,-0.02458521,0.4435405,1.392192,-0.2042312,-0.4041255,1.255123,0.1772638,0.2894605,1.253,-0.03368234,-0.02445547,1.417785,-0.03869357,-0.3560996,1.40596,-0.2069112,0.1698249,1.402526,-0.1236669,-0.3443278,1.369077,-0.2539539,-0.09087254,1.425502,0.2509689,-0.03186597,1.280932,NA,NA,NotTracked,Closed,
0.8886719,-0.4106445,0.15625,-1.129395,0.3046875,-0.1679688,4,3,-22,-17,-4,-1,-1,1,-3,3,-5,-7,-13,13,4,25,1.375,1.375,1.375,279.4375,279.4375,279.4375,3.105781,3.26849,2.225066,6.602259,6.784373,3.352755,-0.238813,-0.4094278,1.282173,0.2103163,0.2796348,1.209425,-0.02416127,0.4435709,1.392117,-0.2052038,-0.3983005,1.250214,0.1963684,0.267586,1.282348,-0.03387956,-0.024593,1.41768,-0.03874347,-0.3563245,1.405756,-0.2070159,0.1699018,1.402191,-0.1236099,-0.3445459,1.368727,-0.2540295,-0.09145365,1.424429,0.2464478,-0.03758374,1.285232,NA,NA,NotTracked,Unknown,
0.8720703,-0.4545898,0.1982422,-0.7871094,1.163574,0.1669922,1,0,2,0,-1,2,3,5,-14,-5,1,1,3,6,6,10,13.4375,13.4375,13.4375,-256.3125,-256.3125,-256.3125,3.10529,3.276678,2.23474,6.669846,6.684759,3.434288,-0.238482,-0.4080849,1.278567,0.2037227,0.271498,1.202282,-0.02386007,0.4436087,1.392246,-0.2060578,-0.3997455,1.244472,0.1885511,0.2866274,1.271889,-0.03391716,-0.02474481,1.417739,-0.03871484,-0.3566522,1.405734,-0.2069818,0.1698513,1.402085,-0.1234807,-0.3449248,1.368641,-0.2540156,-0.09153023,1.423404,0.2433606,-0.04103076,1.288484,NA,NA,NotTracked,Unknown,
0.9106445,-0.3359375,0.1494141,-1.035645,-0.007324219,0.199707,0,1,24,1,-3,-1,-1,1,-29,-14,-2,-3,-14,-8,-9,-26,2.6875,2.6875,2.6875,227.625,227.625,227.625,3.128771,3.277176,2.240596,6.462442,6.727327,3.405502,-0.239166,-0.4081396,1.276971,0.2037888,0.2742563,1.201297,-0.02377906,0.4436502,1.392374,-0.2058,-0.3980854,1.246142,0.1808679,0.2868891,1.244111,-0.03396494,-0.02485247,1.41772,-0.0387053,-0.3568166,1.405636,-0.206938,0.1696804,1.402507,-0.1234113,-0.3451017,1.368448,-0.2540975,-0.09171604,1.422681,0.2418163,-0.04286949,1.29146,NA,NA,NotTracked,Unknown,
0.8828125,-0.4189453,0.1777344,-0.8847656,0.9936523,0.1831055,-1,-5,1,5,3,2,3,10,6,-1,1,6,23,4,3,9,3.0625,3.0625,3.0625,-18.75,-18.75,-18.75,3.124761,3.282166,2.235102,6.69512,6.696338,3.424215,-0.2390087,-0.407042,1.277667,0.2041084,0.2715689,1.206317,-0.02384722,0.4439128,1.3928,-0.2045357,-0.4002333,1.245736,0.1864042,0.2761155,1.272625,-0.03404778,-0.02494319,1.417745,-0.03875564,-0.3569646,1.405558,-0.2071093,0.1697837,1.402404,-0.1234061,-0.3452733,1.36836,-0.2541019,-0.09177431,1.422631,0.2470213,-0.04032589,1.291553,NA,NA,NotTracked,Unknown,
0.8671875,-0.4228516,0.1855469,-0.9355469,0.03710938,0.3232422,-2,1,12,0,-3,0,-3,-3,-1,-6,-6,-3,-35,-6,-4,-14,-8.75,-8.75,-8.75,-67.0625,-67.0625,-67.0625,3.12864,3.276958,2.219906,6.525307,6.693458,3.440719,-0.2374676,-0.4074779,1.280899,0.2039823,0.2696172,1.204143,-0.02420157,0.4439273,1.393018,-0.2046146,-0.3998407,1.249857,0.1967693,0.2961696,1.24775,-0.03426746,-0.02511665,1.417796,-0.03879584,-0.3571011,1.405521,-0.2077358,0.1695009,1.403286,-0.1234102,-0.3454248,1.36831,-0.2540678,-0.09197743,1.422707,0.242202,-0.04468548,1.294261,NA,NA,NotTracked,Unknown,
0.8896484,-0.4301758,0.1977539,-0.8759766,0.5341797,0.2695313,-3,-5,-7,-2,-4,-4,-4,-3,-3,2,0,-3,2,0,0,-7,-0.5,-0.5,-0.5,48.125,48.125,48.125,3.128698,3.268251,2.214742,6.568644,6.688734,3.417737,-0.2366353,-0.408536,1.285175,0.2038652,0.2696363,1.201136,-0.02478792,0.4440774,1.393202,-0.2015367,-0.4027766,1.254656,0.1808452,0.2855496,1.2369,-0.03451321,-0.02517624,1.41792,-0.03883457,-0.3571478,1.40551,-0.2079138,0.1695744,1.403204,-0.1234201,-0.3454512,1.368315,-0.254062,-0.09195293,1.423115,0.2438668,-0.04467823,1.295272,NA,NA,NotTracked,Unknown,
0.8974609,-0.4213867,0.1850586,-0.8901367,0.3310547,0.2788086,-4,-3,-17,-5,-3,-3,-4,-5,1,1,-1,-5,-22,-4,-6,-7,-0.5,-0.5,-0.5,-14.6875,-14.6875,-14.6875,3.136163,3.256589,2.215051,6.559767,6.686399,3.434257,-0.2361609,-0.4099953,1.288343,0.2024223,0.2685743,1.202687,-0.02567262,0.4440549,1.393537,-0.2011629,-0.4040811,1.256322,0.1959986,0.2705638,1.271976,-0.03471323,-0.02530774,1.418033,-0.0388759,-0.3572293,1.40556,-0.208088,0.1696146,1.403131,-0.1234352,-0.3455389,1.368387,-0.2540376,-0.09219364,1.423494,0.2473325,-0.04283213,1.294443,NA,NA,NotTracked,Unknown,
0.8945313,-0.4350586,0.1850586,-0.8950195,0.4052734,0.2290039,-2,-1,4,-3,-2,-1,-1,-3,0,-1,-2,-3,-1,-1,-4,-3,2,2,2,13.9375,13.9375,13.9375,3.135404,3.250176,2.215692,6.577096,6.686921,3.440301,-0.2357056,-0.4106391,1.291098,0.2009603,0.2681408,1.201359,-0.0263889,0.4441633,1.393776,-0.2012265,-0.4041877,1.258559,0.1931075,0.2733627,1.255004,-0.03507638,-0.02542858,1.418274,-0.03902608,-0.3573672,1.405701,-0.2084558,0.1693707,1.403928,-0.1235517,-0.345713,1.368569,-0.2540143,-0.09265326,1.424475,0.2433873,-0.04412118,1.295998,NA,NA,NotTracked,Unknown,
0.8935547,-0.4272461,0.184082,-0.9233398,0.4204102,0.175293,-1,-1,-7,-2,-1,0,0,0,-6,-4,-5,-3,-9,-3,-2,-16,-2.875,-2.875,-2.875,-5.5625,-5.5625,-5.5625,3.135795,3.242431,2.214099,6.588729,6.666238,3.443635,-0.2351828,-0.4107406,1.293769,0.2026998,0.265842,1.198938,-0.02720463,0.4442599,1.394317,-0.2019356,-0.403348,1.261849,0.1899133,0.2650675,1.265875,-0.03550621,-0.02551205,1.418608,-0.03919229,-0.3574885,1.405876,-0.2089092,0.1692181,1.405259,-0.1236874,-0.3458144,1.368834,-0.2541479,-0.09270658,1.425384,0.2411813,-0.04543548,1.297842,NA,NA,NotTracked,Unknown,
