ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.152832,-0.6176758,0.6147461,0.2314453,0.6523438,0.5024414,1,0,-1,0,-1,-1,-9,-2,-1,0,4,10,-5,-9,0,2,-26.375,-26.375,-26.375,24.9375,24.9375,24.9375,3.821018,5.005342,5.839916,6.363782,4.98862,4.746789,-0.09144042,-0.03580258,0.9637919,0.2278282,-0.04445594,0.9576328,0.08420098,0.4418258,1.302617,-0.05470033,-0.04736566,0.9695001,0.196011,-0.06178853,0.9622857,0.06885311,-0.0139048,1.326812,0.06930887,-0.3342323,1.314034,-0.0938483,0.1775242,1.318703,-0.008095844,-0.3239446,1.282967,-0.1571217,-0.09326197,1.199112,0.2756399,-0.1270689,1.242033,NA,NA,Unknown,Unknown,
0.1450195,-0.5297852,0.5996094,0.2797852,0.5322266,0.5131836,1,2,3,1,1,2,3,4,-5,-3,-5,-8,-1,4,2,8,-26.9375,-26.9375,-26.9375,18.0625,18.0625,18.0625,3.792064,4.997458,5.920239,6.385771,4.946792,4.648518,-0.09527727,-0.02962052,0.9365765,0.2498919,-0.04771605,0.9507186,0.08415744,0.4418475,1.30285,-0.06648301,-0.03602408,0.9371428,0.209961,-0.05162033,0.9283749,0.06884898,-0.01387553,1.32692,0.06930846,-0.3342287,1.314038,-0.09467795,0.177813,1.319001,-0.008095943,-0.3239427,1.282967,-0.1648359,-0.09436229,1.207447,0.276285,-0.05484436,1.303849,NA,NA,Unknown,Unknown,
0.1967773,-0.4438477,0.6108398,0.3383789,0.4975586,0.5585938,3,0,-7,-5,-2,-2,1,0,-5,-4,-4,-13,4,-5,-2,-4,-16.9375,-16.9375,-16.9375,22.4375,22.4375,22.4375,3.774624,4.941219,6.006937,6.409122,4.866365,4.56073,-0.1289787,-0.0528778,0.9584597,0.2724285,-0.05872142,0.9521843,0.08409274,0.4418491,1.303122,-0.08554234,-0.05217179,0.93575,0.25114,-0.08509372,0.9654444,0.06885537,-0.01386751,1.32706,0.06930372,-0.3342513,1.314044,-0.09096863,0.1784078,1.318608,-0.008102105,-0.3239599,1.282979,-0.1651055,-0.09573628,1.215628,0.2831807,-0.0860385,1.24649,NA,NA,Unknown,Unknown,
0.2734375,-0.4306641,0.652832,0.3759766,0.5219727,0.6166992,-3,-4,5,12,4,2,-2,1,8,-1,-2,-12,13,-9,-4,-2,-11.75,-11.75,-11.75,20.25,20.25,20.25,3.771964,4.896826,6.049264,6.422546,4.81504,4.524187,-0.1482338,-0.07411941,0.9620571,0.2916606,-0.07389414,0.9758618,0.08403699,0.4418719,1.303248,-0.1463882,-0.1018288,0.9704118,0.2609214,-0.09684497,0.9583125,0.06883966,-0.0138504,1.327164,0.06928125,-0.3342461,1.314063,-0.09382103,0.1782557,1.319396,-0.008135925,-0.3239573,1.283029,-0.1565403,-0.03145289,1.327947,0.2863843,-0.0544943,1.308614,NA,NA,Unknown,Unknown,
0.440918,-0.4785156,0.9282227,0.4672852,0.5732422,0.847168,0,13,-2,-3,2,-2,-2,-5,13,0,-2,0,6,30,2,2,16.6875,16.6875,16.6875,1.5625,1.5625,1.5625,3.775649,4.741708,6.154583,6.416905,4.611158,4.474972,-0.1771734,-0.1153982,0.995299,0.3140267,-0.1201029,1.022633,0.08389007,0.441901,1.30344,-0.1337939,-0.1287638,0.967875,0.282483,-0.1486727,1.023615,0.06870433,-0.01378909,1.327139,0.06907082,-0.33421,1.313903,-0.09652922,0.1781536,1.319878,-0.008359895,-0.3239295,1.282975,-0.1662787,-0.05751351,1.328865,0.2949924,-0.09145347,1.317627,NA,NA,Closed,Unknown,
0.362793,-0.4868164,0.9599609,0.2797852,0.7714844,0.9892578,-1,16,7,3,-5,2,1,-2,9,6,19,17,3,4,-1,3,35.75,35.75,35.75,-9.5625,-9.5625,-9.5625,3.830853,4.620996,6.182429,6.364098,4.431005,4.54955,-0.1758697,-0.1365649,1.022715,0.3119771,-0.1430807,1.03956,0.08382364,0.4419265,1.303463,-0.1347333,-0.1520007,1.002667,0.2765634,-0.1675286,1.034143,0.06867295,-0.01376331,1.327114,0.06902865,-0.3341837,1.31386,-0.09773517,0.1778812,1.319889,-0.008421852,-0.3238981,1.282949,-0.1685656,-0.05927685,1.329964,0.2954628,-0.09107098,1.320259,NA,NA,Closed,Closed,
0.2749023,-0.5927734,1.066406,0.1723633,0.8120117,0.9907227,1,-1,-11,-5,-6,-3,2,-2,5,-6,-1,-13,-7,-8,-3,3,27.8125,27.8125,27.8125,-3.3125,-3.3125,-3.3125,3.893681,4.5285,6.149565,6.340143,4.391984,4.605824,-0.1650588,-0.1534391,1.038985,0.298169,-0.1622036,1.059847,0.08372362,0.4419744,1.303393,-0.123723,-0.1667174,1.0222,0.2630227,-0.1883281,1.068091,0.06858121,-0.01371236,1.326981,0.06895549,-0.3341689,1.313747,-0.09857801,0.1777053,1.319896,-0.008509731,-0.3238786,1.282864,-0.1708235,-0.0588548,1.332191,0.3014886,-0.07392617,1.349195,NA,NA,Unknown,Closed,
0.03662109,-0.6323242,0.9907227,-0.08105469,0.9296875,0.8608398,-2,-5,1,-4,2,-2,-3,0,5,21,0,-2,-4,1,-1,-2,-6.3125,-6.3125,-6.3125,5.25,5.25,5.25,3.936132,4.473102,6.054753,6.285843,4.360451,4.752803,-0.1439731,-0.1650166,1.055403,0.2755848,-0.1735357,1.069099,0.08360612,0.4420861,1.303242,-0.1034954,-0.1733611,1.065688,0.2361962,-0.1951283,1.070182,0.06853949,-0.01351637,1.32679,0.0689849,-0.3340217,1.313629,-0.09927514,0.1773888,1.320023,-0.008503908,-0.3238233,1.282831,-0.1722704,-0.05876605,1.335082,0.2984279,-0.07183728,1.34705,NA,NA,Unknown,Unknown,
-0.0078125,-0.8193359,0.9731445,-0.07324219,0.9672852,0.7568359,7,6,1,-2,8,15,2,7,-12,-12,1,-3,-1,-2,-3,-12,-21.3125,-21.3125,-21.3125,18.0625,18.0625,18.0625,3.95978,4.45982,5.917512,6.254261,4.410347,4.892777,-0.1192785,-0.1677867,1.059046,0.2496963,-0.176083,1.073105,0.08350302,0.4421137,1.303079,-0.07922766,-0.178046,1.049533,0.2150679,-0.1891155,1.102,0.06847031,-0.01342143,1.32651,0.06894308,-0.3339584,1.313263,-0.09980769,0.1770028,1.319905,-0.008531889,-0.3238245,1.282542,-0.1644904,-0.05183106,1.340438,0.2951497,-0.06753185,1.34598,NA,NA,Unknown,Unknown,
-0.008300781,-0.831543,0.8618164,0.08105469,1.032227,0.6411133,0,-1,3,4,0,-9,-19,-6,5,30,9,4,0,-1,-3,0,-19.4375,-19.4375,-19.4375,21.4375,21.4375,21.4375,3.968979,4.525138,5.794075,6.265285,4.505795,4.964875,-0.09926487,-0.161126,1.063903,0.2254069,-0.1710306,1.076394,0.08339074,0.4421768,1.302817,-0.06142401,-0.1686226,1.064556,0.1904689,-0.1903418,1.109,0.06839639,-0.01336826,1.326176,0.06892124,-0.3338948,1.312892,-0.09266856,0.1775173,1.318658,-0.008560902,-0.3237743,1.282302,-0.162655,-0.04997544,1.340873,0.2926868,-0.06434896,1.343171,NA,NA,Unknown,Unknown,
0.09570313,-0.9033203,0.7954102,0.2861328,1.063965,0.5419922,-3,-2,-1,-3,-2,4,-3,-1,-9,-6,-3,-2,1,3,3,0,-23.9375,-23.9375,-23.9375,7.5,7.5,7.5,3.946583,4.623219,5.723566,6.30425,4.620026,4.957501,-0.07772877,-0.1482511,1.045777,0.2137582,-0.1533319,1.064169,0.08332218,0.442183,1.302659,-0.01683854,-0.1595455,0.982,0.1727768,-0.1697477,1.014167,0.06840117,-0.01336269,1.326061,0.06898859,-0.333894,1.312773,-0.08981894,0.1777055,1.318166,-0.008470272,-0.3237684,1.28219,-0.1603232,-0.04504212,1.340078,0.2887952,-0.06050579,1.338177,NA,NA,Unknown,Unknown,
0.1777344,-0.940918,0.7446289,0.3930664,0.9912109,0.4921875,-3,-1,1,-1,4,6,-11,0,-2,-2,0,1,0,-1,0,8,-15.125,-15.125,-15.125,3.0625,3.0625,3.0625,3.929227,4.67767,5.717276,6.314306,4.674234,4.93273,-0.06856843,-0.1304289,1.024317,0.2057957,-0.1328342,1.038096,0.08324273,0.4421744,1.302556,-0.007083514,-0.138273,0.9886667,0.1608285,-0.1433753,1.018571,0.06839691,-0.01336284,1.326068,0.06904299,-0.3339003,1.312834,-0.09222616,0.1768817,1.318349,-0.008399005,-0.3237894,1.282242,-0.1593137,-0.04476402,1.338936,0.287402,-0.05701411,1.333318,NA,NA,Unknown,Unknown,
0.3022461,-0.8725586,0.6230469,0.4238281,0.8139648,0.362793,-2,0,4,0,0,6,8,2,1,-3,-2,-2,-1,-1,3,2,-12.375,-12.375,-12.375,2.75,2.75,2.75,3.889785,4.778182,5.74733,6.333801,4.764587,4.858555,-0.06684778,-0.1088745,1.002988,0.2047967,-0.1125422,1.00553,0.08316705,0.44203,1.302288,-0.01680849,-0.1153738,0.9763333,0.156588,-0.1260918,0.9852223,0.06839576,-0.01339271,1.326117,0.06913892,-0.3339499,1.312969,-0.08909216,0.1771593,1.317788,-0.008309726,-0.3238157,1.28239,-0.1735557,-0.05546084,1.320141,0.2846348,-0.05201225,1.327267,NA,NA,Unknown,Unknown,
0.3188477,-0.7817383,0.5283203,0.4013672,0.6259766,0.3496094,-2,3,1,2,4,3,-3,1,-7,1,-1,7,3,2,0,13,-12.375,-12.375,-12.375,20.1875,20.1875,20.1875,3.864628,4.87506,5.817165,6.369818,4.803942,4.760852,-0.08628391,-0.07058196,0.9717787,0.2292203,-0.08442672,0.974812,0.08309884,0.4419855,1.302212,-0.04387491,-0.07819477,0.9651111,0.2126572,-0.1147919,0.9992,0.06851067,-0.01343967,1.326434,0.06941837,-0.3340287,1.313621,-0.09314661,0.1759509,1.318272,-0.008040629,-0.3239129,1.282973,-0.1584542,-0.0338111,1.318058,0.2895183,-0.05499606,1.29942,NA,NA,Unknown,Unknown,
0.3374023,-0.6401367,0.5229492,0.4047852,0.5063477,0.3862305,-1,8,1,-2,0,-3,-6,4,1,1,3,-6,7,-15,-6,-4,-13.5,-13.5,-13.5,39.6875,39.6875,39.6875,3.837831,4.929002,5.906217,6.426674,4.774096,4.65819,-0.1073921,-0.0633379,0.9654568,0.2517211,-0.08177183,0.9698043,0.08304733,0.4420069,1.302241,-0.07375474,-0.0785505,0.9730716,0.2350279,-0.1154538,0.9921667,0.0685382,-0.01343489,1.326672,0.06950961,-0.3340488,1.314185,-0.08967888,0.1766535,1.317827,-0.007986382,-0.323877,1.283497,-0.1600371,-0.03138268,1.318418,0.2763409,-0.09116544,1.255849,NA,NA,Unknown,Unknown,
0.3369141,-0.5449219,0.5375977,0.5097656,0.5195313,0.5351563,-7,-9,-4,4,0,1,0,-1,5,-1,0,-1,3,0,0,1,-17.0625,-17.0625,-17.0625,16,16,16,3.824856,4.933537,5.954156,6.462519,4.688894,4.57257,-0.1269381,-0.06226924,0.9611112,0.2777418,-0.08837576,0.9725968,0.08303673,0.4420089,1.302229,-0.08806632,-0.07061204,0.9569287,0.2574735,-0.1224915,0.9853334,0.06855804,-0.01347875,1.326947,0.06962866,-0.3341165,1.314643,-0.08793844,0.1773148,1.317774,-0.007940254,-0.3239242,1.283917,-0.1635714,-0.02895246,1.316858,0.285703,-0.05198388,1.312641,NA,NA,Closed,Unknown,
0.3427734,-0.3925781,0.5688477,0.5361328,0.3999023,0.7602539,1,7,3,0,3,3,-7,0,0,4,4,4,-3,6,3,2,-23.9375,-23.9375,-23.9375,9.8125,9.8125,9.8125,3.800704,4.901061,6.049748,6.462201,4.570201,4.509116,-0.1472731,-0.0684329,0.9473938,0.2989152,-0.1029366,0.99601,0.08294298,0.4420294,1.302266,-0.1094845,-0.07890513,0.9443749,0.2673759,-0.128156,0.9825625,0.06848279,-0.01346115,1.327138,0.06955242,-0.3341574,1.314885,-0.09249727,0.1774534,1.319022,-0.008014388,-0.3239424,1.284195,-0.1526748,-0.03956083,1.322147,0.2866454,-0.05213236,1.312759,NA,NA,Closed,Unknown,
0.3969727,-0.3447266,0.7084961,0.5615234,0.5541992,0.8974609,-3,-3,-10,-2,-5,-4,-2,2,0,0,-1,5,-5,3,2,3,-11.4375,-11.4375,-11.4375,13.5,13.5,13.5,3.790935,4.815608,6.132355,6.454186,4.439155,4.493506,-0.1692513,-0.09009712,0.9666767,0.3163223,-0.1232257,1.006272,0.08283874,0.4420499,1.302302,-0.1383042,-0.1155846,0.9798889,0.2799029,-0.1460237,0.9750001,0.06845257,-0.0134638,1.327303,0.06956063,-0.3341632,1.315098,-0.09451389,0.1773902,1.319603,-0.008004268,-0.3239462,1.284517,-0.1531871,-0.03719906,1.323702,0.3026396,-0.07943762,1.31058,NA,NA,Unknown,Unknown,
0.4541016,-0.3671875,0.9233398,0.5209961,0.6298828,0.9443359,-6,1,-9,-8,-4,0,-2,-3,0,-6,-9,-12,-1,-22,-4,-3,4.4375,4.4375,4.4375,2.375,2.375,2.375,3.813002,4.693134,6.177921,6.437103,4.379775,4.508922,-0.1802545,-0.1128637,0.9942517,0.3223556,-0.1456711,1.036013,0.08268636,0.4420455,1.302317,-0.1400091,-0.1244747,0.9748334,0.2873811,-0.1713089,1.0334,0.06843751,-0.01348165,1.327361,0.06956577,-0.334193,1.315124,-0.09627064,0.1772484,1.320034,-0.008006121,-0.324004,1.284613,-0.1674029,-0.05649134,1.328395,0.2997747,-0.06718832,1.320398,NA,NA,Unknown,Closed,
0.4575195,-0.3779297,0.9931641,0.3447266,0.734375,0.9985352,3,-37,-16,-5,-5,-3,-5,-8,-1,2,-12,2,-11,8,3,8,12.3125,12.3125,12.3125,-10.3125,-10.3125,-10.3125,3.834128,4.628883,6.180231,6.384771,4.288969,4.580223,-0.1787182,-0.1356287,1.022834,0.318461,-0.1672874,1.050977,0.08254009,0.4420108,1.302388,-0.1372487,-0.1512289,1.008444,0.2827972,-0.1902118,1.056333,0.06839664,-0.01346797,1.327411,0.06957942,-0.3341775,1.315174,-0.09732343,0.1771406,1.320306,-0.007993286,-0.3239969,1.284667,-0.1693169,-0.05799332,1.331157,0.3039347,-0.07458846,1.338298,NA,NA,Closed,Closed,
0.3168945,-0.5244141,1.094238,0.04248047,0.8730469,0.949707,3,14,6,-3,-3,-3,-1,1,0,1,-11,-7,0,8,-2,-7,21.75,21.75,21.75,-16.625,-16.625,-16.625,3.89445,4.522325,6.13286,6.305703,4.261759,4.703463,-0.1647563,-0.1548073,1.044546,0.3012623,-0.1851024,1.062698,0.08237916,0.4420372,1.302398,-0.1243054,-0.1639407,1.046077,0.2638558,-0.2019181,1.070467,0.06838536,-0.01346309,1.327411,0.06958576,-0.3341767,1.315172,-0.09811062,0.1768803,1.320512,-0.007992159,-0.323998,1.284667,-0.1712582,-0.0579262,1.33372,0.3077746,-0.06844703,1.347308,NA,NA,Closed,Unknown,
0.05273438,-0.6196289,1.020996,-0.04394531,0.9726563,0.7851563,1,-10,3,6,4,2,-9,-2,14,-2,-11,0,4,-2,0,0,-1.0625,-1.0625,-1.0625,-0.75,-0.75,-0.75,3.940595,4.450647,6.019434,6.233155,4.296388,4.855744,-0.1383672,-0.1682912,1.058476,0.2773312,-0.1944341,1.071991,0.08227763,0.4420518,1.302384,-0.1021569,-0.1712189,1.073177,0.2414296,-0.2079667,1.088636,0.06838126,-0.01345144,1.327375,0.06963762,-0.3341124,1.315078,-0.09887257,0.176522,1.320693,-0.007959578,-0.3239703,1.284593,-0.1746146,-0.05662471,1.337594,0.3025853,-0.06468461,1.348136,NA,NA,Unknown,Unknown,
-0.1801758,-0.8481445,0.9633789,0.05078125,0.9858398,0.6835938,-1,10,6,2,5,-1,-9,1,1,5,2,-4,1,0,7,7,-19.3125,-19.3125,-19.3125,26.75,26.75,26.75,3.976773,4.431225,5.861449,6.196352,4.374892,5.00845,-0.1104046,-0.1736864,1.0677,0.2498668,-0.1947921,1.079061,0.08221931,0.4420814,1.302409,-0.0734539,-0.1819539,1.083643,0.2145624,-0.2108752,1.089417,0.06834629,-0.01342846,1.327295,0.06960744,-0.3340321,1.31488,-0.09936031,0.176093,1.320949,-0.007973532,-0.323931,1.284419,-0.1666495,-0.05195367,1.341899,0.2965887,-0.06342418,1.349357,NA,NA,Unknown,Unknown,
-0.1240234,-0.8706055,0.9199219,0.09179688,1.001953,0.640625,1,2,0,1,-4,-6,1,0,-25,-20,-6,-3,-2,-1,-3,-16,-20.8125,-20.8125,-20.8125,36.875,36.875,36.875,3.98532,4.459933,5.787137,6.197526,4.430977,5.06816,-0.08324095,-0.169055,1.073932,0.2235947,-0.188571,1.086887,0.08218198,0.442124,1.302476,-0.04230291,-0.1828652,1.083429,0.1826968,-0.2098096,1.115,0.06821954,-0.01341203,1.327199,0.06942653,-0.3340206,1.314577,-0.09977993,0.1758093,1.321264,-0.008066125,-0.3239195,1.284148,-0.16418,-0.04909745,1.343113,0.2941875,-0.06201328,1.348245,NA,NA,Unknown,Unknown,
-0.004394531,-0.9443359,0.7944336,0.246582,1.069336,0.5786133,0,-4,3,3,-2,-1,2,1,2,-7,0,0,1,-4,-2,1,-39,-39,-39,40.3125,40.3125,40.3125,3.983327,4.521,5.659297,6.230098,4.563769,5.123705,-0.06166286,-0.1566673,1.063444,0.1880387,-0.1711586,1.095799,0.08215525,0.4421377,1.302507,-0.003462932,-0.1713615,0.9965,0.1273386,-0.187252,1.003,0.06822069,-0.0134143,1.327191,0.0694685,-0.3340192,1.314532,-0.0922148,0.1764523,1.320216,-0.007962748,-0.3239201,1.284113,-0.1613852,-0.04491231,1.342569,0.2910303,-0.05861483,1.342923,NA,NA,Unknown,Unknown,
0.1601563,-1.081543,0.7783203,0.3398438,1.061523,0.4980469,-4,-5,-2,0,-2,-2,-2,-2,3,12,0,0,0,-2,-4,3,-29.75,-29.75,-29.75,37.6875,37.6875,37.6875,3.953374,4.630318,5.603595,6.267594,4.629871,5.115992,-0.04929947,-0.1349145,1.040551,0.1733664,-0.1460668,1.065324,0.08215018,0.4422143,1.302761,0.01368443,-0.1466013,0.9966667,0.1149301,-0.15798,0.98975,0.06828627,-0.01342978,1.327311,0.06971255,-0.3340709,1.314736,-0.08903815,0.1767734,1.319673,-0.007697201,-0.3239517,1.284374,-0.159522,-0.0424476,1.339683,0.2879322,-0.05529528,1.335599,NA,NA,Unknown,Unknown,
0.25,-1.070313,0.699707,0.4970703,0.8847656,0.3730469,2,1,0,-2,-1,-5,0,0,13,6,-1,-6,-1,-2,1,6,-25.6875,-25.6875,-25.6875,10.5625,10.5625,10.5625,3.923434,4.692441,5.605972,6.333823,4.804482,5.012759,-0.04388925,-0.1091281,1.005897,0.1654254,-0.1183158,1.019969,0.08220506,0.4422278,1.303044,-0.001110864,-0.1211747,0.988875,0.1141501,-0.1320052,1.007286,0.06831978,-0.01343768,1.327747,0.06987482,-0.3341374,1.31516,-0.08675636,0.1768843,1.319226,-0.007472509,-0.3239631,1.284889,-0.1744972,-0.07038301,1.270931,0.2856821,-0.05172598,1.326466,NA,NA,Unknown,Unknown,
