ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3662109,0.1289063,0.1103516,0.831543,0.5024414,-4,-3,-2,0,0,1,-2,-1,5,-6,10,12,-1,1,4,0,-4.5625,-4.5625,-4.5625,17.125,17.125,17.125,3.010422,3.156164,3.105751,6.719388,5.061874,9.252031,-0.1272175,-0.409339,1.354704,0.1623691,-0.06981487,1.145071,0.08448574,0.4452673,1.435336,-0.1684798,-0.4179561,1.33317,0.1828662,-0.05661713,1.114539,0.07016115,-0.02104383,1.46559,0.06667457,-0.3499501,1.461321,-0.1058298,0.1700395,1.452705,-0.01592274,-0.3394588,1.424496,-0.1420608,-0.06299429,1.464327,0.2888638,-0.04395454,1.44005,NA,NA,NotTracked,Unknown,
0.9140625,-0.3574219,0.1191406,-0.6850586,0.6635742,0.2880859,-1,0,-2,-1,-1,0,0,-2,-12,-7,-3,9,0,0,-3,-8,4.125,4.125,4.125,1.625,1.625,1.625,3.011824,3.165637,3.107147,6.786871,5.744807,9.428527,-0.1273079,-0.4091314,1.352512,0.1463512,0.0606361,1.163356,0.08703124,0.446159,1.437342,-0.1672609,-0.4189773,1.328368,0.1297484,0.04078978,1.12575,0.06986427,-0.02062465,1.466284,0.06631221,-0.3494901,1.46154,-0.1051761,0.1703845,1.453217,-0.01622039,-0.3390609,1.425016,-0.1417893,-0.06266981,1.464249,0.284031,-0.05835849,1.403038,NA,NA,NotTracked,Unknown,
0.9174805,-0.375,0.1269531,-0.5283203,0.6401367,0.175293,-2,0,-2,1,0,-1,-1,0,-4,-5,1,2,1,-3,-1,5,-1.3125,-1.3125,-1.3125,1.6875,1.6875,1.6875,3.010148,3.17082,3.110013,6.859608,6.115913,9.597305,-0.1277347,-0.4097828,1.351322,0.1205062,0.1695104,1.193405,0.08861277,0.4455316,1.439211,-0.1769088,-0.4150951,1.3645,0.08520577,0.1581218,1.195889,0.06927706,-0.02188865,1.467175,0.06619322,-0.3514287,1.461459,-0.1050412,0.170307,1.453886,-0.01659129,-0.3413051,1.426039,-0.1416986,-0.06281311,1.464333,0.2806408,-0.05454124,1.361642,NA,NA,NotTracked,Unknown,
0.921875,-0.3774414,0.1381836,-0.550293,0.597168,0.2558594,-1,-2,-1,-1,0,-1,1,1,-24,-15,-7,-5,-2,0,-1,-5,-1.8125,-1.8125,-1.8125,6.0625,6.0625,6.0625,3.011869,3.171155,3.103783,7.055377,6.424495,9.862813,-0.1284572,-0.4108176,1.352252,0.1227461,0.2072035,1.236699,0.0894251,0.4469732,1.441431,-0.174474,-0.4161491,1.3716,0.09569868,0.2003677,1.248833,0.06785455,-0.02449219,1.467579,0.06608932,-0.3538276,1.461432,-0.1043757,0.1708096,1.455941,-0.01697544,-0.3436434,1.427342,-0.1411974,-0.06252093,1.46449,0.2790541,-0.05244388,1.357187,NA,NA,NotTracked,Unknown,
0.9101563,-0.3857422,0.1303711,-0.5927734,0.5625,0.1982422,1,1,-2,-1,-2,-2,-1,-1,4,24,7,12,1,-2,-4,-2,10.0625,10.0625,10.0625,-6.75,-6.75,-6.75,3.020927,3.175618,3.10772,7.174247,6.518134,0.02545182,-0.126771,-0.4094062,1.352384,0.1200954,0.2304613,1.259292,0.09032963,0.4481175,1.442677,-0.1728757,-0.4180288,1.352583,0.1056057,0.2142536,1.2834,0.06699982,-0.02661512,1.468084,0.0661018,-0.3550657,1.461288,-0.1039999,0.1713803,1.457201,-0.01713711,-0.3447492,1.428009,-0.1404059,-0.06211441,1.464968,0.2776451,-0.03798149,1.343913,NA,NA,NotTracked,Lasso,
0.9101563,-0.3916016,0.1298828,-0.6987305,0.5400391,0.1201172,-1,-2,-2,-2,-1,-2,-4,0,-18,-6,1,9,0,0,-3,1,10.25,10.25,10.25,-20.5,-20.5,-20.5,3.031833,3.180853,3.115368,7.225821,6.554542,0.1308879,-0.1261454,-0.4084679,1.352281,0.1131759,0.2583259,1.281368,0.090911,0.4481488,1.442891,-0.1632236,-0.4168378,1.326341,0.1164916,0.2141329,1.364,0.06636754,-0.02772628,1.468418,0.06594479,-0.355551,1.461082,-0.1035901,0.1716581,1.458088,-0.01744674,-0.345141,1.428314,-0.1396828,-0.06191152,1.46565,0.2756431,-0.02808233,1.335024,NA,NA,NotTracked,Lasso,
0.9086914,-0.394043,0.137207,-0.7822266,0.5922852,0.1083984,0,0,0,-3,-3,-1,-1,1,0,-2,-5,3,-1,3,2,0,6.125,6.125,6.125,-2.4375,-2.4375,-2.4375,3.035308,3.180838,3.125316,7.247945,6.561618,0.1726936,-0.1267313,-0.409693,1.353729,0.1013285,0.2710729,1.287241,0.09117568,0.4477953,1.44302,-0.162858,-0.4178488,1.328431,0.08675476,0.2405914,1.321286,0.06609613,-0.02837759,1.468675,0.06598736,-0.3558173,1.460999,-0.1039684,0.1716157,1.458338,-0.01746893,-0.3455122,1.428702,-0.1393345,-0.06199618,1.466501,0.2750585,-0.02597548,1.331872,NA,NA,NotTracked,Open,
0.9189453,-0.3876953,0.1293945,-0.8051758,0.5375977,0.1098633,-1,-2,-3,-1,-1,0,-1,-1,0,5,1,0,1,-8,-3,0,1.0625,1.0625,1.0625,-8.3125,-8.3125,-8.3125,3.027455,3.174317,3.138566,7.237432,6.561861,0.1927594,-0.1274849,-0.4108995,1.357173,0.10188,0.2712967,1.294396,0.09155145,0.4469749,1.443346,-0.1669374,-0.4165955,1.332188,0.09252565,0.2358898,1.337722,0.06582429,-0.02902363,1.468852,0.06597285,-0.3563229,1.460863,-0.1042536,0.1715246,1.458535,-0.01756677,-0.3459931,1.429003,-0.138917,-0.06210508,1.467434,0.2749112,-0.02581012,1.331711,NA,NA,NotTracked,Unknown,
0.9077148,-0.3881836,0.1333008,-0.8964844,0.5454102,0.05419922,-1,-1,0,-1,0,-2,-2,-3,57,19,3,4,2,-2,0,9,-1.3125,-1.3125,-1.3125,1.6875,1.6875,1.6875,3.01018,3.164172,3.154187,7.251501,6.577624,0.209223,-0.1279531,-0.4118714,1.360927,0.1033155,0.2699352,1.298941,0.09214903,0.4455676,1.443363,-0.1676951,-0.4212582,1.338307,0.09032805,0.2371629,1.342409,0.06567074,-0.02972085,1.469025,0.06603634,-0.3567381,1.460778,-0.1044818,0.1714156,1.458801,-0.01755154,-0.3464521,1.429437,-0.1387043,-0.0622202,1.468172,0.2747656,-0.02548186,1.33155,NA,NA,NotTracked,Unknown,
0.9042969,-0.4038086,0.140625,-0.8691406,0.5566406,0.07177734,-2,-1,0,-1,0,0,-1,0,-5,-5,-1,4,-2,0,0,2,-4.8125,-4.8125,-4.8125,-3.5,-3.5,-3.5,2.995429,3.157973,3.163541,7.24803,6.576523,0.2056482,-0.1284935,-0.4117652,1.363832,0.1570026,0.1614156,1.311787,0.0928222,0.4445471,1.443199,-0.1679469,-0.4186522,1.340394,0.1546588,0.1393883,1.368035,0.06567329,-0.03023849,1.46921,0.06619003,-0.3571328,1.460863,-0.1045732,0.1713341,1.458921,-0.01738063,-0.3468257,1.429859,-0.1386483,-0.06223646,1.468966,0.2747796,-0.02554747,1.331628,NA,NA,NotTracked,Unknown,
0.9165039,-0.3735352,0.1352539,-0.8334961,0.5473633,0.1035156,-1,-1,-1,0,2,-2,-1,-1,-10,-3,3,1,-2,-1,-3,-2,-2.5,-2.5,-2.5,3.25,3.25,3.25,2.982455,3.153004,3.175424,7.243435,6.57472,0.2002304,-0.1282593,-0.4099225,1.365082,0.100196,0.2834688,1.306778,0.09366029,0.4432166,1.442261,-0.1712882,-0.4198813,1.345389,0.08480101,0.2435162,1.345615,0.06563949,-0.03047022,1.469322,0.06624686,-0.3572666,1.460924,-0.1039116,0.1715323,1.459791,-0.01735127,-0.3469169,1.430091,-0.1385011,-0.06199746,1.469529,0.2747399,-0.02535008,1.331736,NA,NA,NotTracked,Unknown,
0.9145508,-0.3862305,0.1328125,-0.8261719,0.5317383,0.08984375,-4,-2,0,-1,-2,-2,0,-3,3,17,3,-2,-1,-1,-1,3,0.3125,0.3125,0.3125,-5.8125,-5.8125,-5.8125,2.977519,3.155372,3.180006,7.237679,6.564825,0.2028444,-0.1287944,-0.4087892,1.365089,0.1004861,0.2838157,1.306326,0.094059,0.4428401,1.441829,-0.1749363,-0.4191791,1.347476,0.08438653,0.2438503,1.347816,0.06558032,-0.0305401,1.469385,0.0662618,-0.3572958,1.460969,-0.1027054,0.1720285,1.460467,-0.01736339,-0.3469043,1.430263,-0.1383767,-0.06138598,1.469812,0.2745976,-0.02529359,1.331935,NA,NA,NotTracked,Unknown,
0.9116211,-0.3769531,0.1298828,-0.8256836,0.6064453,0.1245117,0,0,0,-2,-2,-2,-3,-2,-6,19,1,2,3,1,0,-6,-1.25,-1.25,-1.25,3.1875,3.1875,3.1875,2.978197,3.157666,3.179331,7.220947,6.53952,0.1779805,-0.1294495,-0.4102183,1.363215,0.1000038,0.2827202,1.304877,0.09444965,0.4425563,1.4415,-0.1701794,-0.4187296,1.339604,0.08941123,0.2388106,1.350625,0.06553798,-0.03075541,1.469428,0.06627388,-0.3574457,1.461005,-0.1026001,0.1720013,1.460723,-0.01737766,-0.347031,1.430433,-0.1383779,-0.0614152,1.469903,0.2743356,-0.02598975,1.333329,NA,NA,NotTracked,Unknown,
0.9174805,-0.3754883,0.1264648,-0.8798828,0.6181641,0.1425781,-1,-3,-1,-1,-2,0,-1,-2,13,5,0,11,-1,1,-2,0,2.0625,2.0625,2.0625,15.9375,15.9375,15.9375,2.985352,3.164738,3.171741,7.176936,6.56424,0.09135626,-0.1294341,-0.4097085,1.3612,0.1057748,0.286489,1.306025,0.09458242,0.4421658,1.441305,-0.1701547,-0.4172864,1.331568,0.06141531,0.3066674,1.3525,0.06552055,-0.03116821,1.46959,0.06632321,-0.3578395,1.461089,-0.1024222,0.1719536,1.46109,-0.01733935,-0.3473346,1.430651,-0.1383504,-0.06147911,1.469926,0.2744182,-0.02792997,1.336017,NA,NA,NotTracked,Unknown,
0.9106445,-0.3671875,0.1186523,-0.8847656,0.5322266,0.105957,-1,-2,-1,-1,-2,-1,-1,-1,-4,-15,-6,-9,-1,-1,-2,-1,3.0625,3.0625,3.0625,21.4375,21.4375,21.4375,3.002057,3.173249,3.162452,7.163235,6.623952,0.03940776,-0.1284301,-0.4084783,1.359036,0.1056594,0.3314245,1.321816,0.09440701,0.441501,1.440841,-0.1705861,-0.4129788,1.330667,0.07117325,0.295434,1.3774,0.0655161,-0.03118867,1.469605,0.06615321,-0.3579854,1.461012,-0.1022543,0.1716851,1.461128,-0.01758359,-0.3474185,1.430611,-0.138221,-0.06173142,1.470019,0.2744002,-0.02842042,1.337541,NA,NA,NotTracked,Unknown,
0.9077148,-0.3842773,0.1357422,-0.8764648,0.4960938,0.1279297,1,-1,-2,-1,-2,-1,0,-1,-12,-3,-3,-8,-3,-1,-2,-10,-2.1875,-2.1875,-2.1875,21.0625,21.0625,21.0625,3.010777,3.17652,3.15219,7.19171,6.680806,0.02657558,-0.1279296,-0.4076962,1.35858,0.1560954,0.2389901,1.307121,0.09391285,0.4406962,1.440375,-0.1700172,-0.4169688,1.336181,0.1374656,0.2282421,1.3652,0.06637356,-0.03064399,1.468893,0.06577291,-0.3578786,1.460949,-0.1013362,0.1716667,1.461425,-0.01811522,-0.3471739,1.430526,-0.1380432,-0.06159782,1.470569,0.273515,-0.02627835,1.339942,NA,NA,NotTracked,Unknown,
0.9130859,-0.3779297,0.1245117,-0.8979492,0.4033203,0.1103516,3,-2,-1,-2,-1,-1,-3,-2,24,26,9,-5,-1,-2,0,5,-4.625,-4.625,-4.625,6.4375,6.4375,6.4375,3.010242,3.171255,3.143505,7.267165,6.731686,0.09783605,-0.1278694,-0.4082124,1.358671,0.1602569,0.2361468,1.31826,0.09278223,0.4396111,1.439879,-0.1695462,-0.4165415,1.333008,0.1409123,0.2298308,1.373836,0.06661758,-0.03017034,1.468822,0.06550616,-0.35765,1.460805,-0.1008253,0.1716623,1.461423,-0.01849663,-0.3468093,1.430279,-0.1379722,-0.06152671,1.470597,0.2730403,-0.02379369,1.341053,NA,NA,NotTracked,Unknown,
0.9140625,-0.3862305,0.1337891,-0.9072266,0.449707,0.04736328,1,-1,-1,-1,-1,-1,0,1,-7,1,-1,-2,-2,-4,-2,-6,-3.5,-3.5,-3.5,-10.0625,-10.0625,-10.0625,3.006803,3.167932,3.140115,7.337508,6.730221,0.1860899,-0.1288517,-0.4098013,1.359575,0.1582415,0.2356593,1.326192,0.09159222,0.4383084,1.43979,-0.1691137,-0.4177894,1.334332,0.1383541,0.2270904,1.372445,0.06671224,-0.03004544,1.46879,0.06528417,-0.357646,1.460722,-0.1006205,0.1714652,1.461457,-0.01878702,-0.3467675,1.430112,-0.1379521,-0.06169616,1.470588,0.2731546,-0.02246493,1.341744,NA,NA,NotTracked,Unknown,
0.9125977,-0.3925781,0.1274414,-0.9077148,0.4819336,0.03417969,0,-1,-2,-2,0,-1,0,0,9,-4,-4,-3,-3,-1,-2,-4,-0.75,-0.75,-0.75,-2.875,-2.875,-2.875,3.004471,3.166576,3.138695,7.381927,6.72154,0.2490741,-0.1287798,-0.4096715,1.359491,0.1547479,0.2324016,1.333591,0.09050941,0.4373811,1.439717,-0.170724,-0.4166901,1.33312,0.132515,0.2257982,1.382833,0.06722448,-0.03023975,1.468383,0.06517932,-0.3577166,1.460699,-0.1005563,0.1711996,1.461618,-0.01891036,-0.3468277,1.430103,-0.1379747,-0.0619577,1.470631,0.273496,-0.02228261,1.342409,NA,NA,NotTracked,Unknown,
0.9213867,-0.3808594,0.1298828,-0.8417969,0.4838867,0.03759766,0,-1,1,-2,-2,-1,-2,0,33,6,1,1,0,-3,-2,1,-0.5,-0.5,-0.5,15.0625,15.0625,15.0625,3.005145,3.166384,3.138078,7.368088,6.723469,0.2182915,-0.1281893,-0.4089926,1.359603,0.1542781,0.2332362,1.333968,0.08970447,0.4371634,1.439586,-0.1712239,-0.4183243,1.337215,0.1328338,0.2271966,1.383702,0.06763496,-0.03023578,1.468012,0.06510889,-0.3577053,1.460694,-0.1005358,0.17115,1.461652,-0.01897862,-0.3468177,1.430091,-0.138021,-0.06199788,1.470644,0.2739753,-0.02129422,1.342413,NA,NA,NotTracked,Unknown,
0.9072266,-0.3706055,0.1337891,-0.7626953,0.4804688,0.06884766,-2,-2,-1,0,-1,-2,2,0,-13,-1,0,3,1,-3,0,-1,-1.3125,-1.3125,-1.3125,3.6875,3.6875,3.6875,3.004791,3.166089,3.13778,7.314472,6.710691,0.1475453,-0.1281927,-0.4082766,1.358911,0.1548221,0.2363814,1.331187,0.08919042,0.4369426,1.439178,-0.1700745,-0.4142103,1.334141,0.1265087,0.2353356,1.384437,0.06761806,-0.03016232,1.468039,0.06494491,-0.3576624,1.460655,-0.100485,0.1711032,1.46155,-0.01917218,-0.3467655,1.430002,-0.13821,-0.0620065,1.470525,0.2742985,-0.02078234,1.342939,NA,NA,NotTracked,Unknown,
0.9042969,-0.3745117,0.1313477,-0.6645508,0.5175781,0.1293945,-1,-2,-1,-1,-1,-1,-1,-1,-15,-3,-2,-1,-2,0,-8,-2,1.375,1.375,1.375,13.9375,13.9375,13.9375,3.001347,3.166446,3.14086,7.210775,6.648184,0.007397664,-0.1297369,-0.4090447,1.359581,0.1542524,0.2318898,1.330897,0.08867262,0.4367581,1.438801,-0.1723004,-0.4163294,1.323588,0.1242272,0.2369112,1.383471,0.06800366,-0.0298469,1.467566,0.06480615,-0.3575955,1.460592,-0.1004109,0.171102,1.46146,-0.01934698,-0.3466763,1.429874,-0.1382194,-0.06198465,1.470511,0.2751324,-0.02172293,1.345976,NA,NA,NotTracked,Unknown,
0.9287109,-0.3603516,0.1323242,-0.6064453,0.5771484,0.2451172,-1,0,-2,-1,0,-2,0,-1,6,3,5,-1,2,-1,1,1,9.3125,9.3125,9.3125,14.9375,14.9375,14.9375,3.012632,3.17014,3.147453,7.008196,6.408649,9.729256,-0.1303193,-0.4117066,1.357411,0.1551616,0.2322743,1.299839,0.0874345,0.4367336,1.438201,-0.1725309,-0.4167831,1.329777,0.1464227,0.1936553,1.381083,0.06793148,-0.02967595,1.467628,0.06465314,-0.3576466,1.460566,-0.1004897,0.1708572,1.461437,-0.01946299,-0.3467146,1.429836,-0.1381833,-0.06223192,1.470598,0.2778694,-0.02992232,1.356757,NA,NA,NotTracked,Unknown,
0.9165039,-0.3642578,0.1293945,-0.5683594,0.6577148,0.3457031,-1,0,-3,-1,-1,-1,-1,0,-19,-7,0,1,-2,-2,1,1,11.5625,11.5625,11.5625,12.75,12.75,12.75,3.030387,3.172765,3.148317,6.890489,6.095476,9.531905,-0.1302662,-0.4117045,1.357285,0.1561975,0.1960184,1.254304,0.08371622,0.4389487,1.437863,-0.1695905,-0.4179669,1.328926,0.1108628,0.194786,1.270833,0.06824399,-0.02895722,1.46747,0.06451225,-0.3576698,1.460604,-0.1011292,0.1704666,1.462034,-0.01956551,-0.3467588,1.429919,-0.1382775,-0.06274127,1.470897,0.2829177,-0.04030751,1.373585,NA,NA,NotTracked,Lasso,
