ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.293457,0.1123047,0.7773438,0.7348633,0.6494141,-1,0,3,-2,-3,-1,-2,-1,1,-9,-14,6,3,3,5,-2,-43.25,-43.25,-43.25,116.9375,116.9375,116.9375,2.965043,3.066674,0.8666154,6.768485,3.938582,7.433176,-0.1747034,-0.4201035,1.327691,0.1576019,-0.3195102,1.19953,0.0345694,0.435536,1.375466,-0.22159,-0.4256875,1.33075,0.1338567,-0.3139358,1.237444,0.01894439,-0.01684567,1.417047,0.01625475,-0.3343032,1.414689,-0.1562133,0.1660333,1.398131,-0.06041469,-0.3243438,1.380752,-0.1989213,-0.1002838,1.424208,0.2386215,-0.07831081,1.424437,NA,NA,NotTracked,Unknown,
0.9584961,-0.3227539,0.1342773,0.6445313,0.7573242,0.6166992,2,11,35,5,-1,0,-1,2,-7,-18,-32,-23,-17,0,-10,-10,-53.3125,-53.3125,-53.3125,104.5,104.5,104.5,2.924864,3.061412,0.8179595,6.77482,4.334202,7.759542,-0.1744746,-0.4173291,1.32683,0.07870457,-0.2338838,1.151748,0.03518341,0.4357598,1.376688,-0.2208483,-0.426488,1.333848,0.0282783,-0.2428421,1.1955,0.01868743,-0.01634023,1.418157,0.01518582,-0.3333695,1.415978,-0.1559348,0.1662276,1.397868,-0.06141587,-0.3231507,1.382154,-0.1993366,-0.09775047,1.421885,0.2311195,-0.05484273,1.388056,NA,NA,NotTracked,Unknown,
0.9511719,-0.3105469,0.1020508,0.559082,0.7167969,0.684082,4,-10,-20,0,0,-2,-1,-2,-3,-3,1,23,-40,-3,-1,0,-39.5,-39.5,-39.5,95.6875,95.6875,95.6875,2.891777,3.05518,0.7818544,6.838902,4.703979,8.089853,-0.1736635,-0.419335,1.325745,-0.02200246,-0.1419633,1.128746,0.03642087,0.4363625,1.379624,-0.2168528,-0.4143248,1.3308,-0.05508156,-0.1033659,1.149167,0.01969537,-0.0158154,1.419916,0.01654525,-0.3326532,1.417636,-0.1543712,0.166218,1.398215,-0.05885065,-0.3225696,1.384373,-0.1987762,-0.09596268,1.420083,0.2198476,-0.04689369,1.346601,NA,NA,NotTracked,Unknown,
0.9448242,-0.3857422,0.03125,0.2509766,0.6821289,0.5014648,1,9,4,42,5,0,1,-1,4,0,-5,8,-4,1,2,7,-23.125,-23.125,-23.125,58,58,58,2.80598,3.05645,0.8012746,6.970056,5.089588,8.539794,-0.173192,-0.4175943,1.323809,-0.09231835,-0.04936011,1.154557,0.03809995,0.4364925,1.381928,-0.2103664,-0.4228716,1.310313,-0.0966192,-0.006065885,1.160875,0.02062927,-0.01520206,1.42126,0.01708147,-0.3317777,1.4183,-0.1513868,0.1672831,1.398114,-0.05776331,-0.3218054,1.385777,-0.1953545,-0.1256176,1.395718,0.2050009,-0.0394986,1.307074,NA,NA,NotTracked,Unknown,
0.9091797,-0.3515625,0.04736328,0.1435547,0.6303711,0.3461914,0,-7,-7,-11,-2,-1,-2,-2,-1,-2,-3,-3,-4,-1,4,-1,-11.6875,-11.6875,-11.6875,32.8125,32.8125,32.8125,2.745612,3.072007,0.8266879,7.029941,5.220389,8.753724,-0.1753178,-0.4133133,1.32161,-0.112345,0.01032898,1.19572,0.04029726,0.4368315,1.384649,-0.2169498,-0.4123824,1.326826,-0.1074176,0.0467524,1.196,0.02168343,-0.01487079,1.422331,0.0177117,-0.3312632,1.418946,-0.1512429,0.1685391,1.399037,-0.05626259,-0.3216318,1.387859,-0.1976054,-0.1241274,1.39356,0.1865901,-0.02469592,1.280945,NA,NA,NotTracked,Unknown,
0.9394531,-0.3232422,0.05126953,0.06982422,0.7763672,0.2446289,-1,-9,-3,7,0,-3,-1,1,-10,-1,-1,-7,-5,2,3,-4,9.1875,9.1875,9.1875,18.6875,18.6875,18.6875,2.715675,3.087148,0.865933,7.151959,5.352642,9.100893,-0.1779819,-0.4096044,1.320197,-0.07983887,0.0278507,1.230436,0.04191934,0.4374279,1.386626,-0.207485,-0.4257114,1.299024,-0.1233719,0.06697232,1.2197,0.02217366,-0.01457664,1.42273,0.01787842,-0.3308265,1.419093,-0.1506849,0.1710659,1.399102,-0.05567958,-0.3211949,1.389964,-0.1976306,-0.0979927,1.390412,0.1540944,-0.01683563,1.26,NA,NA,NotTracked,Unknown,
0.9262695,-0.309082,0.05712891,0.03466797,0.8852539,0.1010742,0,-17,1,-4,-2,-2,-2,-1,-4,-8,-5,8,-2,0,4,1,2.8125,2.8125,2.8125,0.625,0.625,0.625,2.699412,3.094454,0.8956351,7.205209,5.347464,9.267641,-0.1796838,-0.4078856,1.318274,-0.1333219,0.04943553,1.26292,0.04300028,0.4381553,1.388421,-0.2244136,-0.4038148,1.325812,-0.1004074,0.05657304,1.3037,0.02224946,-0.01430238,1.422833,0.01765195,-0.3304174,1.418874,-0.1508733,0.1714674,1.39967,-0.05588641,-0.3210351,1.390615,-0.1980525,-0.09556613,1.391727,0.1423852,-0.01193039,1.255025,NA,NA,NotTracked,Unknown,
0.9194336,-0.3417969,0.04492188,-0.02294922,0.9594727,0.1425781,-3,-21,7,-5,-3,-1,0,1,0,-1,1,-7,15,0,-1,-3,-5.1875,-5.1875,-5.1875,-0.9375,-0.9375,-0.9375,2.707484,3.10212,0.8827318,7.221864,5.300744,9.365869,-0.179984,-0.4066896,1.317355,-0.1253892,0.04553094,1.275124,0.04337256,0.4383202,1.389472,-0.2082905,-0.4272425,1.290833,-0.1781722,0.04286645,1.275,0.02221685,-0.01409856,1.42278,0.01714963,-0.3300221,1.418265,-0.1512228,0.1713862,1.400154,-0.05615496,-0.321023,1.390822,-0.1990609,-0.09734815,1.394835,0.1362361,-0.009570513,1.252567,NA,NA,NotTracked,Unknown,
0.9199219,-0.371582,0.06396484,-0.002441406,1.015137,0.1850586,4,24,3,2,-1,-1,1,1,2,-3,-2,-3,12,-5,-2,-2,-2.1875,-2.1875,-2.1875,-0.5,-0.5,-0.5,2.716373,3.108523,0.8699793,7.226362,5.248813,9.410884,-0.1814594,-0.4050514,1.316217,-0.1187911,0.04432657,1.284302,0.04336262,0.4384516,1.390229,-0.2111363,-0.4222198,1.297624,-0.1424729,0.03514269,1.25162,0.02217492,-0.01397347,1.422654,0.01667342,-0.3298437,1.417426,-0.1516074,0.1713949,1.400947,-0.05642162,-0.3211152,1.390838,-0.1992649,-0.09833115,1.396302,0.13418,-0.00886828,1.251459,NA,NA,NotTracked,Unknown,
0.9204102,-0.3505859,0.04443359,-0.1328125,1.003418,0.1796875,5,8,11,-4,-5,-1,0,-1,-7,-13,-9,-11,2,-4,-3,-5,9.3125,9.3125,9.3125,-27.375,-27.375,-27.375,2.727885,3.118373,0.8731553,7.186,5.239749,9.401423,-0.1832476,-0.4021352,1.316846,-0.1175045,0.04732643,1.290952,0.0430467,0.4387003,1.390828,-0.213329,-0.4218425,1.297343,-0.1303325,0.06188612,1.257872,0.02206695,-0.01385347,1.422631,0.01637091,-0.3297795,1.41703,-0.1520206,0.1714537,1.401809,-0.05667537,-0.3212502,1.390884,-0.1998652,-0.1019736,1.40088,0.1340142,-0.009915286,1.250457,NA,NA,Unknown,Unknown,
0.9204102,-0.371582,0.05126953,-0.1396484,0.9223633,0.3100586,0,-4,-13,0,-1,-1,-4,-3,2,0,-11,-13,-20,-13,-8,-2,-0.875,-0.875,-0.875,-9.6875,-9.6875,-9.6875,2.722473,3.116403,0.8816758,7.139624,5.249049,9.344846,-0.1848024,-0.4018216,1.317477,-0.1159983,0.05163944,1.289661,0.0421,0.4390487,1.391525,-0.2114703,-0.4188285,1.297333,-0.1103688,0.05775531,1.244854,0.02189068,-0.0137641,1.422593,0.01604363,-0.3297973,1.416514,-0.1523956,0.1714523,1.401873,-0.05700776,-0.3214341,1.390604,-0.2001479,-0.1032563,1.40256,0.1380836,-0.01280624,1.251669,NA,NA,Unknown,Unknown,
0.9199219,-0.3710938,0.0546875,-0.2822266,0.9472656,0.390625,2,9,2,0,0,-1,-1,0,17,3,1,-6,16,22,8,15,-1.0625,-1.0625,-1.0625,-16.6875,-16.6875,-16.6875,2.714623,3.113616,0.8849972,7.076889,5.262909,9.211119,-0.1859808,-0.4010556,1.317932,-0.09830871,0.0491355,1.285061,0.04082334,0.4394083,1.392241,-0.2068136,-0.4207499,1.291478,-0.08573554,0.06305093,1.234744,0.02175567,-0.01369794,1.422572,0.01577745,-0.3297273,1.416186,-0.1531595,0.1711975,1.402549,-0.0573361,-0.3214734,1.390324,-0.2007987,-0.1033236,1.403472,0.1572219,-0.01677922,1.253627,NA,NA,Unknown,Unknown,
0.9418945,-0.4130859,0.06689453,-0.2988281,0.9614258,0.4277344,0,-1,-12,1,0,0,-4,-3,-27,-12,-3,0,-11,0,4,1,-5.25,-5.25,-5.25,-0.75,-0.75,-0.75,2.71383,3.115188,0.8773336,7.034704,5.261835,9.111942,-0.187094,-0.4013693,1.31812,-0.07882501,0.04524076,1.27999,0.03951874,0.4396962,1.392957,-0.220735,-0.4159771,1.307232,-0.08118919,0.07677537,1.241659,0.02156436,-0.01361742,1.422526,0.01546804,-0.3296444,1.415769,-0.1535337,0.1709869,1.402954,-0.05765418,-0.3214521,1.390071,-0.2015692,-0.1029996,1.404943,0.18271,-0.01891935,1.256198,NA,NA,Unknown,Unknown,
0.9150391,-0.3603516,0.07763672,-0.3491211,0.862793,0.3457031,1,0,-5,-5,-2,-2,-2,-3,-13,-5,-7,-10,-20,-8,-6,-10,6.5,6.5,6.5,-0.6875,-0.6875,-0.6875,2.733562,3.116778,0.8695101,6.994426,5.278048,9.066015,-0.1876716,-0.4007608,1.317429,-0.06859048,0.04209759,1.280075,0.03860194,0.4397111,1.393179,-0.2123744,-0.4173574,1.294825,-0.07141688,0.0763995,1.242077,0.02135627,-0.01358794,1.422425,0.01511044,-0.3297135,1.415315,-0.1538441,0.1708471,1.403259,-0.05807732,-0.3215208,1.38968,-0.2023093,-0.1024691,1.40611,0.1984749,-0.01886073,1.258068,NA,NA,Unknown,Unknown,
0.9165039,-0.3979492,0.1005859,-0.4257813,0.9775391,0.2919922,0,-1,3,3,-1,0,-2,0,2,-5,-3,-2,-15,-1,0,-1,-6.875,-6.875,-6.875,-8,-8,-8,2.730291,3.116072,0.8639802,6.991026,5.29849,9.05398,-0.1883843,-0.4005496,1.316967,-0.06091542,0.03969397,1.283574,0.03811292,0.4398169,1.393348,-0.2126271,-0.4191654,1.29583,-0.07286498,0.08495512,1.254303,0.02114033,-0.01354734,1.422313,0.014777,-0.3298072,1.414881,-0.1538343,0.1707611,1.402912,-0.05854122,-0.3215777,1.389189,-0.2028463,-0.1016833,1.406499,0.2043585,-0.01926068,1.259775,NA,NA,NotTracked,Unknown,
0.9316406,-0.3735352,0.0859375,-0.3720703,0.9897461,0.2421875,0,6,3,3,0,0,-1,0,7,2,2,2,2,-3,1,9,-1.5,-1.5,-1.5,8.875,8.875,8.875,2.738347,3.118757,0.8523107,6.999942,5.324575,9.029527,-0.1873733,-0.3992192,1.314202,-0.06184136,0.04101392,1.27948,0.03794331,0.4397736,1.393345,-0.2130976,-0.4214241,1.292774,-0.07293937,0.081587,1.246732,0.02089365,-0.01352889,1.422101,0.01443124,-0.3299564,1.414245,-0.153999,0.1707126,1.402213,-0.05902104,-0.3217172,1.388319,-0.20336,-0.1008714,1.406577,0.2076242,-0.02018015,1.261032,NA,NA,NotTracked,Unknown,
0.9301758,-0.3613281,0.06201172,-0.4052734,1.114746,0.3925781,2,-6,-4,-2,0,-1,0,0,19,-5,1,15,4,9,7,7,4.125,4.125,4.125,9.625,9.625,9.625,2.752574,3.123203,0.8382387,7.012903,5.393394,8.984651,-0.1866074,-0.3998193,1.314201,-0.05914607,0.03862033,1.264139,0.037944,0.4397421,1.393453,-0.2151074,-0.4207317,1.29279,-0.01866994,0.04253469,1.209769,0.02082743,-0.01350075,1.422014,0.01436386,-0.3298803,1.413825,-0.1540156,0.1707157,1.402235,-0.05909613,-0.3216157,1.387942,-0.2033069,-0.1005224,1.406536,0.207471,-0.02021538,1.261596,NA,NA,NotTracked,Unknown,
0.9238281,-0.3208008,0.04052734,-0.4355469,1.029785,0.4204102,0,14,10,3,-1,0,-1,-1,1,-2,2,-1,-8,-4,0,0,-6.4375,-6.4375,-6.4375,-9.9375,-9.9375,-9.9375,2.754675,3.121979,0.8342781,7.000446,5.523519,8.991462,-0.1858695,-0.3996882,1.312924,-0.06606364,0.06419249,1.246531,0.0382445,0.4396797,1.393729,-0.2299614,-0.3865288,1.3229,-0.04875733,0.09905668,1.238167,0.02082344,-0.01341071,1.421937,0.01436206,-0.3296208,1.413482,-0.1541753,0.1710556,1.402259,-0.05913496,-0.3213306,1.387655,-0.2032625,-0.1001164,1.406425,0.2010712,-0.01883326,1.259147,NA,NA,NotTracked,Unknown,
0.9287109,-0.4072266,0.06640625,-0.4443359,0.8774414,0.4116211,4,10,3,-5,-1,-2,0,-1,-4,3,-3,-3,-3,-2,9,0,-7.1875,-7.1875,-7.1875,-8.6875,-8.6875,-8.6875,2.741565,3.12072,0.8315989,7.001898,5.687528,9.065665,-0.1852508,-0.3988302,1.314179,-0.09276064,0.1202231,1.245794,0.03937856,0.4397592,1.394347,-0.2073293,-0.4157581,1.291307,-0.07377374,0.09295773,1.3054,0.02095397,-0.01333698,1.421944,0.01453832,-0.3295556,1.413328,-0.1542857,0.17131,1.401879,-0.05905906,-0.3212706,1.3876,-0.2031117,-0.09843721,1.406322,0.178921,-0.01191281,1.249345,NA,NA,NotTracked,Unknown,
0.934082,-0.3671875,0.06738281,-0.2548828,0.6816406,0.2348633,-1,-12,-13,0,-1,1,1,3,3,1,-2,-1,7,2,0,0,-1.0625,-1.0625,-1.0625,-5.0625,-5.0625,-5.0625,2.73322,3.118646,0.8431136,7.046114,5.848217,9.217673,-0.1847976,-0.3984528,1.313004,-0.1062144,0.1586104,1.253856,0.04129243,0.4395799,1.394655,-0.2254356,-0.3962519,1.315667,-0.08578993,0.09941556,1.319125,0.02166829,-0.01338924,1.421667,0.01502892,-0.3295377,1.412742,-0.1524307,0.1701122,1.398233,-0.05877711,-0.3212793,1.386976,-0.202345,-0.09546559,1.405394,0.1545492,-0.002155082,1.241166,NA,NA,NotTracked,Closed,
0.9301758,-0.3720703,0.0546875,-0.1791992,0.6425781,0.2597656,-5,-11,-5,-2,-3,-1,-2,-2,-32,-3,-1,2,8,-10,-15,-18,-2.875,-2.875,-2.875,3.75,3.75,3.75,2.730835,3.118385,0.8419593,7.073334,5.86498,9.282798,-0.1840622,-0.3993056,1.313703,-0.1131944,0.1698153,1.262444,0.04331579,0.4394866,1.394986,-0.2190469,-0.409048,1.304849,-0.07552057,0.1260647,1.320455,0.02209884,-0.01334178,1.421526,0.01517228,-0.3294379,1.412384,-0.1497039,0.1683905,1.394754,-0.05882218,-0.3211901,1.386534,-0.2020403,-0.09393585,1.404869,0.1399081,0.004277025,1.238784,NA,NA,NotTracked,Closed,
0.9194336,-0.3378906,0.03710938,-0.1831055,0.6679688,0.2270508,-6,3,2,-1,-3,-1,-2,-3,-24,-9,-3,-5,-21,-19,8,-19,0,0,0,-2.4375,-2.4375,-2.4375,2.739393,3.11968,0.8355024,7.083753,5.777719,9.303548,-0.1831475,-0.3977143,1.312837,-0.1216846,0.1566979,1.266054,0.04429584,0.4393606,1.395113,-0.2208668,-0.403951,1.31014,-0.06039549,0.1526114,1.318113,0.02243941,-0.01334783,1.421409,0.01526605,-0.3293794,1.41219,-0.1487599,0.1674948,1.393728,-0.05882241,-0.321182,1.3865,-0.2019398,-0.09262785,1.404829,0.1331459,0.007882773,1.237254,NA,NA,NotTracked,Closed,
0.9321289,-0.3779297,0.04833984,-0.3056641,0.7578125,0.3564453,-1,0,-9,-1,0,-1,-3,-2,11,5,-1,-3,-28,-7,-3,-7,1.5,1.5,1.5,-6.5625,-6.5625,-6.5625,2.731076,3.118556,0.8473474,7.007226,5.57161,9.277859,-0.1845892,-0.3987549,1.314524,-0.1315378,0.1371585,1.273676,0.04476061,0.4392689,1.395018,-0.2281693,-0.4073618,1.327111,-0.06739687,0.1370429,1.327887,0.02247088,-0.01323292,1.421287,0.01527328,-0.329297,1.411995,-0.148128,0.1675564,1.39336,-0.05884027,-0.3211627,1.386559,-0.2019301,-0.09277689,1.404847,0.1310662,0.007189575,1.238365,NA,NA,NotTracked,Closed,
0.9238281,-0.4013672,0.05908203,-0.1645508,0.9833984,0.293457,-3,-6,0,0,-1,-1,-2,-2,-10,3,0,-14,-4,9,-1,-8,-0.125,-0.125,-0.125,17.5,17.5,17.5,2.720973,3.115907,0.8594445,7.037729,5.392989,9.277597,-0.1850936,-0.3998212,1.314476,-0.1302981,0.07683256,1.264425,0.04487894,0.4392073,1.394819,-0.226017,-0.3980235,1.321389,-0.1006222,0.03202101,1.303667,0.02237125,-0.01310813,1.420937,0.01520921,-0.3291201,1.411531,-0.1480814,0.168774,1.393747,-0.05884896,-0.3211176,1.386548,-0.2021254,-0.09430364,1.404478,0.130854,0.004805442,1.240575,NA,NA,NotTracked,Unknown,
0.8964844,-0.3945313,0.078125,-0.2495117,1.089844,0.2451172,-2,-1,-19,1,0,0,0,-2,19,-8,-4,15,18,-4,4,27,-2.4375,-2.4375,-2.4375,7.8125,7.8125,7.8125,2.719878,3.115998,0.8576377,7.062189,5.220246,9.285249,-0.1853161,-0.399063,1.314288,-0.13923,0.04131977,1.278215,0.04487135,0.4392221,1.39471,-0.2176434,-0.4132922,1.300925,-0.08342062,0.06986608,1.319822,0.02232547,-0.01306865,1.420771,0.01516038,-0.3291152,1.411434,-0.1492301,0.1699373,1.395777,-0.05885173,-0.3211872,1.386582,-0.2018036,-0.09678958,1.402538,0.1336438,-0.001316027,1.244881,NA,NA,NotTracked,Unknown,
0.8925781,-0.3295898,0.05712891,-0.1743164,1.229004,0.3476563,0,-12,-7,5,0,0,0,3,-27,-7,-1,-11,-20,3,-18,-58,-4.25,-4.25,-4.25,-27.125,-27.125,-27.125,2.748904,3.121426,0.8296662,7.036012,5.110108,9.26284,-0.1848096,-0.4005348,1.313727,-0.1412821,0.02413182,1.281185,0.04456372,0.4391164,1.394462,-0.2267243,-0.4010682,1.319842,-0.09104332,0.05740732,1.325401,0.022282,-0.01310992,1.420719,0.01522711,-0.3293008,1.411429,-0.150336,0.1702293,1.397986,-0.05865427,-0.3215349,1.386742,-0.2020245,-0.09786964,1.39721,0.137905,-0.007286601,1.249415,NA,NA,NotTracked,Unknown,
