ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7954102,-0.6191406,0.4208984,0.8334961,0.5712891,0.3945313,-38,-19,-14,-6,26,3,51,-4,-30,-19,5,4,6,-14,-36,-5,-22.8125,-22.8125,-22.8125,30.125,30.125,30.125,3.337752,3.594715,9.649455,6.757494,3.644478,5.340467,-0.1985142,-0.3328761,1.22037,0.1747842,-0.3548931,1.265564,-0.009678124,0.4425085,1.398237,-0.2027797,-0.3194236,1.181154,0.153608,-0.4023655,1.288625,-0.02266472,-0.02325825,1.434361,-0.02167901,-0.3535391,1.430239,-0.1985563,0.1698848,1.417018,-0.1042557,-0.3432334,1.392725,-0.2465594,-0.08736303,1.442298,0.200091,-0.1014366,1.473794,NA,NA,Unknown,NotTracked,
0.7680664,-0.7392578,0.4433594,0.8466797,0.6791992,0.4394531,0,-5,-5,-14,-49,-13,-15,5,3,-21,-4,-8,1,13,1,-11,-37.875,-37.875,-37.875,28.8125,28.8125,28.8125,3.355596,3.855113,9.540736,6.741297,3.918328,5.442029,-0.1818014,-0.2763305,1.168605,0.1604694,-0.3023364,1.20228,-0.009281592,0.4428378,1.399813,-0.1935042,-0.3209779,1.146,0.128184,-0.3356835,1.20475,-0.02225677,-0.02313668,1.434265,-0.02062345,-0.3532316,1.428798,-0.1983578,0.169841,1.417259,-0.1033742,-0.3430062,1.391367,-0.2431027,-0.07390879,1.433448,0.1989506,-0.09233478,1.457261,NA,NA,Unknown,Unknown,
0.7524414,-0.7363281,0.480957,0.6899414,0.7192383,0.3691406,-32,-10,-14,-18,-15,-4,-5,-43,9,7,0,0,-40,-29,-12,-18,-20.25,-20.25,-20.25,6.9375,6.9375,6.9375,3.370589,4.046553,9.473958,6.724757,4.220711,5.517778,-0.1558607,-0.2111424,1.130073,0.1466897,-0.2345408,1.159358,-0.009089098,0.4432952,1.402321,-0.1654495,-0.2547304,1.104286,0.1632239,-0.2687704,1.1318,-0.02217126,-0.02303287,1.434343,-0.02036953,-0.3529867,1.427987,-0.1979108,0.169934,1.417533,-0.1030446,-0.3428406,1.390696,-0.2425734,-0.0666366,1.425898,0.1944494,-0.07772822,1.445459,NA,NA,Unknown,Unknown,
0.4580078,-0.7041016,0.4697266,0.4121094,0.6733398,0.3886719,-2,-18,-8,-5,2,19,63,7,5,-2,-1,-2,-12,-1,-1,-51,-20.625,-20.625,-20.625,5.75,5.75,5.75,3.39667,4.532309,9.331588,6.69983,4.601797,5.597449,-0.1349646,-0.1397832,1.11683,0.1268436,-0.1642668,1.14247,-0.008966653,0.4435142,1.404522,-0.1489641,-0.1837941,1.096,0.1383952,-0.2037515,1.118556,-0.02222918,-0.02282033,1.434524,-0.0205823,-0.3525105,1.427462,-0.1990568,0.1709839,1.417348,-0.1030621,-0.3424228,1.390271,-0.2425004,-0.06679529,1.41553,0.1929678,-0.06963556,1.433107,NA,NA,Unknown,Unknown,
0.2763672,-0.6445313,0.4345703,0.2373047,0.6689453,0.3291016,-17,27,11,-2,-2,-12,-26,-21,0,-9,-3,-3,0,-12,-11,4,-8.1875,-8.1875,-8.1875,2.375,2.375,2.375,3.396189,4.761697,9.263202,6.705846,4.797901,5.64169,-0.117983,-0.09009323,1.107193,0.1091582,-0.1109876,1.123022,-0.008864116,0.4435976,1.405801,-0.09458082,-0.02561046,1.102167,0.1257208,-0.1526457,1.103,-0.02226791,-0.02248094,1.434862,-0.02083203,-0.3520252,1.427082,-0.1996136,0.1718804,1.417237,-0.1031802,-0.3420048,1.389952,-0.2897732,-0.06509571,1.392308,0.2341178,-0.06767771,1.39066,NA,NA,Unknown,Unknown,
0.1860352,-0.7094727,0.4819336,0.1616211,0.7363281,0.3920898,-9,-9,7,6,-1,3,21,11,-3,13,-1,-4,-4,0,-2,4,2.5,2.5,2.5,-2.375,-2.375,-2.375,3.391929,4.903458,9.204031,6.699719,4.883182,5.678185,-0.1107281,-0.07204892,1.106556,0.1000299,-0.08512446,1.115299,-0.009031277,0.4438867,1.40714,-0.08960313,-0.007220592,1.11,0.07736268,-0.02183967,1.1225,-0.02228286,-0.02215398,1.43505,-0.02104489,-0.3513917,1.426619,-0.1999225,0.1725492,1.417199,-0.1032788,-0.341407,1.38963,-0.2908913,-0.06929467,1.388698,0.2026127,-0.0683635,1.407468,NA,NA,Unknown,Lasso,
0.144043,-0.765625,0.5097656,0.08984375,0.84375,0.4916992,2,2,5,5,3,7,37,11,-4,0,3,3,14,10,12,-2,0.5,0.5,0.5,12.9375,12.9375,12.9375,3.404281,4.914556,9.198688,6.701054,4.889522,5.701297,-0.1087521,-0.0730771,1.109695,0.09747098,-0.08210345,1.118194,-0.009073003,0.4440932,1.407904,-0.08556797,-0.001993513,1.108833,0.0751582,-0.02307859,1.125924,-0.02219948,-0.02188374,1.435048,-0.02103389,-0.3507139,1.425797,-0.2001322,0.1730383,1.417101,-0.1031895,-0.3408716,1.389056,-0.2907861,-0.07130283,1.386265,0.2023145,-0.06811006,1.406177,NA,NA,Unknown,Lasso,
0.09326172,-0.8325195,0.5678711,0.02734375,0.8935547,0.4863281,8,-1,9,-1,1,4,-1,4,-10,-12,-6,9,-2,-5,0,-3,5.25,5.25,5.25,-3.5625,-3.5625,-3.5625,3.424783,4.88335,9.195429,6.708478,4.878423,5.69993,-0.1076095,-0.08041701,1.114771,0.09554028,-0.08316001,1.121762,-0.009077974,0.4443134,1.408581,-0.08515746,-0.01663413,1.11825,0.06841658,-0.01232306,1.121167,-0.02217344,-0.02173196,1.435021,-0.02104077,-0.3502789,1.425081,-0.2002571,0.1732831,1.417066,-0.1030921,-0.3403793,1.388319,-0.2904004,-0.07379604,1.387621,0.2348811,-0.07402664,1.368479,NA,NA,Unknown,Lasso,
-0.006835938,-0.8779297,0.5844727,0.06005859,0.9174805,0.4833984,16,8,5,0,-5,-7,4,10,10,-13,-4,1,-2,-2,-6,15,7.0625,7.0625,7.0625,-4,-4,-4,3.431437,4.873967,9.191481,6.704636,4.866351,5.684314,-0.1068166,-0.08483058,1.116955,0.0972456,-0.08743425,1.121666,-0.009092278,0.444259,1.408624,-0.08627912,-0.01520351,1.113941,0.07359003,-0.01967405,1.12183,-0.02210185,-0.02161403,1.434861,-0.02093265,-0.3500432,1.424386,-0.2003928,0.1734511,1.417037,-0.1029805,-0.3401788,1.387762,-0.2904907,-0.07431632,1.388991,0.2355897,-0.07371303,1.36989,NA,NA,Unknown,Lasso,
0.04150391,-0.8618164,0.5791016,0.1079102,0.8701172,0.5004883,-6,-7,5,-2,0,1,-8,0,9,-7,-2,-1,-8,8,8,14,4.0625,4.0625,4.0625,-4.4375,-4.4375,-4.4375,3.44125,4.872324,9.194286,6.695597,4.86248,5.674079,-0.1067652,-0.08534927,1.117562,0.09873429,-0.08843932,1.12188,-0.009052126,0.4442464,1.408494,-0.08569012,-0.01888116,1.116316,0.07411142,-0.02011741,1.122161,-0.02202796,-0.02145878,1.434594,-0.02073922,-0.3497907,1.423671,-0.1989818,0.1736936,1.417222,-0.1028137,-0.3399812,1.387247,-0.2909195,-0.07554074,1.389827,0.2355308,-0.07403852,1.369096,NA,NA,Lasso,Lasso,
0.09130859,-0.8339844,0.5737305,0.1347656,0.8427734,0.4853516,4,-2,12,13,0,9,16,-9,12,6,-1,1,-7,-4,-10,-20,8.8125,8.8125,8.8125,-0.8125,-0.8125,-0.8125,3.453763,4.875521,9.203885,6.692863,4.851163,5.666794,-0.1046454,-0.08323155,1.115818,0.1000546,-0.09006983,1.12154,-0.009022917,0.444277,1.408356,-0.08445743,-0.01332722,1.112194,0.07412293,-0.01999483,1.12035,-0.02193375,-0.0214126,1.434364,-0.02061929,-0.3497553,1.423274,-0.1969999,0.1734534,1.417494,-0.1026927,-0.3399208,1.386911,-0.2832348,-0.07729188,1.384731,0.2351402,-0.07427855,1.368761,NA,NA,Lasso,Unknown,
0.1113281,-0.8168945,0.590332,0.1391602,0.8500977,0.5048828,-25,-15,-5,2,0,3,36,18,-4,-6,3,7,-7,9,-9,-19,6.125,6.125,6.125,-0.125,-0.125,-0.125,3.467366,4.870325,9.211649,6.689569,4.826924,5.666869,-0.1050929,-0.08599538,1.117417,0.1011356,-0.09369624,1.123496,-0.009023626,0.4441972,1.408078,-0.08323026,-0.01274576,1.110833,0.0741381,-0.02143684,1.120147,-0.02183374,-0.02136253,1.434138,-0.02050103,-0.3497449,1.42295,-0.1957865,0.1730475,1.417555,-0.1026017,-0.3398831,1.386651,-0.2865683,-0.07598396,1.387129,0.2349569,-0.07416882,1.370214,NA,NA,Unknown,Lasso,
0.1186523,-0.8369141,0.6088867,0.08007813,0.9389648,0.5209961,-10,-21,-12,-1,-3,-5,-12,-10,-15,-18,-12,-9,-1,-5,3,3,3.1875,3.1875,3.1875,-3.125,-3.125,-3.125,3.477422,4.861201,9.211296,6.681279,4.801704,5.677313,-0.1041082,-0.08664934,1.117704,0.1009096,-0.09859972,1.128742,-0.009046892,0.4441909,1.407805,-0.08340877,-0.01214727,1.112735,0.07425854,-0.02475188,1.120478,-0.02175754,-0.02126847,1.433789,-0.02039552,-0.3496189,1.42251,-0.1968464,0.1733258,1.417091,-0.1024989,-0.3398064,1.386196,-0.2875035,-0.07586598,1.389204,0.2346399,-0.07289937,1.376509,NA,NA,Unknown,Lasso,
0.1088867,-0.9414063,0.5986328,0.08544922,1.069336,0.5268555,8,0,-15,2,10,22,12,10,-7,2,4,2,0,-11,-18,-31,-3,-3,-3,8.125,8.125,8.125,3.478893,4.869439,9.191593,6.693529,4.833772,5.705328,-0.1009996,-0.08205449,1.121555,0.09788681,-0.09510425,1.131619,-0.009085102,0.4441487,1.407575,-0.07939488,-0.01221176,1.123231,0.07212736,-0.02865995,1.128818,-0.02174245,-0.02128218,1.433599,-0.02031078,-0.3496915,1.42215,-0.1956238,0.1728575,1.417136,-0.1024291,-0.3398483,1.385901,-0.2883105,-0.07634444,1.392762,0.2349038,-0.07284259,1.37732,NA,NA,NotTracked,Lasso,
0.004394531,-1.001465,0.6108398,-0.09033203,1.089844,0.4785156,-15,-3,-5,-5,-3,-16,-11,-36,9,3,-6,-3,-3,-3,-3,16,-8.3125,-8.3125,-8.3125,6,6,6,3.461246,4.940154,9.168017,6.712774,4.970028,5.71463,-0.1026314,-0.06224293,1.11978,0.09468573,-0.06772381,1.12805,-0.009074773,0.4441485,1.40749,-0.08522898,0.0004113748,1.129,0.07342972,-0.006069594,1.140455,-0.0215987,-0.02121903,1.433321,-0.02020406,-0.3495789,1.421911,-0.1959339,0.1730386,1.416977,-0.1023274,-0.3397581,1.385707,-0.2900031,-0.07878857,1.395722,0.1988269,-0.06386864,1.397998,NA,NA,NotTracked,NotTracked,
-0.08300781,-1.022949,0.5097656,-0.1176758,0.9956055,0.3598633,8,0,4,-4,-11,-19,-4,11,2,0,0,1,-2,0,-8,-23,-16.4375,-16.4375,-16.4375,8.9375,8.9375,8.9375,3.426846,5.090452,9.196527,6.717488,5.25515,5.597387,-0.1209387,-0.02082485,1.110609,0.1120423,-0.02125199,1.118002,-0.009015629,0.444084,1.407438,-0.105638,0.03800633,1.1296,0.09348413,0.04358857,1.137857,-0.02158674,-0.02114833,1.433276,-0.02017105,-0.349368,1.42177,-0.19546,0.1736632,1.416908,-0.1022388,-0.3396485,1.385617,-0.2959331,-0.08946604,1.397623,0.1972952,-0.05872936,1.384544,NA,NA,Lasso,Lasso,
-0.1064453,-0.8745117,0.425293,-0.1445313,0.8457031,0.3432617,3,20,-2,2,0,-3,5,-1,4,-6,5,3,8,6,-1,-2,-44.3125,-44.3125,-44.3125,20.875,20.875,20.875,3.374158,5.33938,9.348869,6.705342,5.473116,5.409883,-0.1573166,0.0266286,1.102082,0.1468399,0.04245505,1.111941,-0.008919489,0.444044,1.407418,-0.1378505,0.08971488,1.123375,0.1279071,0.1127144,1.13975,-0.0215329,-0.02115576,1.433283,-0.0200239,-0.3493643,1.421743,-0.196603,0.1748867,1.416731,-0.1020645,-0.3396575,1.385356,-0.2377034,-0.06293438,1.344271,0.1964365,-0.06932532,1.36534,NA,NA,Unknown,Lasso,
-0.0859375,-0.7543945,0.4414063,-0.1123047,0.7060547,0.3735352,-6,-11,1,-5,-7,-6,-5,-8,8,12,4,10,12,8,5,19,-48.4375,-48.4375,-48.4375,31.9375,31.9375,31.9375,3.340967,5.48957,9.532094,6.682608,5.612301,5.192569,-0.2057798,0.06001252,1.110884,0.1982477,0.08960597,1.11488,-0.008730552,0.4440073,1.407282,-0.1845239,0.1231502,1.135111,0.1751723,0.1425161,1.152333,-0.02130263,-0.02131407,1.433305,-0.01972173,-0.3497896,1.421657,-0.1866933,0.1777228,1.41509,-0.1020035,-0.339993,1.385103,-0.2413649,-0.05590935,1.364775,0.2204318,-0.1035735,1.396232,NA,NA,Lasso,Lasso,
-0.08837891,-0.6557617,0.4448242,-0.1206055,0.6503906,0.4003906,-2,-1,-4,5,-4,3,2,5,-1,-5,0,9,0,-24,-13,15,-52.125,-52.125,-52.125,57.5,57.5,57.5,3.326676,5.535206,9.738818,6.679748,5.612249,4.921751,-0.2516972,0.06793047,1.121356,0.2439716,0.09973758,1.13814,-0.008565902,0.4440382,1.407291,-0.2264847,0.136894,1.140909,0.22446,0.1625008,1.1575,-0.02111333,-0.02154163,1.433334,-0.01934729,-0.3505666,1.421616,-0.1862819,0.1764732,1.415535,-0.1018135,-0.3407087,1.38493,-0.269729,-0.1112159,1.414029,0.2232916,-0.1122834,1.415712,NA,NA,Unknown,Unknown,
-0.1259766,-0.6953125,0.4716797,-0.144043,0.6826172,0.5742188,6,1,-13,-8,-1,8,29,1,-5,1,4,23,-2,5,4,-16,-51.375,-51.375,-51.375,28.4375,28.4375,28.4375,3.311649,5.473561,9.942727,6.689647,5.480415,4.773468,-0.2914425,0.04147347,1.133073,0.2836221,0.07605866,1.146504,-0.00845565,0.4440924,1.407316,-0.2670922,0.1133826,1.146545,0.2552516,0.1503921,1.169636,-0.02100886,-0.02161173,1.433338,-0.01928265,-0.3507957,1.421567,-0.1929119,0.1753483,1.416068,-0.1017749,-0.3409335,1.384947,-0.271097,-0.1097972,1.419708,0.2234909,-0.110718,1.425237,NA,NA,Lasso,Unknown,
-0.2207031,-0.6870117,0.6201172,-0.2871094,0.6621094,0.5395508,8,-4,-11,-4,-15,-29,15,8,-10,-9,-5,3,2,-22,-3,-4,-4.375,-4.375,-4.375,42.5625,42.5625,42.5625,3.314706,5.246999,0.1140324,6.721904,5.265479,4.702006,-0.3145771,-0.002721233,1.138531,0.3090342,0.02052548,1.153586,-0.008394731,0.4441238,1.40728,-0.292221,0.075992,1.141,0.2901918,0.1140815,1.17125,-0.02090883,-0.02168352,1.43323,-0.01927525,-0.3508732,1.421473,-0.1953678,0.1750079,1.416542,-0.1017914,-0.3410141,1.384846,-0.269133,-0.1049735,1.435223,0.2188053,-0.1133681,1.437971,NA,NA,Lasso,Unknown,
-0.09667969,-0.7661133,0.7021484,0.03027344,1.009277,0.6206055,8,10,4,10,19,5,-18,-4,4,-15,-6,-10,-17,-13,2,11,-5.4375,-5.4375,-5.4375,37.25,37.25,37.25,3.310424,5.024701,0.1184567,6.811166,4.935912,4.7048,-0.3143913,-0.04689225,1.141914,0.3157991,-0.04200238,1.152796,-0.008334762,0.4440558,1.407069,-0.2994129,0.02791135,1.120941,0.2894944,0.02058283,1.1435,-0.0208771,-0.02182873,1.432983,-0.01934404,-0.3511399,1.421155,-0.1952684,0.1748439,1.417776,-0.1018837,-0.3411726,1.38462,-0.2678364,-0.09794123,1.450545,0.2147522,-0.1037153,1.458977,NA,NA,Lasso,Unknown,
0.1142578,-1.160156,0.7119141,0.08300781,1.150879,0.5249023,15,0,16,9,-7,-2,2,14,-16,-17,-6,10,0,6,8,4,10.5,10.5,10.5,-14.875,-14.875,-14.875,3.311426,4.846069,0.1390189,6.813367,4.794024,4.688617,-0.3147659,-0.07164057,1.145397,0.3151812,-0.08287524,1.151961,-0.008340785,0.4439676,1.406872,-0.3039552,0.0109139,1.124615,0.2905469,-0.01839468,1.134786,-0.02092776,-0.02205477,1.432649,-0.01945106,-0.35143,1.420899,-0.1936147,0.1744118,1.418653,-0.1020312,-0.3413716,1.384432,-0.2613825,-0.09056985,1.463858,0.2102695,-0.1023489,1.466917,NA,NA,Lasso,Lasso,
0.08691406,-0.965332,0.4858398,0.1254883,1.01709,0.4448242,-6,-10,0,-5,6,-3,-34,-4,-3,37,11,-5,27,1,0,-33,32,32,32,-21.625,-21.625,-21.625,3.361511,4.839649,0.1814934,6.776042,4.759964,4.658583,-0.3160599,-0.07730521,1.148802,0.3164027,-0.0981152,1.159141,-0.008443931,0.4438975,1.406538,-0.3044558,-0.0002593903,1.1269,0.2937795,-0.02606541,1.13625,-0.02092041,-0.02213717,1.43254,-0.0194867,-0.3515421,1.420833,-0.1925655,0.1742399,1.419825,-0.102075,-0.3414246,1.384416,-0.2542576,-0.08938149,1.468869,0.2035777,-0.1006618,1.473279,NA,NA,Lasso,Lasso,
0.02294922,-0.9609375,0.4746094,0.078125,0.9448242,0.4116211,-10,-9,7,-4,-2,-2,27,-4,19,-26,-8,-6,4,-6,-7,5,0.625,0.625,0.625,0.875,0.875,0.875,3.360844,4.850129,0.1952729,6.770694,4.791611,4.655975,-0.3145427,-0.07528062,1.149894,0.3154963,-0.096218,1.160928,-0.008539923,0.4437865,1.406153,-0.3033333,0.007645797,1.124267,0.2955814,-0.02866795,1.134313,-0.02090458,-0.02226273,1.432438,-0.01952212,-0.3517236,1.420791,-0.1919134,0.173892,1.420348,-0.1021466,-0.3415774,1.3844,-0.2510507,-0.09013641,1.470327,0.2016684,-0.100164,1.474347,NA,NA,Lasso,Lasso,
0.06445313,-0.8608398,0.515625,0.1293945,0.9091797,0.4248047,17,-1,26,-4,-11,-17,24,25,7,-3,-1,-11,-6,4,0,9,-9.75,-9.75,-9.75,2.25,2.25,2.25,3.34214,4.863962,0.1888196,6.777425,4.815584,4.656587,-0.3158439,-0.07352977,1.147037,0.3154908,-0.09168818,1.160308,-0.00845933,0.4436425,1.405625,-0.3034237,0.007983787,1.125741,0.2936647,-0.02837425,1.143222,-0.02086145,-0.02238583,1.432398,-0.01952936,-0.3518675,1.420797,-0.1913443,0.1736797,1.420634,-0.1021848,-0.3416714,1.384417,-0.2498238,-0.09044248,1.470253,0.201102,-0.1002619,1.474536,NA,NA,Lasso,Lasso,
