ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8662109,0.3588867,0.3540039,-0.1206055,-1.019043,0.05224609,-19,-8,-5,-3,2,-3,-2,-1,-8,-3,-5,-2,-4,1,-10,-3,6.25,6.25,6.25,0.625,0.625,0.625,6.440776,6.703079,2.668983,2.564425,5.161703,2.058401,0.03582766,0.006027102,1.18957,0.1371047,0.3243198,1.117509,-0.01425532,0.4491384,1.451921,0.04211666,-0.00867026,1.152288,0.1209036,0.3128369,1.190667,-0.02558813,-0.01898527,1.44635,-0.02953787,-0.3481466,1.422011,-0.1861021,0.1759549,1.405334,-0.1139774,-0.3366654,1.38183,-0.2516108,-0.02245425,1.276734,0.1831606,0.08650583,1.191033,NA,NA,Unknown,Unknown,
-0.8076172,0.3266602,0.3730469,-0.1425781,-1.015137,0.06445313,-2,-2,-1,-4,-1,3,-1,5,1,7,2,0,2,-2,18,3,-3.625,-3.625,-3.625,0.5625,0.5625,0.5625,6.746764,6.636053,3.045594,2.564414,5.165988,2.049278,0.03330449,0.007620019,1.192464,0.1095007,0.3234878,1.106768,-0.01514825,0.4488834,1.451976,0.05930055,-0.007718308,1.1503,0.09963328,0.2961019,1.1655,-0.02589801,-0.01867755,1.445645,-0.02957264,-0.348065,1.421809,-0.1854282,0.1746198,1.405307,-0.1141894,-0.3364747,1.381641,-0.2500811,-0.02381789,1.276279,0.1816339,0.08595227,1.19185,NA,NA,Unknown,Unknown,
-0.7324219,0.4936523,0.2114258,-0.1625977,-0.996582,0.06396484,-2,0,0,-1,0,-1,-3,2,-2,-1,-3,2,2,9,0,6,27.5625,27.5625,27.5625,-0.625,-0.625,-0.625,7.129512,6.506066,3.469569,2.567978,5.177245,2.031509,0.03781142,0.009821533,1.192945,0.05737443,0.314909,1.100479,-0.02305279,0.4457782,1.448155,0.04585773,-0.006162863,1.153487,0.05850597,0.3033997,1.133333,-0.02600126,-0.01866426,1.44538,-0.02959655,-0.3481708,1.421785,-0.1840006,0.1735371,1.404376,-0.1142046,-0.3365865,1.381926,-0.2496845,-0.02366441,1.273867,0.1746349,0.07999855,1.19355,NA,NA,Unknown,Unknown,
-0.6376953,0.7358398,-0.046875,-0.06787109,-0.9926758,0.05322266,3,8,4,1,0,1,3,-1,3,2,0,1,3,-3,-6,1,29.6875,29.6875,29.6875,-6.4375,-6.4375,-6.4375,7.585199,6.237044,3.98278,2.553478,5.183026,1.989858,0.03547478,0.008162364,1.192249,0.00853585,0.2655509,1.105342,-0.02311823,0.4608517,1.450678,0.05986682,-0.002709241,1.1554,0.03525988,0.2632987,1.124429,-0.026922,-0.02039034,1.444567,-0.02993438,-0.3510704,1.42214,-0.185045,0.1715764,1.403862,-0.1142043,-0.3408433,1.384049,-0.2491723,-0.02517571,1.271778,0.1650027,0.04145805,1.212583,NA,NA,Unknown,Unknown,
-0.519043,0.8242188,-0.1665039,-0.03955078,-0.9804688,0.046875,13,11,2,-1,1,2,10,3,-3,-2,-2,-3,-4,-12,-27,5,27.5625,27.5625,27.5625,-2.5625,-2.5625,-2.5625,7.837667,5.995417,4.294736,2.546687,5.170062,1.974609,0.1088208,0.01659316,1.19468,-0.07746284,0.2369635,1.113898,-0.02106893,0.4606903,1.451156,0.1453644,-0.0290188,1.184833,-0.07680853,0.2538483,1.123417,-0.02807815,-0.02510244,1.442098,-0.0294234,-0.3553175,1.422562,-0.1875321,0.170332,1.403198,-0.1133655,-0.3454893,1.386473,-0.2434873,-0.02668272,1.267447,0.160941,0.03700743,1.215596,NA,NA,Unknown,Unknown,
-0.6738281,1.037109,-0.4091797,-0.03076172,-0.9931641,0.04150391,23,-6,-3,-3,0,-10,-6,-5,-4,-9,-7,-6,-11,-10,67,10,90.4375,90.4375,90.4375,-0.625,-0.625,-0.625,8.043721,5.74781,4.544205,2.547363,5.143621,1.972062,0.05438651,0.004703189,1.19327,-0.09914629,0.1708345,1.134136,-0.01875364,0.4555047,1.453194,0.07415956,0.06013065,1.180667,-0.0971439,0.155737,1.15925,-0.02729259,-0.02568921,1.4425,-0.02687517,-0.3592805,1.423244,-0.1892159,0.1617567,1.397915,-0.1105811,-0.3498652,1.384974,-0.240333,-0.0370538,1.262922,0.1483871,0.03321702,1.216504,NA,NA,NotTracked,Unknown,
-0.1293945,0.9213867,-0.3598633,0.01953125,-0.9379883,0.08349609,-18,-9,-6,0,-1,1,-7,-36,-1,0,2,2,10,14,44,2,20.75,20.75,20.75,3.75,3.75,3.75,8.174012,5.512404,4.710335,2.560465,5.108991,1.978326,0.08224353,0.008866232,1.192474,-0.1307341,0.1254001,1.152564,-0.01836897,0.4543728,1.453626,0.07176834,0.05950873,1.153524,-0.1134925,0.1134372,1.150583,-0.02657782,-0.02416467,1.444354,-0.02593336,-0.3571773,1.424209,-0.188699,0.1637717,1.399166,-0.1089837,-0.3474805,1.385239,-0.2356859,-0.0352218,1.26277,0.1486813,0.02529944,1.216249,NA,NA,NotTracked,NotTracked,
-0.1865234,0.9423828,-0.3891602,-0.03466797,-1.024902,0.07373047,-1,4,0,-3,1,-2,2,6,-1,1,-1,0,9,16,84,11,-15.1875,-15.1875,-15.1875,4.3125,4.3125,4.3125,8.18888,5.342626,4.842166,2.564302,5.065608,1.968679,0.118735,0.01623157,1.197941,-0.1211896,0.09241541,1.174206,-0.01832156,0.4539395,1.453662,0.1343008,0.06499581,1.172167,-0.1321888,0.07428761,1.193833,-0.02612752,-0.02249648,1.445963,-0.02497271,-0.353853,1.425212,-0.1889621,0.1652908,1.400038,-0.1074376,-0.3442246,1.385069,-0.2341158,-0.03311848,1.262028,0.1480541,0.02066165,1.217201,NA,NA,NotTracked,NotTracked,
-0.1362305,0.9560547,-0.449707,-0.06298828,-1.049805,0.04833984,1,-2,4,23,4,1,1,-1,-4,-5,-5,-3,-5,5,14,-4,-11.9375,-11.9375,-11.9375,5.0625,5.0625,5.0625,8.186203,5.277248,4.895635,2.574885,5.032695,1.96164,0.1073256,0.02298965,1.199808,-0.1366215,0.07175876,1.185431,-0.01842182,0.4535346,1.453597,0.09987694,0.08708201,1.195154,-0.155733,0.05329889,1.23475,-0.02582019,-0.02125601,1.446962,-0.02442647,-0.3511935,1.426187,-0.1896091,0.16722,1.401499,-0.1062815,-0.3414372,1.385852,-0.2309048,-0.03204943,1.263463,0.1452124,0.0144951,1.221796,NA,NA,NotTracked,NotTracked,
-0.1254883,0.9365234,-0.449707,-0.05908203,-1.065918,0.03613281,-4,13,1,-2,-3,1,2,-2,6,0,-3,-2,0,2,-7,2,-9.5,-9.5,-9.5,3.4375,3.4375,3.4375,8.173765,5.238131,4.926115,2.574554,5.009699,1.957092,0.09928776,0.05134213,1.200464,-0.1484278,0.05462033,1.19975,-0.01859145,0.453179,1.453573,0.06704319,0.08262126,1.204286,-0.1570594,0.01886018,1.232616,-0.02574973,-0.02047545,1.447667,-0.02425286,-0.3495292,1.426823,-0.1901949,0.168644,1.402917,-0.1057834,-0.3399334,1.386586,-0.2286837,-0.03019824,1.263312,0.1443834,0.01179733,1.223358,NA,NA,NotTracked,NotTracked,
-0.1147461,0.925293,-0.3842773,-0.04248047,-1.046875,0.03955078,0,6,0,13,3,-5,-7,-5,-2,1,0,-1,0,1,-36,-8,-12.8125,-12.8125,-12.8125,-4.6875,-4.6875,-4.6875,8.157618,5.208165,4.938453,2.568741,4.993292,1.949046,0.03272375,0.02250991,1.203008,-0.1438066,0.0477233,1.201593,-0.01864468,0.4525682,1.453194,-0.04369247,0.06693244,1.178412,-0.1522821,0.02380612,1.239357,-0.02565917,-0.02012956,1.448,-0.02423462,-0.3487884,1.427079,-0.1905042,0.1692155,1.403589,-0.105565,-0.3391751,1.387091,-0.2275645,-0.02918045,1.262869,0.1440423,0.007606544,1.226734,NA,NA,NotTracked,NotTracked,
-0.1166992,0.9560547,-0.3964844,-0.02832031,-1.013672,0.04101563,2,1,-2,6,2,1,-2,1,1,2,0,-4,-4,-2,0,-1,2.4375,2.4375,2.4375,-1.1875,-1.1875,-1.1875,8.143298,5.196483,4.930132,2.565329,4.980136,1.940416,0.1055831,0.01654013,1.204282,-0.152829,0.03795841,1.205046,-0.0185718,0.4523493,1.453033,0.08701924,0.07307238,1.186577,-0.1462591,0.01247477,1.237,-0.02560685,-0.01973303,1.448336,-0.02434012,-0.348136,1.427278,-0.1906782,0.1695645,1.404082,-0.1055164,-0.338466,1.387584,-0.2271325,-0.02841826,1.262562,0.1438684,0.007222646,1.227066,NA,NA,NotTracked,NotTracked,
-0.1333008,0.9174805,-0.3520508,0.04101563,-1.034668,0.04052734,-4,-1,-1,0,-5,0,-1,-6,-1,-3,-3,-2,2,-7,13,0,0.75,0.75,0.75,-2.5,-2.5,-2.5,8.129915,5.200742,4.922058,2.565202,4.965486,1.930284,0.104059,0.01580605,1.20578,-0.1531696,0.03634043,1.206071,-0.01848089,0.4521881,1.452941,0.08216131,0.07247043,1.19332,-0.1514448,0.005719065,1.244667,-0.0254875,-0.01930727,1.448785,-0.0244421,-0.3475008,1.427574,-0.1907648,0.1698396,1.404442,-0.1054719,-0.3377751,1.388123,-0.2274749,-0.02799307,1.262772,0.1436134,0.006437287,1.227748,NA,NA,NotTracked,NotTracked,
-0.1142578,0.9428711,-0.3666992,0.02246094,-1.025391,0.05029297,-8,-8,-4,-3,0,2,8,11,1,-1,0,0,-4,4,-2,-3,-5.6875,-5.6875,-5.6875,4.3125,4.3125,4.3125,8.126405,5.197364,4.915154,2.569358,4.962018,1.924722,0.1060975,0.01549089,1.206058,-0.199874,0.01725119,1.228559,-0.01828516,0.452049,1.453043,0.08634861,0.07061642,1.193722,-0.1459453,0.0200523,1.2965,-0.02544727,-0.01908783,1.449008,-0.02450767,-0.3470804,1.427732,-0.1908656,0.1699789,1.404637,-0.105423,-0.3374098,1.388366,-0.2273135,-0.02753963,1.262421,0.1433152,0.005029875,1.229188,NA,NA,NotTracked,NotTracked,
-0.125,0.8999023,-0.3413086,0.02441406,-1.012695,0.05517578,16,3,0,1,1,1,-1,3,-7,-3,-6,0,5,-11,-38,-18,2.875,2.875,2.875,1,1,1,8.117786,5.195888,4.911006,2.572705,4.958961,1.919552,0.1073897,0.01725117,1.206243,-0.152889,0.03308747,1.207281,-0.01810242,0.4518908,1.453149,0.08452867,0.07015999,1.188667,-0.1404981,0.01398788,1.243667,-0.02541198,-0.01895507,1.449125,-0.02451581,-0.3468433,1.427695,-0.1909427,0.1700898,1.404761,-0.1053757,-0.3371722,1.388347,-0.2270352,-0.02743336,1.26245,0.1434463,0.004638996,1.229844,NA,NA,NotTracked,NotTracked,
-0.1186523,0.9101563,-0.3442383,0.03125,-1.01416,0.06005859,9,5,1,-9,-2,1,2,4,6,2,0,-1,-4,-8,-21,3,6.4375,6.4375,6.4375,-1.3125,-1.3125,-1.3125,8.12216,5.193038,4.910693,2.572213,4.959169,1.915519,0.1075743,0.01720721,1.20652,-0.1987877,0.01819856,1.22795,-0.01793949,0.4516943,1.453304,0.08343746,0.07016038,1.18756,-0.2131135,0.0727573,1.282075,-0.02535876,-0.01870383,1.449325,-0.02449927,-0.3465028,1.427704,-0.1910061,0.1702713,1.404886,-0.1052828,-0.3368498,1.388478,-0.224476,-0.0269527,1.261414,0.1434871,0.003912845,1.230757,NA,NA,NotTracked,NotTracked,
-0.1064453,0.9101563,-0.3500977,0.03222656,-1.020508,0.06445313,3,-1,1,0,-2,1,0,1,1,-8,-4,-3,-4,6,47,4,1.875,1.875,1.875,-3.1875,-3.1875,-3.1875,8.130255,5.186833,4.913135,2.569357,4.961974,1.916464,0.108483,0.01823014,1.207402,-0.1973294,0.01803489,1.2275,-0.01774311,0.4514515,1.453632,0.08099349,0.06914041,1.18984,-0.211731,0.07244812,1.28032,-0.02536986,-0.01862762,1.449375,-0.02449964,-0.3464068,1.427687,-0.1910538,0.1704068,1.405011,-0.1052573,-0.3367745,1.388469,-0.22405,-0.02652107,1.26098,0.1435684,0.003732423,1.230982,NA,NA,NotTracked,NotTracked,
-0.1005859,0.9057617,-0.3374023,0.03808594,-0.9990234,0.06201172,-4,3,-1,-1,-1,-1,3,-1,0,-2,-7,-1,1,-6,-43,-10,0.3125,0.3125,0.3125,2.6875,2.6875,2.6875,8.131055,5.181396,4.914488,2.573701,4.963048,1.916993,0.1085644,0.01809448,1.207244,-0.1965529,0.01803102,1.226976,-0.0176944,0.4512465,1.453845,0.09769537,0.07523491,1.213,-0.2117818,0.07227641,1.280441,-0.02531408,-0.01852812,1.449459,-0.02444124,-0.346195,1.427668,-0.1910886,0.1705084,1.405141,-0.1051646,-0.3365834,1.388447,-0.2241882,-0.02624871,1.260888,0.1435545,0.003683493,1.231169,NA,NA,NotTracked,NotTracked,
-0.1079102,0.9125977,-0.3564453,0.03466797,-0.9892578,0.07763672,2,6,0,2,1,2,4,-7,4,-2,0,5,0,-9,-31,4,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,8.128432,5.178137,4.916934,2.578467,4.962091,1.919121,0.1087839,0.0182248,1.2076,-0.1957928,0.01781895,1.226638,-0.01765067,0.4511591,1.453929,0.07747646,0.06503846,1.180462,-0.2108236,0.07232855,1.280479,-0.02532563,-0.01841869,1.449506,-0.02443417,-0.3459905,1.427634,-0.191147,0.170575,1.405274,-0.1051227,-0.3364334,1.388472,-0.2249431,-0.02628471,1.261353,0.1434329,0.002735722,1.232364,NA,NA,NotTracked,NotTracked,
-0.1035156,0.9067383,-0.3847656,0.02539063,-1.020996,0.06494141,13,11,1,-1,-1,3,-1,3,-1,-2,-1,-4,-9,-3,-8,-9,2.8125,2.8125,2.8125,2.0625,2.0625,2.0625,8.129258,5.173728,4.920166,2.580556,4.960625,1.919555,0.1084579,0.01775394,1.208439,-0.1558795,0.03268322,1.207115,-0.01765526,0.4510321,1.454043,0.07819606,0.06617592,1.184874,-0.1403215,0.004023239,1.229308,-0.02538871,-0.01835441,1.449618,-0.02443527,-0.3459014,1.427683,-0.1912109,0.1706422,1.405425,-0.1050791,-0.3363243,1.388586,-0.225122,-0.02666797,1.262198,0.1432148,0.002024799,1.23319,NA,NA,NotTracked,NotTracked,
-0.08789063,0.9160156,-0.3657227,0.02392578,-1.026367,0.046875,-9,-8,-4,-2,-1,-1,0,-6,0,-2,-1,-1,-6,-2,10,1,-3.25,-3.25,-3.25,4.75,4.75,4.75,8.124969,5.170162,4.92459,2.588391,4.959024,1.922194,0.1078813,0.01764947,1.207296,-0.1954112,0.01754235,1.226898,-0.01766232,0.4510202,1.454038,0.08226766,0.06737114,1.188516,-0.2117553,0.07040564,1.282294,-0.02541014,-0.01829815,1.449653,-0.02445297,-0.3458166,1.427661,-0.19126,0.1706957,1.405503,-0.1050668,-0.336248,1.388614,-0.2253403,-0.02675045,1.262523,0.1431496,0.0006025766,1.234094,NA,NA,NotTracked,NotTracked,
-0.09619141,0.8847656,-0.3510742,0.02880859,-1.021484,0.06103516,6,3,-3,-2,-3,2,3,10,-4,2,1,2,3,3,-8,-13,-1.8125,-1.8125,-1.8125,-0.0625,-0.0625,-0.0625,8.116982,5.170736,4.927395,2.593718,4.955414,1.923925,0.1083871,0.01814185,1.208107,-0.1532044,0.03343553,1.20855,-0.0177022,0.4509242,1.45399,0.07894459,0.06658094,1.186226,-0.1415798,0.004153015,1.228662,-0.02543233,-0.01828784,1.449679,-0.02448161,-0.3457825,1.427683,-0.1913474,0.17078,1.405662,-0.1050759,-0.3362241,1.38864,-0.2257762,-0.02650168,1.262533,0.1429434,0.0006496457,1.234037,NA,NA,NotTracked,NotTracked,
-0.1088867,0.8808594,-0.3598633,0.06201172,-0.9448242,0.06982422,-10,-6,-4,-2,-2,-2,3,-6,3,3,-3,-4,-4,-5,-15,1,-19,-19,-19,-9.625,-9.625,-9.625,8.100443,5.184537,4.916154,2.595677,4.949698,1.929057,0.1084406,0.0177472,1.207822,-0.194004,0.01889315,1.225341,-0.01772896,0.4508289,1.453867,0.07742755,0.06283579,1.177179,-0.1417623,0.0191282,1.298686,-0.02547129,-0.0182636,1.449709,-0.02451267,-0.345726,1.427712,-0.1914087,0.1708015,1.405716,-0.1050873,-0.3361881,1.388679,-0.2262723,-0.02651827,1.262762,0.1427814,0.0005265144,1.234074,NA,NA,NotTracked,NotTracked,
-0.06396484,0.746582,-0.2890625,0.1074219,-0.9746094,0.08349609,-1,1,1,0,0,-1,-3,-2,-5,4,33,30,9,4,-16,-7,-69.0625,-69.0625,-69.0625,1,1,1,7.992043,5.2426,4.814449,2.583394,4.930624,1.940771,0.08517741,0.006636284,1.208023,-0.1481316,0.04046478,1.191981,-0.01781653,0.4507484,1.453573,0.06917142,0.0444348,1.162714,-0.1382828,-0.002174733,1.219929,-0.0254956,-0.01822815,1.449726,-0.02453792,-0.34562,1.427746,-0.1914942,0.1708911,1.405913,-0.1050924,-0.3360916,1.388669,-0.2256932,-0.02651873,1.262913,0.1416431,-0.0008995209,1.23409,NA,NA,NotTracked,NotTracked,
-0.09667969,0.8920898,-0.2036133,0.1499023,-0.8945313,0.0546875,-10,-2,0,1,0,0,1,4,-2,-3,1,0,0,0,5,-4,-91.4375,-91.4375,-91.4375,0.625,0.625,0.625,7.813438,5.228059,4.627389,2.592674,4.848733,1.971391,0.08214203,0.002545821,1.206562,-0.133379,0.02590044,1.179159,-0.01806606,0.4506204,1.453156,0.08687073,0.03064039,1.157318,-0.1212629,-0.02506323,1.203,-0.02553001,-0.01816205,1.44976,-0.02457272,-0.3454176,1.427874,-0.1917184,0.1709897,1.40622,-0.1050705,-0.3359389,1.388773,-0.2268729,-0.02644236,1.263516,0.1374498,-0.01150818,1.23733,NA,NA,NotTracked,NotTracked,
0.121582,0.7041016,-0.02978516,0.1953125,-0.7792969,0.1005859,-3,-4,-1,2,0,0,-1,-3,1,0,-5,0,0,2,4,2,-72.9375,-72.9375,-72.9375,33.8125,33.8125,33.8125,7.64462,5.16327,4.387713,2.622004,4.751377,2.070803,-0.1327764,0.01800693,1.129438,-0.09139934,0.02016516,1.136137,-0.01870805,0.4503779,1.452328,-0.1637354,0.01810225,1.104429,-0.1239858,-0.0001818417,1.0907,-0.02569558,-0.01804585,1.449798,-0.02471361,-0.3452503,1.428023,-0.1921703,0.1711869,1.407119,-0.1051973,-0.3356971,1.389322,-0.2356918,-0.02933271,1.271855,0.1345058,-0.04392746,1.2447,NA,NA,NotTracked,NotTracked,
0.1958008,0.8325195,0.1289063,0.2490234,-0.7714844,0.171875,-1,1,1,-2,-1,-2,-1,3,1,1,0,-5,-3,-3,-2,-2,-112.3125,-112.3125,-112.3125,69.5,69.5,69.5,7.439019,4.933193,3.993066,2.683663,4.623765,2.262163,-0.07964593,-0.03470245,1.097336,-0.07581508,-0.02946972,1.095855,-0.01949107,0.4501366,1.45043,-0.1113603,-0.04011588,1.056409,-0.09806596,-0.0667339,1.079833,-0.02589246,-0.01789475,1.449543,-0.02481432,-0.3452278,1.428175,-0.1921791,0.1705928,1.40791,-0.1052752,-0.3356732,1.389783,-0.2542811,-0.0381301,1.296799,0.2004913,-0.02014191,1.280666,NA,NA,NotTracked,NotTracked,
