ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9423828,0.3857422,0.2436523,0.9257813,-0.3623047,0.09667969,-5,-10,-10,-16,-2,-3,0,-9,0,0,-3,-2,-1,1,0,-1,10.5625,10.5625,10.5625,-1.3125,-1.3125,-1.3125,6.872616,6.903979,3.757188,2.943589,3.144029,3.254281,-0.1983027,-0.4109146,1.278816,0.09616537,0.3452722,1.247889,0.04063602,0.4335589,1.357858,-0.2370298,-0.4077815,1.266574,0.100361,0.3886734,1.234769,0.01738413,-0.008114698,1.388445,0.001687629,-0.3293696,1.379838,-0.1479036,0.1793175,1.370958,-0.0760649,-0.3177249,1.349945,-0.2091263,-0.07809323,1.39695,0.2070922,3.951426E-05,1.21676,NA,NA,NotTracked,Unknown,
-0.8916016,0.4208984,0.2197266,0.9291992,-0.3740234,0.09130859,-7,-5,0,5,-3,0,-4,0,0,-2,0,-1,-2,-2,0,-1,-19.8125,-19.8125,-19.8125,-3.125,-3.125,-3.125,6.891839,6.894754,3.791281,2.948234,3.145408,3.231538,-0.1974632,-0.4121029,1.279231,0.09552341,0.3469601,1.246958,0.04056401,0.433796,1.358239,-0.2378391,-0.4094623,1.272247,0.07405913,0.3723814,1.216556,0.01777879,-0.008527818,1.388826,0.002001055,-0.3299408,1.379905,-0.1471792,0.1787526,1.371358,-0.07583673,-0.3182642,1.350114,-0.208541,-0.07793245,1.396625,0.2047666,0.003703251,1.214621,NA,NA,NotTracked,Lasso,
-0.8974609,0.3847656,0.08886719,0.9291992,-0.3540039,0.08544922,5,5,1,6,-3,-2,-2,-1,0,-2,-2,-2,-3,-3,0,-2,-18.1875,-18.1875,-18.1875,1.875,1.875,1.875,7.021031,6.934315,3.96302,2.951706,3.144942,3.230483,-0.1967785,-0.4116955,1.278716,0.09222098,0.3463735,1.255613,0.04105137,0.4332376,1.358646,-0.2358297,-0.4074589,1.266211,0.1505427,0.3265953,1.232,0.01721712,-0.008668735,1.388708,0.002476722,-0.3305195,1.380167,-0.1466342,0.1786162,1.371702,-0.07538339,-0.3188199,1.350485,-0.2080887,-0.07781558,1.396381,0.2043548,0.004508707,1.214074,NA,NA,NotTracked,Unknown,
-0.984375,0.3061523,-0.006835938,0.9208984,-0.3745117,0.1010742,0,9,0,3,0,5,9,18,-1,-2,-1,-1,-1,-1,-2,-2,8.375,8.375,8.375,0.3125,0.3125,0.3125,7.125862,6.973387,4.085968,2.949602,3.143675,3.232957,-0.1963422,-0.4115652,1.27981,0.0921968,0.347342,1.26266,0.04188369,0.4326278,1.358991,-0.2383497,-0.4169492,1.279003,0.151631,0.3256898,1.244393,0.01768496,-0.009149427,1.389072,0.002860964,-0.3310355,1.380396,-0.1462103,0.1783378,1.372144,-0.07497703,-0.3194233,1.35095,-0.2075691,-0.07839871,1.396296,0.2037984,0.00467977,1.213789,NA,NA,NotTracked,Unknown,
-1.100586,0.2749023,0.1030273,0.9086914,-0.3676758,0.09326172,-2,-10,-3,2,-4,-2,-4,-3,-3,-3,-2,-1,-4,-3,-2,0,15.9375,15.9375,15.9375,3.75,3.75,3.75,6.976383,6.952808,3.895792,2.947507,3.141793,3.238652,-0.1975619,-0.4117887,1.282052,0.08672453,0.3434217,1.264315,0.04224746,0.4325987,1.359197,-0.2361556,-0.4081121,1.276706,0.06038031,0.3064424,1.316773,0.01829791,-0.009163837,1.389316,0.003067684,-0.3311136,1.380432,-0.1458669,0.1782352,1.372554,-0.07474244,-0.3195153,1.351062,-0.2071855,-0.07836398,1.396492,0.2026688,0.005884043,1.214217,NA,NA,NotTracked,Unknown,
-0.8295898,0.4262695,0.2841797,0.9272461,-0.390625,0.1015625,0,-10,-2,-5,-2,-5,-5,3,-2,-2,-2,0,2,1,3,-1,0.8125,0.8125,0.8125,-3.6875,-3.6875,-3.6875,6.856717,6.912522,3.742469,2.932904,3.136279,3.255063,-0.1986014,-0.4121361,1.283549,0.09930877,0.3377279,1.248137,0.04235591,0.4327663,1.359497,-0.239094,-0.4051903,1.28035,0.05327552,0.3178118,1.252111,0.01930916,-0.009664204,1.390024,0.003211522,-0.3314128,1.380527,-0.1453556,0.1780065,1.373057,-0.07465737,-0.319718,1.351207,-0.2068518,-0.07817774,1.396836,0.2020496,0.006329731,1.212513,NA,NA,NotTracked,Unknown,
-0.9067383,0.3271484,0.1171875,0.918457,-0.3857422,0.09960938,-4,1,-1,3,8,5,3,4,0,0,-2,-2,0,1,-2,0,-27.25,-27.25,-27.25,-0.875,-0.875,-0.875,6.967685,6.957517,3.908998,2.918118,3.131791,3.266997,-0.1988288,-0.4123039,1.286615,0.0839527,0.3534292,1.262494,0.04275857,0.4329067,1.359781,-0.2385776,-0.4043592,1.286807,0.03094905,0.308347,1.256968,0.02019658,-0.009875529,1.390496,0.003278903,-0.3315047,1.380552,-0.1465013,0.1781726,1.372578,-0.0745998,-0.3197638,1.351299,-0.2065153,-0.07802461,1.397291,0.2012069,0.008039309,1.211496,NA,NA,NotTracked,Lasso,
-0.909668,0.3056641,-0.05566406,0.9267578,-0.3671875,0.09814453,1,0,-3,-7,0,1,1,-3,0,-3,-7,-1,-1,-2,-3,-2,-4.1875,-4.1875,-4.1875,6.25,6.25,6.25,7.117226,6.99807,4.086293,2.910139,3.129836,3.283304,-0.1999699,-0.4122303,1.286492,0.09706175,0.3401138,1.263205,0.04430775,0.4318287,1.359959,-0.239455,-0.4065764,1.280756,0.04903518,0.3219437,1.2456,0.02081446,-0.01012209,1.390715,0.003442429,-0.3317011,1.380568,-0.1455712,0.1780183,1.373153,-0.07440179,-0.3199897,1.351488,-0.2064483,-0.07800283,1.397396,0.2013972,0.007598739,1.211437,NA,NA,NotTracked,Unknown,
-1.013672,0.2890625,0.09912109,0.9008789,-0.3950195,0.09765625,-5,-3,-1,2,-9,-3,-4,-17,-1,0,-1,0,0,-1,-2,0,20.3125,20.3125,20.3125,1.125,1.125,1.125,6.99978,6.986908,3.925819,2.90472,3.132715,3.293689,-0.2005665,-0.4133237,1.286932,0.09590129,0.3447628,1.2619,0.04498191,0.431609,1.360309,-0.2388624,-0.4071258,1.279994,0.05024344,0.3200435,1.251679,0.02039218,-0.01009606,1.390513,0.003503981,-0.3317772,1.380564,-0.1449426,0.177948,1.373729,-0.07433928,-0.3200466,1.351535,-0.2062476,-0.07782722,1.398168,0.2008731,0.008090071,1.211742,NA,NA,NotTracked,Unknown,
-0.9204102,0.3955078,0.2900391,0.921875,-0.3823242,0.1044922,0,-8,-1,2,-3,4,3,6,-2,-1,-1,-2,-2,0,-2,0,18.125,18.125,18.125,-3.75,-3.75,-3.75,6.79539,6.915148,3.664634,2.905908,3.137676,3.296044,-0.2006028,-0.414645,1.286829,0.09773716,0.3443137,1.252302,0.04529607,0.4317519,1.360734,-0.2390109,-0.4068916,1.281172,0.0627619,0.3208046,1.265389,0.02098101,-0.01008747,1.390948,0.003513653,-0.3317976,1.380579,-0.1443297,0.1777581,1.374408,-0.07433145,-0.3200553,1.351597,-0.2061354,-0.07777635,1.398558,0.2006442,0.009297336,1.211977,NA,NA,NotTracked,Unknown,
-0.925293,0.3232422,0.2128906,0.9228516,-0.3935547,0.1015625,0,4,1,-5,-7,-4,1,7,-2,-1,0,-1,-1,0,-1,-1,-30.0625,-30.0625,-30.0625,-5.8125,-5.8125,-5.8125,6.814435,6.926042,3.727281,2.903561,3.139138,3.295732,-0.2006087,-0.4130373,1.286329,0.09736527,0.3443781,1.251653,0.04543954,0.4320448,1.361168,-0.2391907,-0.4081205,1.26875,0.0533861,0.3234134,1.25175,0.02138413,-0.01014895,1.391177,0.003503425,-0.3318793,1.380576,-0.1458154,0.1780471,1.37379,-0.07434229,-0.3200954,1.351627,-0.2060863,-0.07765399,1.398913,0.1996684,0.009032641,1.210227,NA,NA,NotTracked,Lasso,
-0.956543,0.3457031,0.08984375,0.9199219,-0.362793,0.09716797,5,-16,-8,0,-3,1,2,0,0,0,-3,-1,-2,-1,-2,-2,-33.625,-33.625,-33.625,1.375,1.375,1.375,6.983333,6.973996,3.953309,2.914635,3.145058,3.285345,-0.1995249,-0.4135288,1.283408,0.08517354,0.3462759,1.265917,0.04581948,0.4318168,1.361385,-0.2331723,-0.4100436,1.262014,0.03737909,0.3039008,1.294304,0.02160145,-0.01034551,1.391166,0.003572283,-0.3321311,1.380469,-0.1451392,0.177802,1.374273,-0.07428578,-0.320298,1.351665,-0.2060877,-0.07765938,1.398946,0.1986172,0.009587574,1.209409,NA,NA,NotTracked,Unknown,
-0.8984375,0.3696289,0.03662109,0.9047852,-0.3779297,0.08740234,-12,8,4,-11,-13,-2,3,1,-3,1,0,-2,-1,-3,0,-1,23.0625,23.0625,23.0625,-0.125,-0.125,-0.125,7.111859,7.004122,4.088518,2.923197,3.149318,3.275013,-0.1982036,-0.4133483,1.28232,0.08634882,0.3374148,1.270154,0.04638896,0.4313081,1.361423,-0.2430286,-0.4154374,1.2865,0.05546867,0.2998533,1.322698,0.02164375,-0.01058441,1.391099,0.003658839,-0.33238,1.380361,-0.1449662,0.1778044,1.374442,-0.07417706,-0.320551,1.351683,-0.2059935,-0.07774055,1.398937,0.1988218,0.008326693,1.210223,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2436523,0.1269531,0.9155273,-0.3676758,0.105957,6,-8,-5,3,-6,-3,-5,0,-1,-2,-5,-1,0,3,1,2,-1.25,-1.25,-1.25,-4.6875,-4.6875,-4.6875,7.046012,6.986189,4.030172,2.929094,3.147996,3.263939,-0.1980313,-0.4126332,1.283158,0.1131004,0.2931867,1.255032,0.04658762,0.4311165,1.361513,-0.2390952,-0.4045084,1.274889,0.04810883,0.3179146,1.2424,0.0217121,-0.01075433,1.391013,0.003728474,-0.3326164,1.380236,-0.1449225,0.1777487,1.37451,-0.07410218,-0.3207867,1.351665,-0.2058624,-0.07868128,1.398912,0.1995961,0.004742275,1.213347,NA,NA,NotTracked,NotTracked,
-0.9643555,0.3129883,0.1137695,0.9311523,-0.3701172,0.08886719,-6,4,-1,-7,-18,-2,-3,-3,-2,-1,-1,0,-1,2,-1,0,-10.375,-10.375,-10.375,1.8125,1.8125,1.8125,7.042128,6.98072,4.028337,2.928513,3.146714,3.262526,-0.1983066,-0.4130263,1.282009,0.08811633,0.3350208,1.266132,0.04661855,0.4310757,1.361521,-0.2374442,-0.4026552,1.272706,0.05842378,0.2990199,1.322843,0.02028503,-0.01076818,1.390141,0.003734657,-0.3328096,1.380057,-0.1449113,0.1777343,1.374529,-0.07408284,-0.3209763,1.351589,-0.2059879,-0.07900353,1.398707,0.1982742,0.00618593,1.211647,NA,NA,NotTracked,NotTracked,
-0.9609375,0.3266602,0.07470703,0.9228516,-0.3671875,0.09960938,-3,14,4,-1,2,0,-1,-5,-2,1,1,2,-3,-4,-2,-2,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,7.058711,6.984105,4.04869,2.932806,3.145819,3.259226,-0.1981721,-0.413029,1.282744,0.09945335,0.3160881,1.259834,0.04661588,0.4309,1.361454,-0.234397,-0.4110659,1.263577,0.06064558,0.2901125,1.327917,0.01904856,-0.01091312,1.389409,0.003837333,-0.3330345,1.379746,-0.1449095,0.1776105,1.374488,-0.07399657,-0.3211808,1.351432,-0.2059911,-0.07914687,1.398586,0.1982779,0.004260193,1.213732,NA,NA,NotTracked,Unknown,
-0.9526367,0.3256836,0.09863281,0.9135742,-0.375,0.09716797,5,-7,3,3,10,-1,3,5,-1,0,-3,-2,-1,-1,-2,-2,-2.375,-2.375,-2.375,1.625,1.625,1.625,7.053025,6.977437,4.0459,2.934289,3.144573,3.259976,-0.1977186,-0.413147,1.282973,0.09505758,0.3217234,1.26096,0.04654655,0.4306834,1.361383,-0.2386837,-0.4057881,1.276518,0.0563949,0.2888979,1.327267,0.01909426,-0.0110895,1.389327,0.003798613,-0.3332259,1.37937,-0.1449881,0.177562,1.374459,-0.07400174,-0.3213834,1.351258,-0.2060563,-0.0792514,1.398285,0.1973855,0.004680273,1.213196,NA,NA,NotTracked,Unknown,
-0.9570313,0.3217773,0.08886719,0.9248047,-0.3759766,0.1069336,-1,9,4,1,3,-3,-4,-24,0,0,1,-1,-1,-3,0,-1,-0.9375,-0.9375,-0.9375,2.0625,2.0625,2.0625,7.052625,6.975636,4.048687,2.93778,3.144119,3.259475,-0.1975703,-0.4144058,1.282129,0.1022724,0.2985398,1.256424,0.04627524,0.4304861,1.361057,-0.2405501,-0.412324,1.282937,0.08261837,0.2522642,1.335036,0.01913649,-0.01132351,1.389066,0.003694681,-0.3334982,1.378886,-0.1452261,0.1773859,1.374475,-0.07407622,-0.3217048,1.350967,-0.2061305,-0.07916868,1.398098,0.1968666,0.004169176,1.213805,NA,NA,NotTracked,Unknown,
-0.9614258,0.3295898,0.04980469,0.9208984,-0.3798828,0.112793,-11,28,4,-1,-3,2,1,-4,-4,-1,-2,-1,0,-1,1,-1,1.8125,1.8125,1.8125,1.1875,1.1875,1.1875,7.074271,6.984079,4.069713,2.942389,3.144336,3.257144,-0.1972698,-0.4148189,1.282491,0.0950075,0.3185075,1.258533,0.04584933,0.4305758,1.360802,-0.2399036,-0.4003183,1.281655,0.05646557,0.2859105,1.325956,0.01910564,-0.01142509,1.38882,0.003523161,-0.3335798,1.378435,-0.145315,0.1773724,1.374358,-0.07419007,-0.321826,1.350695,-0.2062977,-0.0793936,1.39774,0.195937,0.005565969,1.212335,NA,NA,NotTracked,Unknown,
-1.045898,0.3305664,-0.1040039,0.9287109,-0.3603516,0.09472656,1,-8,-3,-3,-1,2,7,6,-3,-2,-2,-3,-2,0,-1,-2,23.625,23.625,23.625,-9.75,-9.75,-9.75,7.090319,7.002021,4.057161,2.941638,3.140502,3.249156,-0.196531,-0.4140743,1.282369,0.07437044,0.3806278,1.260405,0.04541738,0.4307934,1.360414,-0.2411526,-0.4050081,1.284842,0.04013374,0.3393982,1.238171,0.01784082,-0.01125737,1.387713,0.003379683,-0.3337364,1.377752,-0.145573,0.1771831,1.373934,-0.07432401,-0.3220408,1.350183,-0.2064107,-0.07930876,1.397485,0.1942926,0.007730782,1.209448,NA,NA,NotTracked,Unknown,
-1.100586,0.3105469,-0.1782227,0.9296875,-0.3730469,0.1035156,5,4,1,-1,2,-5,-9,1,-2,-1,-1,-1,-1,-1,0,0,77.875,77.875,77.875,-12.3125,-12.3125,-12.3125,6.965532,6.9919,3.810642,2.940056,3.139379,3.244102,-0.1957079,-0.4130255,1.284019,0.06181518,0.4034775,1.256247,0.04376133,0.4323871,1.36013,-0.2381113,-0.4079753,1.275185,0.03950279,0.3438752,1.24118,0.01733142,-0.01076985,1.387167,0.00318938,-0.3334745,1.377357,-0.1484956,0.1776917,1.371536,-0.07459296,-0.321688,1.34959,-0.2066133,-0.07909417,1.397034,0.1931878,0.01436208,1.204767,NA,NA,NotTracked,Unknown,
-0.9306641,0.2485352,-0.06640625,0.9208984,-0.3579102,0.09619141,-1,4,1,14,9,1,2,-8,0,-2,-3,0,-1,-2,-2,-1,65.6875,65.6875,65.6875,-15.625,-15.625,-15.625,6.621327,6.815951,3.313603,2.932862,3.125078,3.209204,-0.1943757,-0.4126501,1.286528,0.1278538,0.3228758,1.164979,0.04016779,0.4343683,1.3612,-0.2350843,-0.411424,1.270055,0.05030528,0.3248246,1.249316,0.01645798,-0.01005553,1.38665,0.002955764,-0.3322545,1.376695,-0.1503753,0.178479,1.369703,-0.0751048,-0.3199309,1.34832,-0.2070281,-0.07849647,1.396667,0.1978786,0.03508833,1.187152,NA,NA,NotTracked,Unknown,
-0.3901367,0.2993164,0.3320313,0.9145508,-0.3530273,0.1074219,-5,2,5,23,2,0,0,-3,0,-1,-2,0,0,-2,-1,0,104.9375,104.9375,104.9375,-17.8125,-17.8125,-17.8125,6.402827,6.334627,2.825642,2.932415,3.116547,3.169566,-0.1939594,-0.4127376,1.286378,0.1690851,0.3063818,1.062052,0.03809271,0.4368209,1.364397,-0.2344331,-0.4128314,1.268524,0.1658752,0.3243186,1.0934,0.0153378,-0.009381413,1.386478,0.003006561,-0.3305563,1.376256,-0.1499898,0.1786505,1.369352,-0.07516827,-0.3179425,1.34671,-0.2075175,-0.07872026,1.396121,0.2121724,0.05760973,1.176845,NA,NA,NotTracked,Unknown,
-0.1542969,0.5454102,0.3964844,0.9296875,-0.3618164,0.1069336,-4,-1,-7,0,3,2,3,-3,-2,-2,-2,-1,-2,-1,-3,0,58.25,58.25,58.25,-7.75,-7.75,-7.75,6.404897,5.865156,2.638213,2.934662,3.114722,3.144512,-0.193171,-0.4122029,1.286796,0.2089859,0.2113044,0.9805091,0.03738236,0.4386513,1.366704,-0.2371559,-0.4096842,1.286875,0.1936402,0.241473,0.9996,0.01414266,-0.009505782,1.386738,0.003116394,-0.3308262,1.376374,-0.1502677,0.1785365,1.369619,-0.07469555,-0.3185872,1.346155,-0.2083311,-0.08007336,1.395966,0.2239209,0.03258033,1.196265,NA,NA,NotTracked,Closed,
0.3911133,0.4501953,0.5673828,0.9155273,-0.3432617,0.09912109,5,-2,-6,-3,-1,2,4,21,0,-2,0,0,1,0,0,-2,27.9375,27.9375,27.9375,-5.1875,-5.1875,-5.1875,6.429566,5.232923,2.493694,2.940404,3.113417,3.129083,-0.1924782,-0.4102071,1.288502,0.2483968,0.1238838,0.9025236,0.03484251,0.4408796,1.369868,-0.2363508,-0.4066044,1.28276,0.2711295,0.1366309,0.9,0.01306896,-0.01037317,1.388727,0.003071206,-0.3316973,1.376774,-0.1511036,0.1782101,1.370229,-0.0743014,-0.3198142,1.345788,-0.2093431,-0.08114728,1.395937,0.235182,0.02017942,1.185066,NA,NA,NotTracked,Unknown,
0.5400391,0.6552734,0.546875,0.9228516,-0.3515625,0.1137695,-3,4,12,1,-7,-2,-4,-8,-2,-1,-1,-1,-1,-1,-2,-1,79.5625,79.5625,79.5625,9.875,9.875,9.875,6.53406,4.784562,2.424374,2.956706,3.11695,3.117878,-0.19282,-0.4112858,1.288586,0.2685995,-0.02106268,0.9099076,0.03095708,0.4427071,1.372854,-0.237684,-0.4039783,1.287909,0.2533692,0.02017762,0.8769333,0.01216299,-0.01055866,1.389812,0.00312653,-0.3319188,1.377157,-0.153718,0.1776259,1.372096,-0.07401,-0.320195,1.345797,-0.2100482,-0.08194309,1.396465,0.2345076,-0.03093042,1.226082,NA,NA,NotTracked,Unknown,
