ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3837891,0.1362305,0.8803711,0.6655273,0.4638672,0,1,-1,-1,-1,-3,-2,-3,-6,13,19,13,9,19,19,0,-8.875,-8.875,-8.875,57.375,57.375,57.375,2.933493,3.15862,9.080167,6.8155,3.730367,6.660591,-0.1257261,-0.416572,1.368321,0.2497341,-0.3276307,1.303493,0.1069145,0.4346707,1.415859,-0.1688896,-0.405534,1.35529,0.3052825,-0.263041,1.262632,0.09121165,-0.02618714,1.465716,0.08962423,-0.3535999,1.459478,-0.08540951,0.1683974,1.458467,0.006161091,-0.3427618,1.424025,-0.1249799,-0.06238557,1.478353,0.3165739,-0.0688783,1.469364,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3925781,0.1171875,0.7128906,0.7783203,0.4008789,-3,-2,-2,-1,-2,0,-1,-1,14,-12,-25,-3,0,-12,-2,13,-5.125,-5.125,-5.125,50.5625,50.5625,50.5625,2.927584,3.161541,9.076943,6.752409,4.076003,6.911493,-0.1270772,-0.4162152,1.366389,0.2030582,-0.2567466,1.251387,0.1076021,0.4352359,1.417169,-0.1741926,-0.4106815,1.360077,0.1624797,-0.2842269,1.297375,0.09027918,-0.0256354,1.465473,0.08557816,-0.3526494,1.45827,-0.08495557,0.1689122,1.457934,0.002081242,-0.3410933,1.422619,-0.1251277,-0.06176107,1.477892,0.3136972,-0.07057569,1.458995,NA,NA,NotTracked,Unknown,
0.9291992,-0.3935547,0.09765625,0.4921875,0.8076172,0.40625,4,2,1,-1,0,-1,0,0,17,30,39,-5,-1,3,-13,1,-4.5625,-4.5625,-4.5625,47.8125,47.8125,47.8125,2.922919,3.16892,9.073934,6.724259,4.449966,7.141866,-0.1296981,-0.4157963,1.361245,0.1598334,-0.1777499,1.228464,0.108607,0.4364517,1.419069,-0.1739239,-0.4170901,1.359929,0.1509679,-0.2554975,1.270167,0.08978205,-0.02516526,1.465725,0.08376926,-0.3521388,1.458585,-0.08450758,0.169452,1.457504,0.0009558851,-0.3405892,1.422802,-0.1250695,-0.06115764,1.477483,0.3106993,-0.06226474,1.445385,NA,NA,NotTracked,Unknown,
0.8974609,-0.3916016,0.1088867,0.3457031,0.8530273,0.434082,1,0,0,-1,-1,0,0,-1,-43,-13,-13,-13,-6,-23,-25,-7,-4.4375,-4.4375,-4.4375,18.5625,18.5625,18.5625,2.921421,3.185895,9.065078,6.726261,4.813421,7.366931,-0.1317867,-0.4139944,1.357214,0.09045997,-0.09619731,1.205401,0.1099681,0.4368796,1.421501,-0.159168,-0.415156,1.323976,0.08407749,-0.07326526,1.156,0.09007216,-0.02479604,1.466111,0.08400224,-0.3517076,1.458778,-0.08311262,0.1697769,1.457019,0.001218375,-0.3402596,1.422912,-0.1249157,-0.06059289,1.477113,0.3031057,-0.05875605,1.35373,NA,NA,NotTracked,Unknown,
0.8955078,-0.4121094,0.1108398,0.004394531,0.7836914,0.4316406,-1,0,0,0,0,0,-1,0,13,9,-13,-6,1,-3,-1,-11,-3.125,-3.125,-3.125,9.8125,9.8125,9.8125,2.913852,3.199208,9.065417,6.772274,5.250547,7.682182,-0.133632,-0.4129778,1.351478,0.05405707,-0.01152139,1.228045,0.1118102,0.4370495,1.424381,-0.1517804,-0.4143483,1.312939,0.06010583,0.04386842,1.26825,0.09066933,-0.02440765,1.466463,0.0845076,-0.3509457,1.458972,-0.08155338,0.1706146,1.456758,0.002219495,-0.3394404,1.423308,-0.124956,-0.05955854,1.476322,0.2965274,-0.05647859,1.34561,NA,NA,NotTracked,Closed,
0.9082031,-0.4018555,0.1064453,-0.1650391,0.7177734,0.3657227,-2,1,-1,-1,-2,-2,-1,-1,11,11,14,8,-6,-6,-1,12,-1.0625,-1.0625,-1.0625,18.125,18.125,18.125,2.903584,3.207797,9.075389,6.856176,5.498199,7.947447,-0.1356193,-0.4102356,1.348709,0.03271792,0.05464027,1.26344,0.1139224,0.4380775,1.427881,-0.1550882,-0.4129985,1.312526,0.06171268,0.09737738,1.3069,0.09126192,-0.02408038,1.466921,0.08477339,-0.3506201,1.459019,-0.07922404,0.1708068,1.454867,0.00302258,-0.3388883,1.424228,-0.1248675,-0.05874502,1.475511,0.2930255,-0.05925647,1.351423,NA,NA,NotTracked,Unknown,
0.9052734,-0.4160156,0.112793,-0.3632813,0.6918945,0.3134766,1,1,0,0,-1,0,1,-1,18,13,-9,-21,-16,-18,-7,10,-1.4375,-1.4375,-1.4375,5.9375,5.9375,5.9375,2.889697,3.213752,9.085976,7.002412,5.687985,8.307474,-0.1365497,-0.4094225,1.347761,0.0486024,0.1075077,1.317937,0.1160125,0.4389081,1.430322,-0.1557644,-0.4072914,1.310276,0.0444072,0.1209511,1.277842,0.0921212,-0.02374629,1.467306,0.08502076,-0.3505368,1.458998,-0.07542622,0.1708192,1.450292,0.003429131,-0.338753,1.424736,-0.1247318,-0.05737761,1.47416,0.2914313,-0.05562885,1.34823,NA,NA,NotTracked,Unknown,
0.8950195,-0.4067383,0.1103516,-0.2514648,0.78125,0.3349609,-3,0,-1,-1,-3,-1,-1,-3,2,-4,6,3,10,9,0,6,0.5,0.5,0.5,5.5625,5.5625,5.5625,2.880398,3.216351,9.097333,7.071844,5.722221,8.469922,-0.1374839,-0.4085031,1.346478,0.05102718,0.1225622,1.339834,0.1178619,0.439581,1.432557,-0.15522,-0.4054835,1.308039,-0.02347112,0.07578161,1.332646,0.09310269,-0.02361625,1.467483,0.0856641,-0.3507825,1.458581,-0.0724005,0.170166,1.446877,0.003960483,-0.3390081,1.424643,-0.124492,-0.05688762,1.473323,0.2882468,-0.051597,1.343222,NA,NA,NotTracked,Unknown,
0.9013672,-0.4140625,0.09375,-0.3095703,0.9003906,0.2421875,-1,0,-2,-1,-1,-3,-2,0,10,2,3,13,1,16,15,15,9.6875,9.6875,9.6875,-18.4375,-18.4375,-18.4375,2.88002,3.222915,9.109847,7.081809,5.710402,8.529433,-0.1390941,-0.4080753,1.344514,0.0469806,0.1344505,1.353005,0.1192381,0.4396516,1.434716,-0.1559918,-0.4018244,1.305873,0.003150623,0.09257434,1.294704,0.09387041,-0.02361494,1.467646,0.086067,-0.3511033,1.458133,-0.07217355,0.1702541,1.446905,0.004326445,-0.339272,1.424499,-0.1247453,-0.05676089,1.472998,0.2857644,-0.04955943,1.340096,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4160156,0.09619141,-0.4111328,0.9101563,0.3100586,3,0,-1,-3,-1,0,-2,-2,27,-6,-6,-14,-11,-10,-3,-3,8,8,8,3.25,3.25,3.25,2.885993,3.230358,9.120461,7.04928,5.695032,8.521653,-0.1397094,-0.4076595,1.342906,0.04489606,0.1341014,1.352466,0.1199094,0.4395718,1.435758,-0.1582546,-0.4060089,1.306652,0.005330654,0.09168772,1.293497,0.09444997,-0.02368792,1.467544,0.08654448,-0.3514953,1.457323,-0.07194132,0.1702617,1.446945,0.004737225,-0.3396755,1.423877,-0.1247419,-0.05676355,1.472728,0.2840031,-0.04824213,1.338087,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4311523,0.1098633,-0.4667969,0.8476563,0.2905273,0,-2,0,-3,1,-1,-2,-1,-1,-5,2,6,5,3,5,-22,2.4375,2.4375,2.4375,-1.6875,-1.6875,-1.6875,2.887924,3.23526,9.125583,7.044086,5.699016,8.516823,-0.1405237,-0.4057944,1.343054,0.04429068,0.1349828,1.352896,0.1205051,0.4398177,1.436393,-0.1485279,-0.4067586,1.29687,-0.0006295771,0.09251738,1.296606,0.0948169,-0.02354548,1.467458,0.08676767,-0.3515478,1.456661,-0.07184678,0.1704505,1.447012,0.004948772,-0.3397513,1.423467,-0.1247713,-0.05658685,1.472605,0.2832093,-0.04755858,1.337604,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4257813,0.1137695,-0.4106445,0.8720703,0.2641602,0,0,0,-2,-3,-2,-2,0,-12,-9,-2,-14,2,-7,-10,-21,-2,-2,-2,-1.6875,-1.6875,-1.6875,2.881503,3.233205,9.133116,7.045281,5.698637,8.515501,-0.1410687,-0.406845,1.343769,0.04482565,0.134893,1.352704,0.1211429,0.4403889,1.43714,-0.1078526,-0.4022057,1.315053,0.003294501,0.0920587,1.295264,0.09519699,-0.02341723,1.467284,0.08698241,-0.3515277,1.456009,-0.07148597,0.1707613,1.447165,0.005134013,-0.3397478,1.422973,-0.1247526,-0.05629371,1.472291,0.2828167,-0.04711067,1.337452,NA,NA,NotTracked,NotTracked,
0.8959961,-0.440918,0.1152344,-0.434082,0.8642578,0.3017578,-1,1,-1,1,-1,-1,-1,-3,-31,7,-1,3,2,2,0,11,-1.875,-1.875,-1.875,-2.375,-2.375,-2.375,2.872396,3.231777,9.137681,7.034104,5.704854,8.503098,-0.1418002,-0.4068895,1.34342,0.04335887,0.1338613,1.352605,0.1216288,0.4405236,1.437562,-0.1475031,-0.4062011,1.298315,-0.004356222,0.09095217,1.298533,0.09568432,-0.02338856,1.466888,0.08734785,-0.3517508,1.45495,-0.07132865,0.1709008,1.447124,0.005500262,-0.3399458,1.422035,-0.1247543,-0.05618953,1.4719,0.2823794,-0.04680735,1.337291,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4370117,0.1054688,-0.4267578,0.8740234,0.2758789,0,-1,0,0,-1,-2,-1,-1,9,6,1,3,-1,1,8,15,-2.0625,-2.0625,-2.0625,3.3125,3.3125,3.3125,2.871526,3.231814,9.138069,7.030016,5.716262,8.491387,-0.1410923,-0.4073645,1.342656,0.04357024,0.133256,1.351792,0.1222168,0.4403786,1.438138,-0.1471997,-0.4059726,1.296039,-0.007510233,0.08897515,1.29907,0.09609772,-0.02352461,1.466539,0.08766551,-0.3521346,1.453892,-0.0710743,0.1709049,1.447032,0.005828322,-0.3403258,1.420971,-0.1246894,-0.05619656,1.471531,0.2822967,-0.04689324,1.337271,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4321289,0.1166992,-0.4365234,0.8666992,0.3745117,-2,-3,-3,-3,-14,-24,1,0,43,26,8,6,1,7,15,18,-3.3125,-3.3125,-3.3125,-10,-10,-10,2.877626,3.233948,9.126011,6.996638,5.731494,8.480986,-0.1403321,-0.4069985,1.340569,0.0420991,0.1348778,1.348199,0.1226085,0.4402727,1.438267,-0.1458556,-0.4138328,1.293384,-0.0005564626,0.09170891,1.295252,0.09657674,-0.0236955,1.466212,0.08797724,-0.3523961,1.453363,-0.07042314,0.1709699,1.446449,0.006144025,-0.3405727,1.420443,-0.1245495,-0.05601144,1.470956,0.2817761,-0.04750258,1.337254,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3901367,0.1157227,-0.3818359,0.8725586,0.3295898,0,0,-2,-1,2,4,0,0,4,25,4,-1,-6,0,-3,-14,2.375,2.375,2.375,-10.625,-10.625,-10.625,2.897386,3.237644,9.111506,6.979844,5.732611,8.468751,-0.1400356,-0.4049557,1.33666,0.0423254,0.1362565,1.338927,0.1230583,0.4404876,1.438414,-0.1458128,-0.4045815,1.290572,0.003424494,0.09498388,1.280281,0.09686799,-0.02364112,1.466012,0.0882434,-0.3524942,1.452722,-0.06925377,0.1711413,1.444252,0.006364067,-0.3406447,1.419787,-0.1243504,-0.05541791,1.469747,0.2815217,-0.04743151,1.337175,NA,NA,NotTracked,NotTracked,
0.894043,-0.4775391,0.1035156,-0.5131836,0.9145508,0.2275391,-1,0,-2,-1,1,1,0,0,4,4,9,5,-4,6,20,-11,0.8125,0.8125,0.8125,-3.25,-3.25,-3.25,2.897707,3.245891,9.105631,6.972014,5.726771,8.465633,-0.1396337,-0.4050186,1.332039,0.04723287,0.1366924,1.333082,0.1234534,0.4408685,1.438437,-0.1473279,-0.4028928,1.28681,0.008704689,0.09524423,1.271132,0.09715393,-0.02355333,1.465624,0.08844173,-0.3525271,1.452214,-0.06811544,0.1713963,1.441485,0.006518945,-0.3406396,1.419299,-0.1239012,-0.05472036,1.468378,0.2810928,-0.04730533,1.337238,NA,NA,NotTracked,Unknown,
0.8911133,-0.4150391,0.1069336,-0.4262695,0.8994141,0.3369141,0,-1,-3,-1,-3,-3,-2,0,11,5,3,0,2,5,2,13,-0.75,-0.75,-0.75,20.6875,20.6875,20.6875,2.91093,3.251178,9.098113,6.975684,5.719879,8.437221,-0.1393597,-0.4052267,1.330745,0.04751066,0.1349886,1.331498,0.1235736,0.4409246,1.438398,-0.1461083,-0.4019403,1.28598,0.01208332,0.09552766,1.269568,0.09743419,-0.02358876,1.465222,0.08868984,-0.3526654,1.451675,-0.06776644,0.1712807,1.440497,0.006683513,-0.3407577,1.418885,-0.1237934,-0.05471667,1.467686,0.2810176,-0.04743393,1.337504,NA,NA,NotTracked,Unknown,
0.8945313,-0.440918,0.1230469,-0.4848633,0.828125,0.3530273,2,-1,-1,1,0,-1,0,-2,-7,-4,-2,-18,-18,-6,-23,-23,-3.5625,-3.5625,-3.5625,13.1875,13.1875,13.1875,2.907329,3.253866,9.092654,6.978361,5.727301,8.416317,-0.1393124,-0.4063471,1.330696,0.04935298,0.1308832,1.335519,0.1237259,0.4408255,1.438269,-0.104499,-0.4009891,1.307237,-0.03105178,0.086279,1.3175,0.097577,-0.02371043,1.464905,0.08886924,-0.3529297,1.451289,-0.06733538,0.1707511,1.439432,0.00684023,-0.3410467,1.418479,-0.1236848,-0.05508529,1.466988,0.2807909,-0.04762645,1.337155,NA,NA,NotTracked,Unknown,
0.8955078,-0.4272461,0.1206055,-0.375,0.8203125,0.3930664,1,-2,-2,-2,-2,-3,0,-1,-1,9,2,-27,-9,0,6,10,-5.5,-5.5,-5.5,-7,-7,-7,2.90142,3.251377,9.094599,6.979125,5.73139,8.412632,-0.1391051,-0.4063364,1.330777,0.05071821,0.1299208,1.343499,0.1238055,0.4407705,1.438095,-0.1448505,-0.4039988,1.285389,0.0003059461,0.08515929,1.290301,0.0976795,-0.02370857,1.464589,0.08898605,-0.3529475,1.450979,-0.06722214,0.1706319,1.439518,0.006933318,-0.3410872,1.418249,-0.1237936,-0.05527724,1.466461,0.2806996,-0.04763962,1.337076,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4287109,0.1064453,-0.4262695,0.8364258,0.2255859,-1,0,-1,-2,0,0,-2,0,-6,-28,-21,-7,-5,-4,-1,47,-0.25,-0.25,-0.25,-32.25,-32.25,-32.25,2.893175,3.249296,9.097964,6.950715,5.72432,8.411752,-0.1396199,-0.4054293,1.33103,0.04506481,0.1130311,1.332235,0.1238701,0.4408514,1.437935,-0.1045671,-0.4029451,1.307069,0.0846754,0.1556668,1.350588,0.09783658,-0.02366047,1.464264,0.08904669,-0.3529168,1.450717,-0.06716225,0.1706969,1.4397,0.007001491,-0.341067,1.418032,-0.1238348,-0.05532609,1.465981,0.2806178,-0.04770561,1.336902,NA,NA,NotTracked,NotTracked,
0.9199219,-0.4272461,0.1191406,-0.4775391,0.953125,0.3178711,-1,-1,-2,0,0,0,0,0,81,35,21,5,3,7,6,15,0.75,0.75,0.75,-10.625,-10.625,-10.625,2.889257,3.249822,9.104639,6.937742,5.71325,8.404416,-0.1401165,-0.4053507,1.330469,0.04295883,0.1185592,1.329508,0.1241494,0.4409846,1.437296,-0.142831,-0.4294861,1.280474,0.0989681,0.1594975,1.348816,0.09796137,-0.02358804,1.463881,0.08908441,-0.3528965,1.450436,-0.06703203,0.1707026,1.439566,0.007043518,-0.3410397,1.417801,-0.123868,-0.05536111,1.465457,0.2804261,-0.04789093,1.336516,NA,NA,NotTracked,Unknown,
0.8779297,-0.4179688,0.1098633,-0.546875,0.7866211,0.2768555,0,-1,0,0,-1,1,-1,0,-6,1,-2,-1,-2,-2,-2,23,-1.0625,-1.0625,-1.0625,-24.5625,-24.5625,-24.5625,2.891308,3.249563,9.107681,6.905509,5.70596,8.429014,-0.1408052,-0.4067646,1.33198,0.04185822,0.1274774,1.331059,0.1244134,0.4410114,1.436903,-0.1465317,-0.4094277,1.285031,0.0768001,0.1722687,1.357576,0.09803526,-0.02367449,1.463667,0.08907885,-0.3529598,1.450285,-0.06665128,0.170425,1.438678,0.007037211,-0.3410904,1.417669,-0.1239378,-0.05540421,1.465143,0.2804945,-0.04789406,1.336289,NA,NA,NotTracked,Unknown,
0.8847656,-0.4526367,0.1303711,-0.3720703,0.8359375,0.4047852,-1,1,-2,-1,1,-2,-2,-1,-11,10,2,6,-2,4,10,-3,-0.5,-0.5,-0.5,23,23,23,2.884999,3.25014,9.108029,6.924327,5.71121,8.432744,-0.1420328,-0.4067841,1.331574,0.04207468,0.1319226,1.329805,0.1245072,0.4409468,1.436765,-0.1453007,-0.4065978,1.28738,0.07440479,0.1754526,1.358625,0.0981833,-0.02384774,1.463235,0.08911093,-0.3531273,1.449952,-0.06660806,0.1701262,1.437495,0.007049439,-0.3412792,1.417243,-0.1239675,-0.0554914,1.464876,0.2804193,-0.04791639,1.3361,NA,NA,NotTracked,Unknown,
0.8984375,-0.4272461,0.1079102,-0.4501953,0.847168,0.3134766,0,-1,-1,-2,0,1,1,0,-12,10,7,12,1,-64,-48,-44,1.125,1.125,1.125,-8.0625,-8.0625,-8.0625,2.885001,3.246903,9.114163,6.921097,5.710935,8.448612,-0.1421129,-0.4065953,1.332369,0.04444737,0.1343185,1.332204,0.1246795,0.4409444,1.436487,-0.1802671,-0.402682,1.322714,0.07659212,0.1790385,1.359602,0.09815995,-0.02387486,1.463082,0.0890387,-0.353215,1.449816,-0.06654681,0.1700234,1.436564,0.00697055,-0.3413202,1.41712,-0.1240038,-0.05542274,1.464636,0.2803977,-0.04811281,1.335996,NA,NA,NotTracked,Unknown,
0.8920898,-0.4389648,0.1181641,-0.3706055,0.8994141,0.3774414,0,0,1,1,2,0,-2,-1,-2,-4,-1,7,-1,9,7,12,-2.4375,-2.4375,-2.4375,25.4375,25.4375,25.4375,2.88389,3.245548,9.108992,6.95275,5.728848,8.41714,-0.1412421,-0.4066036,1.332182,0.0417017,0.1336933,1.33829,0.1249297,0.4411078,1.435919,-0.1065364,-0.4042459,1.307493,0.08658683,0.1828398,1.360123,0.09815942,-0.02376183,1.462858,0.08898336,-0.3532067,1.449714,-0.06656396,0.1702125,1.436192,0.006905931,-0.3412862,1.416955,-0.1240061,-0.05522437,1.464345,0.2798378,-0.04804999,1.335867,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4418945,0.1079102,-0.5292969,0.9604492,0.2143555,-4,-2,-1,-1,-3,-2,-1,-2,7,-2,-1,-23,-2,-8,-5,-11,-4.8125,-4.8125,-4.8125,-30.375,-30.375,-30.375,2.887536,3.245728,9.100235,6.961457,5.727799,8.441189,-0.1404225,-0.4064394,1.332352,0.04738368,0.1282775,1.345332,0.1250601,0.4411974,1.435522,-0.1313568,-0.4401681,1.359333,0.08844705,0.1798796,1.359531,0.09813116,-0.02369199,1.462663,0.08892287,-0.3531304,1.449633,-0.06683774,0.1704086,1.437247,0.006842146,-0.3411916,1.416843,-0.1241676,-0.05528151,1.464347,0.2792531,-0.04799481,1.335696,NA,NA,NotTracked,NotTracked,
