ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3535156,0.121582,0.8950195,0.3486328,0.09277344,-1,0,-1,-3,1,-1,-2,-1,0,-1,0,-1,-1,0,2,3,-0.6875,-0.6875,-0.6875,-14.625,-14.625,-14.625,3.030711,3.119385,2.798828,7.04074,3.004599,6.034096,-0.1891054,-0.424711,1.233817,0.2162162,-0.4081024,1.301831,0.01837251,0.4362488,1.301472,-0.2276419,-0.4176207,1.226833,0.175328,-0.3912331,1.270193,0.004758279,-0.01866223,1.340433,0.007810243,-0.3389207,1.33388,-0.168862,0.1662292,1.325345,-0.06776786,-0.330408,1.301108,-0.2166256,-0.101537,1.340967,0.2327287,-0.1137957,1.398172,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3530273,0.1293945,0.8793945,0.355957,0.08496094,-1,0,-2,3,0,-2,-1,0,-3,-4,-7,-1,-2,-1,-2,1,-1.5625,-1.5625,-1.5625,-9.0625,-9.0625,-9.0625,3.031022,3.119117,2.797617,7.044934,3.007731,6.025208,-0.1880897,-0.4239144,1.234806,0.2165674,-0.4103342,1.301276,0.01840023,0.4362586,1.301544,-0.2218225,-0.4202592,1.219943,0.1758288,-0.4026015,1.267642,0.004740139,-0.0186693,1.340561,0.007859821,-0.3389415,1.333997,-0.1691255,0.1661338,1.325291,-0.0677361,-0.3304326,1.301177,-0.2166385,-0.1015457,1.340994,0.2327506,-0.1137514,1.398301,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3618164,0.1333008,0.847168,0.4223633,0.1132813,-3,-1,1,0,-1,-2,-2,0,1,0,7,2,-2,0,1,0,-1.5,-1.5,-1.5,17.6875,17.6875,17.6875,3.03154,3.119273,2.794546,7.071242,3.023268,6.009555,-0.1879951,-0.4248483,1.233184,0.2172356,-0.4100907,1.300413,0.01840589,0.4362853,1.301696,-0.2215871,-0.4267132,1.210957,0.1755069,-0.3994463,1.266871,0.004762294,-0.01864499,1.340641,0.007916709,-0.3389002,1.334116,-0.1688107,0.1663115,1.32538,-0.06768848,-0.3304007,1.301253,-0.2167362,-0.1011835,1.341088,0.2327998,-0.1137279,1.398353,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3481445,0.1274414,0.894043,0.5078125,0.1450195,-2,0,1,-5,0,-2,-1,-2,-4,-5,-12,-5,-2,-2,-4,-1,-0.6875,-0.6875,-0.6875,27.75,27.75,27.75,3.033093,3.119159,2.7925,7.108124,3.053605,6.002038,-0.1875762,-0.4242435,1.23361,0.2187012,-0.407067,1.299953,0.01842532,0.4362836,1.301751,-0.2214607,-0.4220943,1.215729,0.1755293,-0.39731,1.267807,0.004758806,-0.01860243,1.340737,0.007962419,-0.3388712,1.334186,-0.1685788,0.1665165,1.325455,-0.06765924,-0.3303811,1.301273,-0.2166543,-0.1013444,1.341029,0.2328565,-0.1137785,1.398277,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3579102,0.1381836,0.9277344,0.4775391,0.1796875,-2,-1,0,-2,-3,-1,-2,-2,-1,-6,-8,0,2,2,2,-1,-5.8125,-5.8125,-5.8125,28.4375,28.4375,28.4375,3.034282,3.119353,2.785993,7.116683,3.096,6.023879,-0.1876876,-0.4245442,1.233,0.220526,-0.4078082,1.297021,0.01842446,0.4362787,1.301934,-0.2238124,-0.4229587,1.218135,0.1754265,-0.3985042,1.267377,0.004763305,-0.01860126,1.34082,0.007988215,-0.3388521,1.334248,-0.1684211,0.1666612,1.325547,-0.06763777,-0.3303588,1.301292,-0.2166933,-0.1013771,1.341031,0.2330327,-0.1137175,1.39784,NA,NA,NotTracked,NotTracked,
0.925293,-0.3530273,0.144043,0.9584961,0.4780273,0.2036133,0,-1,3,0,0,-1,-2,-1,-3,-4,-15,-3,-2,-2,-11,4,-7.75,-7.75,-7.75,41.9375,41.9375,41.9375,3.034164,3.119345,2.781621,7.097734,3.157498,6.087868,-0.1881521,-0.4237042,1.233635,0.2217974,-0.4104318,1.282376,0.01853036,0.4364478,1.302599,-0.2259115,-0.4302917,1.2099,0.1727668,-0.392389,1.267886,0.004733883,-0.01854397,1.341041,0.008039976,-0.338863,1.334342,-0.1692082,0.1665841,1.325552,-0.06759653,-0.3303446,1.301312,-0.2167283,-0.1014827,1.341016,0.2343594,-0.1120785,1.391198,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3574219,0.137207,0.9511719,0.4916992,0.2006836,-1,1,-1,-1,0,-2,-1,0,-2,3,-11,0,-1,-1,5,-2,-9.5,-9.5,-9.5,48.125,48.125,48.125,3.033552,3.11953,2.777421,7.083999,3.197745,6.131558,-0.1867201,-0.4239061,1.232765,0.221264,-0.4110462,1.266,0.01854318,0.4364656,1.302866,-0.2219108,-0.4193459,1.216589,0.1740115,-0.3973013,1.266126,0.004741486,-0.01854737,1.341106,0.008062725,-0.3388731,1.334357,-0.1689795,0.1666855,1.325573,-0.06756943,-0.3303324,1.301294,-0.2167608,-0.101471,1.340939,0.2352356,-0.1089309,1.383462,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3544922,0.1450195,0.9672852,0.5390625,0.2578125,1,0,-4,-4,-4,-2,-2,-2,-4,-2,6,-12,-3,-3,-7,0,-9.625,-9.625,-9.625,50.5625,50.5625,50.5625,3.029727,3.120945,2.764266,7.040851,3.298049,6.240197,-0.1871523,-0.4246996,1.231273,0.224648,-0.4077737,1.236921,0.01857584,0.4366468,1.303363,-0.2212163,-0.4262378,1.212883,0.1856188,-0.3920989,1.273067,0.004761721,-0.01852333,1.341165,0.008086714,-0.3388845,1.334367,-0.1692191,0.1666434,1.325506,-0.06755175,-0.3303269,1.301285,-0.2167029,-0.1014698,1.340775,0.2351543,-0.1054841,1.376294,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3442383,0.168457,0.909668,0.5527344,0.3374023,-1,1,-3,-2,-1,0,-1,-2,1,0,-17,-15,-6,-3,-8,3,-18.125,-18.125,-18.125,57.9375,57.9375,57.9375,3.027409,3.122367,2.746969,6.949419,3.488016,6.444144,-0.1878073,-0.4249378,1.231875,0.2175004,-0.399306,1.209354,0.01859748,0.4367357,1.304046,-0.2228639,-0.4250969,1.215272,0.1996767,-0.4142431,1.2384,0.004831044,-0.01845668,1.341523,0.008104485,-0.3388336,1.334519,-0.1694009,0.1666866,1.325571,-0.06751543,-0.3302296,1.301385,-0.2166778,-0.1014897,1.340715,0.2344491,-0.1016933,1.367113,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3583984,0.1391602,0.8764648,0.6430664,0.4243164,0,-2,-2,3,0,-2,0,-3,-5,-1,-3,1,-4,-4,6,3,-32.5,-32.5,-32.5,88.625,88.625,88.625,3.015711,3.121475,2.725601,6.924346,3.639471,6.591279,-0.1854852,-0.423241,1.230039,0.2029377,-0.3904711,1.178236,0.01853392,0.4367807,1.304684,-0.215946,-0.4238615,1.207037,0.1851964,-0.4085992,1.214,0.004819868,-0.01844246,1.341755,0.008097624,-0.3388599,1.334584,-0.1696331,0.1666619,1.325639,-0.06751924,-0.3302254,1.301391,-0.2166761,-0.1014119,1.340302,0.233538,-0.09846042,1.356798,NA,NA,NotTracked,NotTracked,
0.9375,-0.34375,0.1015625,0.8076172,0.7255859,0.4736328,-1,1,3,0,-3,-1,0,1,2,-3,-5,1,10,1,3,-1,-32.625,-32.625,-32.625,85,85,85,3.007205,3.121304,2.694963,6.902567,3.808431,6.753662,-0.1841238,-0.4230782,1.228331,0.1649806,-0.34103,1.125249,0.01864396,0.4371921,1.306761,-0.222379,-0.4131339,1.230189,0.1352813,-0.3433691,1.1545,0.004278158,-0.01813691,1.342328,0.00593188,-0.3384434,1.334638,-0.1690145,0.1669432,1.32591,-0.07029014,-0.3288047,1.301363,-0.2160052,-0.1016385,1.338982,0.2287088,-0.0881993,1.339254,NA,NA,NotTracked,Unknown,
0.9458008,-0.3510742,0.1333008,0.7397461,0.7705078,0.5917969,-1,-1,-1,0,-2,0,0,-2,1,-4,-3,4,16,1,7,2,-37.75,-37.75,-37.75,82.4375,82.4375,82.4375,3.007439,3.123155,2.650687,6.884508,3.989778,6.920438,-0.1809562,-0.4221226,1.225957,0.1403251,-0.3011928,1.122695,0.01876768,0.4371574,1.307575,-0.2120939,-0.4217651,1.205667,0.1112215,-0.3575573,1.16475,0.003193387,-0.01773486,1.342825,0.001257312,-0.3375472,1.334345,-0.1690579,0.1669387,1.325974,-0.07623257,-0.3265448,1.301133,-0.2153853,-0.099119,1.337618,0.2249149,-0.07868476,1.331295,NA,NA,NotTracked,Unknown,
0.9345703,-0.3706055,0.1166992,0.6269531,0.7924805,0.5219727,-1,-1,1,-2,-1,-2,-2,-2,9,10,27,37,8,2,-10,1,-37.125,-37.125,-37.125,74.875,74.875,74.875,3.013168,3.130483,2.599852,6.86549,4.175461,7.10386,-0.1766965,-0.421849,1.223435,0.1100983,-0.2767023,1.09201,0.0189287,0.4373288,1.309028,-0.2107237,-0.4280264,1.212471,0.06643964,-0.292134,1.1592,0.002966401,-0.01765647,1.343018,0.0005105461,-0.337423,1.334209,-0.1690552,0.1669078,1.326031,-0.07697962,-0.3261058,1.300995,-0.2151141,-0.09786974,1.335931,0.2216043,-0.06467676,1.320226,NA,NA,NotTracked,Unknown,
0.9267578,-0.3896484,0.1162109,0.5517578,0.796875,0.5913086,-1,1,8,0,-2,-1,0,0,-2,-2,-7,2,23,-2,-4,-1,-36.625,-36.625,-36.625,93.625,93.625,93.625,3.016247,3.138219,2.55279,6.879583,4.372121,7.292478,-0.1742666,-0.4202309,1.222405,0.07559308,-0.2433499,1.07355,0.01922389,0.4373924,1.310051,-0.17446,-0.4223695,1.182148,0.07575963,-0.2876474,1.064072,0.003115066,-0.01730753,1.343584,0.0006597982,-0.3369989,1.334541,-0.1684912,0.1672221,1.326294,-0.07686511,-0.3256942,1.301339,-0.2146692,-0.09813481,1.335182,0.2198938,-0.05253953,1.310043,NA,NA,NotTracked,Unknown,
0.9169922,-0.3989258,0.1235352,0.5249023,0.8076172,0.5844727,-2,-2,-1,-2,-2,-2,-2,-2,0,4,13,5,3,4,7,5,-37.5625,-37.5625,-37.5625,89.6875,89.6875,89.6875,3.014289,3.141522,2.531268,6.892883,4.471819,7.389376,-0.1707889,-0.4216668,1.220712,0.02412867,-0.2147029,1.053778,0.02003098,0.4377358,1.311812,-0.2073937,-0.4303434,1.214357,0.02603742,-0.231344,1.013909,0.004346498,-0.01649412,1.345203,0.00279103,-0.3355432,1.336539,-0.1678681,0.1675258,1.326472,-0.07371707,-0.3244391,1.303859,-0.2143045,-0.09726108,1.333751,0.21934,-0.05002808,1.286859,NA,NA,NotTracked,Unknown,
0.9208984,-0.3857422,0.105957,0.3569336,0.8012695,0.5170898,-1,-1,-3,-2,-1,0,-1,-1,-2,5,19,3,9,1,-4,-8,-33.0625,-33.0625,-33.0625,77.0625,77.0625,77.0625,3.00561,3.147293,2.499758,6.925376,4.670489,7.58462,-0.1679465,-0.4205519,1.219147,-0.02077511,-0.1740587,1.047965,0.02044282,0.4377506,1.312776,-0.203028,-0.4254212,1.211835,-0.01992889,-0.1972064,1.017437,0.005990564,-0.01622853,1.345898,0.005993523,-0.335458,1.336552,-0.1673057,0.1669266,1.326367,-0.06864887,-0.3249271,1.304263,-0.2129335,-0.09722377,1.331355,0.2064233,-0.04734144,1.262463,NA,NA,NotTracked,Unknown,
0.9111328,-0.3764648,0.09960938,0.222168,0.8178711,0.5068359,-2,-3,-1,0,0,-2,0,-1,-2,-3,-2,-2,-7,-2,2,2,-31.125,-31.125,-31.125,39.5,39.5,39.5,2.989785,3.15005,2.477467,6.975204,4.952304,7.85998,-0.1679682,-0.4067853,1.218542,-0.09410304,-0.08627982,1.063147,0.02252197,0.4384653,1.316402,-0.2002891,-0.4250088,1.207696,-0.1367269,-0.04229432,1.083667,0.00692683,-0.01537036,1.346596,0.006623414,-0.3342065,1.336661,-0.1654861,0.1675221,1.326467,-0.06800619,-0.323939,1.304666,-0.2326335,-0.04135612,1.318182,0.1940458,-0.03999673,1.231001,NA,NA,NotTracked,Unknown,
0.925293,-0.3925781,0.1069336,0.1782227,0.7807617,0.4545898,1,0,-4,-1,-1,-1,-2,-1,-8,2,10,-1,11,0,-1,-5,-16.875,-16.875,-16.875,32.5,32.5,32.5,2.978728,3.157536,2.463956,6.991261,5.038061,7.946455,-0.1631345,-0.4186635,1.215161,-0.08501699,-0.04623241,1.084518,0.02351994,0.4387583,1.317772,-0.2011593,-0.4250501,1.210016,-0.1118139,-0.01938913,1.056833,0.007739624,-0.0147687,1.347146,0.007390752,-0.3333947,1.33692,-0.1639637,0.1687089,1.326492,-0.0670286,-0.3233416,1.305246,-0.1983683,-0.1260491,1.29661,0.1862513,-0.03286741,1.216843,NA,NA,Unknown,Unknown,
0.934082,-0.3701172,0.1162109,0.1967773,0.7568359,0.371582,0,-1,-5,-2,-1,-2,-2,-1,4,0,-3,0,-14,1,7,2,-7.5,-7.5,-7.5,15.5625,15.5625,15.5625,2.973545,3.164417,2.458665,7.022921,5.182982,8.116674,-0.1629116,-0.416453,1.212199,-0.1008439,-0.01485467,1.099473,0.02475528,0.438965,1.318751,-0.2003481,-0.429676,1.207224,-0.1105506,0.0189433,1.099182,0.008468335,-0.0142469,1.347613,0.008114885,-0.3328602,1.337171,-0.1631418,0.1695809,1.326618,-0.06605601,-0.3229623,1.305937,-0.2006497,-0.1246778,1.294645,0.1772897,-0.02878721,1.20627,NA,NA,Unknown,Unknown,
0.9165039,-0.3725586,0.1186523,0.1333008,0.7617188,0.3164063,0,-2,-2,-2,0,-1,0,0,0,-2,-1,4,2,5,3,8,-7.0625,-7.0625,-7.0625,17.875,17.875,17.875,2.971282,3.167662,2.456892,7.043303,5.245299,8.20077,-0.1616747,-0.4159628,1.210845,-0.1248945,0.01331069,1.115466,0.02580962,0.4390574,1.319674,-0.200339,-0.4286746,1.207501,-0.1291327,0.04560812,1.109938,0.009206348,-0.01401313,1.347984,0.008656184,-0.3325869,1.33735,-0.1625521,0.1703852,1.326647,-0.06520073,-0.3227296,1.306896,-0.2098728,-0.1032863,1.285078,0.1602915,-0.02282324,1.195104,NA,NA,Unknown,Unknown,
0.9179688,-0.3842773,0.1142578,0.09423828,0.7514648,0.246582,-1,1,-1,-4,-1,-2,-2,-1,-2,3,-3,-1,-1,1,1,1,-0.625,-0.625,-0.625,22.6875,22.6875,22.6875,2.960802,3.181735,2.459576,7.097293,5.344685,8.358152,-0.1614388,-0.4137355,1.206786,-0.1565096,0.04220875,1.131016,0.02686719,0.4393013,1.320513,-0.194263,-0.4241127,1.191539,-0.1731902,0.08159031,1.1205,0.009801173,-0.01371368,1.348014,0.009119175,-0.3322365,1.337235,-0.1620141,0.1710557,1.326544,-0.06473862,-0.322556,1.307273,-0.2102641,-0.09527054,1.285222,0.1406338,-0.01488253,1.183586,NA,NA,Unknown,Unknown,
0.9179688,-0.3735352,0.1176758,0.04492188,0.8032227,0.2080078,-1,-2,9,1,-1,-1,-2,-1,-6,-1,1,-9,-13,6,0,9,3.6875,3.6875,3.6875,7.5625,7.5625,7.5625,2.960206,3.190221,2.464366,7.164313,5.428497,8.55733,-0.1611486,-0.4135276,1.204332,-0.1527386,0.05237234,1.145866,0.02791967,0.4393551,1.321094,-0.1982484,-0.4187124,1.197919,-0.140396,0.08547287,1.149714,0.01003172,-0.01360325,1.347963,0.009288488,-0.3320092,1.336983,-0.1614664,0.1716134,1.326335,-0.06464855,-0.3224632,1.307472,-0.2104035,-0.09086981,1.28776,0.1331458,-0.01204493,1.180862,NA,NA,Unknown,Unknown,
0.8999023,-0.3676758,0.09667969,0.005859375,0.8237305,0.1801758,-3,0,5,-5,-1,-1,0,0,-2,2,13,8,12,-1,-7,-3,5.3125,5.3125,5.3125,9.0625,9.0625,9.0625,2.957622,3.198982,2.472502,7.183127,5.435383,8.610123,-0.1597805,-0.411978,1.19917,-0.1373835,0.06722029,1.166231,0.0294107,0.4396337,1.322003,-0.1616963,-0.4113361,1.157722,-0.1147982,0.08481226,1.156133,0.01038065,-0.01319411,1.347749,0.009359246,-0.3311974,1.336349,-0.1609522,0.1731813,1.326036,-0.06464074,-0.3220342,1.308037,-0.2095858,-0.08436479,1.291846,0.118045,-0.006554759,1.175085,NA,NA,Unknown,Unknown,
0.8999023,-0.3681641,0.1098633,-0.1469727,0.8759766,0.1704102,0,-1,-1,-3,0,-2,-1,-2,-8,-6,-7,3,2,-6,2,3,3.0625,3.0625,3.0625,1.3125,1.3125,1.3125,2.96044,3.21008,2.479525,7.231753,5.412509,8.76986,-0.1598537,-0.4108364,1.196363,-0.147179,0.07288629,1.184082,0.03034883,0.4397513,1.32267,-0.1954672,-0.4400968,1.194231,-0.1689849,0.097459,1.1641,0.01044203,-0.01291777,1.34754,0.009129315,-0.3305724,1.335504,-0.1609824,0.1734252,1.325665,-0.06484363,-0.3218335,1.308387,-0.2087057,-0.07944629,1.293554,0.1094766,-0.007603853,1.169964,NA,NA,Unknown,Unknown,
0.8984375,-0.3813477,0.1206055,-0.1992188,0.9956055,0.190918,-1,0,2,1,-1,0,-1,-1,-5,-7,-5,-3,-13,-2,-4,3,-5.75,-5.75,-5.75,-0.1875,-0.1875,-0.1875,2.959698,3.212687,2.475824,7.25121,5.37051,8.837048,-0.1610771,-0.4103024,1.195299,-0.1513991,0.0710081,1.195468,0.03078898,0.4398095,1.323011,-0.1192881,-0.4036022,1.181131,-0.1736828,0.09312746,1.177769,0.01045157,-0.01266275,1.347165,0.008733812,-0.3301107,1.334294,-0.1613766,0.173222,1.324834,-0.06508027,-0.3218158,1.308405,-0.2080195,-0.080274,1.295831,0.1041742,-0.007185388,1.167447,NA,NA,Unknown,Unknown,
0.9008789,-0.418457,0.1132813,-0.1166992,0.8950195,0.2080078,-2,-1,0,1,-2,-1,-1,0,3,0,3,0,9,4,3,6,-22.5,-22.5,-22.5,6.6875,6.6875,6.6875,2.942665,3.203422,2.463782,7.264864,5.316288,8.910201,-0.1607001,-0.4111596,1.196907,-0.1543684,0.0678334,1.204816,0.03099068,0.4399697,1.323209,-0.120486,-0.4048334,1.209286,-0.1788643,0.09207033,1.192333,0.01036741,-0.01233929,1.346662,0.008034655,-0.3296292,1.333015,-0.1619492,0.1726447,1.324066,-0.06565069,-0.3217157,1.308191,-0.2072192,-0.09285951,1.30313,0.1014065,-0.006578218,1.165394,NA,NA,Unknown,Unknown,
