ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3583984,0.1425781,0.1201172,0.7036133,0.5488281,1,-2,-2,0,-1,-1,-1,-1,-2,-1,1,-3,10,15,5,22,6.375,6.375,6.375,-20.375,-20.375,-20.375,3.097922,3.169688,5.066466,6.565553,4.947999,9.629011,-0.1069734,-0.4138741,1.401707,0.1407955,-0.09401662,1.186639,0.1017734,0.4410216,1.467271,-0.06090866,-0.4095841,1.387654,0.1462757,-0.07135589,1.142409,0.08344899,-0.02675567,1.50401,0.07731199,-0.3575642,1.49815,-0.08866908,0.169461,1.500041,-0.006812956,-0.3460948,1.464236,-0.1238867,-0.06313123,1.512832,0.3131409,-0.054504,1.395101,NA,NA,NotTracked,Lasso,
0.9116211,-0.3730469,0.1665039,0.02636719,0.6713867,0.5444336,-1,-2,0,-1,-1,-1,-1,1,7,-4,-4,-3,-13,14,2,5,2.5625,2.5625,2.5625,-10.4375,-10.4375,-10.4375,3.114151,3.181356,5.055618,6.551062,5.225868,9.783529,-0.1062216,-0.4130336,1.39949,0.1085715,-0.0143487,1.191496,0.1020365,0.4411318,1.468074,-0.06087729,-0.4075073,1.389002,0.1109926,0.01278932,1.151105,0.08320919,-0.02632791,1.503401,0.07709841,-0.3563486,1.499103,-0.082087,0.1707432,1.503017,-0.00663238,-0.3450089,1.465585,-0.12284,-0.06131781,1.512908,0.3065846,-0.0533229,1.386233,NA,NA,NotTracked,Unknown,
0.9179688,-0.3681641,0.1625977,-0.1005859,0.690918,0.4882813,-2,3,-2,-1,0,1,-1,0,-11,-7,-3,-4,-8,-18,3,6,6.8125,6.8125,6.8125,3.9375,3.9375,3.9375,3.128661,3.188993,5.050824,6.600899,5.450276,0.01392342,-0.1050679,-0.413377,1.39847,0.07686755,0.04044031,1.20402,0.1022338,0.4413385,1.469429,-0.06419443,-0.3987312,1.396593,0.009030811,-0.007831871,1.231667,0.0836012,-0.02583375,1.503896,0.07707627,-0.3551201,1.499579,-0.08118062,0.1718519,1.506312,-0.006113573,-0.3437533,1.466953,-0.1221821,-0.06051907,1.513292,0.2828655,-0.05477335,1.398986,NA,NA,NotTracked,Unknown,
0.9111328,-0.3774414,0.1474609,-0.2070313,0.7177734,0.4428711,-1,5,-1,-1,0,-1,-1,-5,4,3,-1,1,13,11,2,12,9.4375,9.4375,9.4375,-4.875,-4.875,-4.875,3.145745,3.194377,5.055625,6.635467,5.520601,0.1638605,-0.1041839,-0.4146896,1.398821,0.06267554,0.06367888,1.222615,0.1024976,0.4412529,1.470548,-0.06221432,-0.40501,1.3916,0.004226158,0.02905346,1.234429,0.08347225,-0.0253769,1.504305,0.07710679,-0.3544768,1.49951,-0.08298586,0.1720101,1.506308,-0.005880595,-0.3431928,1.467735,-0.1220012,-0.06068207,1.513551,0.2756559,-0.05177395,1.375887,NA,NA,NotTracked,Unknown,
0.9052734,-0.3964844,0.1523438,-0.262207,0.7348633,0.4770508,-1,0,0,0,-1,-1,0,-1,12,4,8,11,-6,10,12,10,4.625,4.625,4.625,-0.25,-0.25,-0.25,3.146287,3.19732,5.065734,6.654839,5.543901,0.2309847,-0.1034001,-0.4161241,1.397568,0.0506235,0.07336556,1.233205,0.102517,0.4413457,1.471414,-0.06031894,-0.4093804,1.388,-0.01015551,0.03629535,1.246667,0.08324771,-0.02518653,1.50342,0.07714818,-0.3540914,1.499142,-0.08456086,0.1724721,1.508036,-0.005815972,-0.3430013,1.467932,-0.1216976,-0.06067885,1.513985,0.2705557,-0.04990282,1.37566,NA,NA,NotTracked,Unknown,
0.8964844,-0.4008789,0.1591797,-0.3300781,0.7900391,0.5058594,-2,-4,-1,-1,-1,0,0,-3,-30,-8,-3,1,7,-2,-1,-10,4.4375,4.4375,4.4375,-2.375,-2.375,-2.375,3.138132,3.19965,5.086311,6.669511,5.547332,0.2912563,-0.1037796,-0.4164397,1.397732,0.04486946,0.07412145,1.238942,0.1024731,0.4413944,1.47188,-0.05946629,-0.4140443,1.383351,-0.01933477,0.0377486,1.257,0.08317314,-0.02504689,1.503485,0.07721359,-0.3533891,1.498386,-0.08704874,0.1730359,1.508102,-0.005711664,-0.3427303,1.467856,-0.121433,-0.06051303,1.51443,0.2683191,-0.04847857,1.375367,NA,NA,NotTracked,Unknown,
0.8974609,-0.418457,0.1743164,-0.2885742,0.8413086,0.4838867,1,-3,-5,-2,-2,-1,1,2,-7,4,2,-6,6,13,2,19,-3.125,-3.125,-3.125,0.1875,0.1875,0.1875,3.120106,3.200286,5.103705,6.664767,5.526738,0.3088325,-0.1052733,-0.4173273,1.398443,0.03078713,0.07591861,1.242179,0.102434,0.4415543,1.472376,-0.06132416,-0.4122762,1.385748,-0.02445359,0.0328537,1.2618,0.08313972,-0.02492433,1.5035,0.07721429,-0.3531107,1.497713,-0.08683915,0.1731968,1.509211,-0.005649222,-0.3426699,1.467799,-0.1213708,-0.06040732,1.514803,0.2660581,-0.04776606,1.375112,NA,NA,NotTracked,Unknown,
0.9082031,-0.409668,0.1767578,-0.2910156,0.8969727,0.4541016,-2,-3,-5,0,-2,-2,1,-1,0,-3,-5,-1,-1,-14,-4,0,-2.8125,-2.8125,-2.8125,4.625,4.625,4.625,3.103825,3.199514,5.11635,6.672298,5.522933,0.3114516,-0.1067036,-0.4172138,1.398028,0.03231279,0.07144852,1.245109,0.1023668,0.4415308,1.472559,-0.06143875,-0.4088092,1.38678,-0.02877751,0.02777625,1.271,0.08299232,-0.02469062,1.503392,0.07719958,-0.3525879,1.496877,-0.08668369,0.1733876,1.510018,-0.005531679,-0.3423708,1.467444,-0.1215052,-0.06023714,1.514984,0.2685401,-0.04967609,1.369538,NA,NA,NotTracked,Unknown,
0.8955078,-0.4135742,0.1777344,-0.2543945,0.9423828,0.4365234,-3,-1,0,-2,-1,0,-2,-2,1,-2,-2,0,-1,-5,0,11,-3.0625,-3.0625,-3.0625,15.4375,15.4375,15.4375,3.087884,3.205037,5.125952,6.687943,5.532269,0.2703061,-0.108303,-0.417402,1.397503,0.04083649,0.07380114,1.245423,0.1023185,0.4416001,1.472683,-0.06127503,-0.4123788,1.384397,-0.01489362,0.03682789,1.265,0.08286467,-0.02459138,1.503337,0.07711267,-0.3524683,1.496443,-0.08661462,0.1734077,1.510429,-0.005530817,-0.3423088,1.467301,-0.1216819,-0.06020967,1.515085,0.2700875,-0.0474426,1.363061,NA,NA,NotTracked,Unknown,
0.8945313,-0.402832,0.1728516,-0.2397461,0.8618164,0.5366211,-2,-2,-1,-4,0,-4,-2,-9,-1,-6,10,23,7,2,-3,19,-0.25,-0.25,-0.25,31.5,31.5,31.5,3.085483,3.210653,5.12817,6.671866,5.57296,0.1006215,-0.1108239,-0.417697,1.39437,0.05964203,0.07943769,1.241287,0.1022311,0.4416152,1.472687,-0.06309702,-0.4070116,1.389005,0.0001268527,0.06830528,1.290667,0.08256346,-0.02461028,1.503064,0.07680929,-0.3527026,1.495633,-0.08650319,0.1732938,1.510493,-0.005768534,-0.3424897,1.466813,-0.1223678,-0.06023948,1.514728,0.2768779,-0.04945257,1.366213,NA,NA,NotTracked,Unknown,
0.9077148,-0.394043,0.1660156,-0.4545898,0.8056641,0.4487305,1,-1,0,-1,1,-1,-3,1,14,17,5,5,14,2,-8,-11,0.625,0.625,0.625,42.25,42.25,42.25,3.085625,3.22212,5.129032,6.670001,5.625341,9.882945,-0.1121262,-0.4186453,1.389689,0.08437067,0.08860261,1.229183,0.1018313,0.4417525,1.472467,-0.06830458,-0.4087873,1.392073,0.03859138,0.0741761,1.250167,0.08206631,-0.02466767,1.502442,0.07663598,-0.3531742,1.49474,-0.08826458,0.1722573,1.506222,-0.006105971,-0.3430711,1.46592,-0.1236971,-0.06102593,1.513424,0.2800705,-0.05009636,1.367984,NA,NA,NotTracked,Closed,
0.9018555,-0.3808594,0.1591797,-0.5439453,0.7514648,0.5791016,-1,-3,-1,-2,-2,-2,-3,-2,6,22,9,-4,-36,1,7,3,-2.1875,-2.1875,-2.1875,56.8125,56.8125,56.8125,3.091425,3.227453,5.122817,6.643954,5.696006,9.518941,-0.1138069,-0.4181726,1.385182,0.1341642,0.09784556,1.212717,0.1004071,0.4421878,1.471554,-0.07332206,-0.408424,1.394976,0.06917349,0.09026627,1.225833,0.08154848,-0.02522063,1.501414,0.07642175,-0.3545645,1.493327,-0.08952279,0.1718508,1.50387,-0.006709046,-0.344743,1.463873,-0.1249188,-0.061381,1.511595,0.2963239,-0.04712799,1.367401,NA,NA,NotTracked,Closed,
0.8989258,-0.3920898,0.1601563,-0.4423828,0.637207,0.5688477,-1,-2,0,1,-1,-1,0,0,-17,-21,-3,4,23,6,0,-6,-2.875,-2.875,-2.875,85.8125,85.8125,85.8125,3.098012,3.230386,5.10688,6.639616,5.756361,9.242856,-0.1147191,-0.4190587,1.381579,0.1886515,0.1056795,1.200566,0.09910949,0.4423623,1.47041,-0.0693297,-0.4156572,1.38615,0.1222113,0.1072516,1.217143,0.08108883,-0.02568799,1.500361,0.07624281,-0.3557979,1.492114,-0.09051574,0.1714032,1.501941,-0.007218338,-0.3461588,1.462231,-0.1259781,-0.06180918,1.509759,0.3026504,-0.04772594,1.373402,NA,NA,NotTracked,Unknown,
0.8891602,-0.4013672,0.175293,-0.5209961,0.6230469,0.6074219,-2,-1,-1,-3,-2,-1,2,-2,10,-15,-10,-11,16,6,-2,5,-9,-9,-9,40.625,40.625,40.625,3.100235,3.22684,5.091855,6.617737,5.791812,8.999637,-0.1152147,-0.4192006,1.379169,0.2344307,0.1137838,1.197152,0.09800763,0.4423598,1.468893,-0.07461422,-0.4152509,1.389933,0.1749545,0.1116145,1.191647,0.08058249,-0.02600343,1.499023,0.07609878,-0.3564149,1.49097,-0.09124213,0.1705125,1.498707,-0.007617558,-0.3468824,1.46021,-0.126789,-0.0625568,1.507625,0.3087404,-0.04622245,1.382354,NA,NA,NotTracked,Unknown,
0.9008789,-0.390625,0.1694336,-0.5375977,0.5795898,0.6137695,-1,1,0,-1,-1,-2,-1,0,1,-19,-15,-6,7,-11,-5,5,-12.8125,-12.8125,-12.8125,21.25,21.25,21.25,3.101173,3.216847,5.070059,6.527683,5.810734,8.773066,-0.1152718,-0.4190461,1.377479,0.2626106,0.1183054,1.200482,0.0973946,0.4425308,1.467663,-0.07220729,-0.4104477,1.39053,0.2050029,0.12269,1.2018,0.08022992,-0.02608243,1.498034,0.07608536,-0.3569223,1.489894,-0.09151989,0.170148,1.496116,-0.007785159,-0.3473445,1.457799,-0.1272415,-0.06291891,1.504894,0.3152187,-0.04808095,1.392118,NA,NA,NotTracked,Unknown,
0.9130859,-0.4204102,0.1899414,-0.5795898,0.675293,0.5727539,-2,-1,-2,-2,1,1,0,-1,24,4,-2,2,7,3,3,-5,-15.5625,-15.5625,-15.5625,-9.5625,-9.5625,-9.5625,3.097756,3.212504,5.054577,6.478,5.813674,8.687272,-0.1141448,-0.4195381,1.375884,0.2762179,0.1192431,1.205977,0.09695317,0.4426736,1.466421,-0.07182879,-0.4233675,1.377067,0.217432,0.1215393,1.2166,0.08006924,-0.02618013,1.496967,0.07614325,-0.3573961,1.488831,-0.09158169,0.1697946,1.493352,-0.007815394,-0.3476768,1.455578,-0.1274119,-0.06321423,1.502537,0.3174059,-0.05053249,1.398097,NA,NA,NotTracked,Unknown,
0.9160156,-0.3828125,0.1474609,-0.5786133,0.6943359,0.515625,-2,-1,-2,-1,-1,0,-1,-1,-6,-25,-6,-4,7,-3,-8,-15,-3.75,-3.75,-3.75,-2.25,-2.25,-2.25,3.105451,3.20814,5.033392,6.443933,5.817223,8.644247,-0.1142275,-0.4198375,1.372316,0.2788403,0.1172287,1.211777,0.09701686,0.4426668,1.465234,-0.07186708,-0.4147094,1.386433,0.2886165,0.1382527,1.2147,0.08009616,-0.02625091,1.496037,0.07634116,-0.3577242,1.487877,-0.0914188,0.1694633,1.49134,-0.007623513,-0.3478439,1.453615,-0.1275817,-0.06352234,1.500335,0.317348,-0.05247105,1.402376,NA,NA,NotTracked,Unknown,
0.8974609,-0.3901367,0.1542969,-0.5800781,0.6445313,0.5195313,-2,-3,-3,-2,0,-2,-1,0,22,19,3,-7,-3,-10,3,2,1.75,1.75,1.75,-1.5,-1.5,-1.5,3.116421,3.219474,5.018155,6.426015,5.817508,8.646453,-0.1129497,-0.4176518,1.367134,0.2772682,0.1165502,1.215134,0.09734885,0.4426431,1.464446,-0.07306829,-0.4104875,1.386595,0.299047,0.1676323,1.251,0.08042581,-0.02624875,1.495226,0.07702807,-0.3580078,1.486672,-0.09121305,0.1694345,1.489793,-0.006947597,-0.3480178,1.451696,-0.1274014,-0.0635898,1.498509,0.3157086,-0.05470665,1.407833,NA,NA,NotTracked,Unknown,
0.9091797,-0.3881836,0.1616211,-0.5595703,0.6728516,0.5732422,1,0,-1,-1,0,-3,-2,5,7,4,-4,-20,0,0,9,6,0.5625,0.5625,0.5625,-7.875,-7.875,-7.875,3.120392,3.227899,5.015183,6.4252,5.805756,8.664376,-0.1124258,-0.4162382,1.363073,0.2744675,0.1140196,1.214438,0.09780356,0.4427045,1.463818,-0.07618888,-0.3945703,1.392325,0.3047462,0.1632821,1.2594,0.08099958,-0.02632513,1.494315,0.07756681,-0.3581668,1.485849,-0.09074969,0.1693333,1.488421,-0.00652215,-0.3480496,1.450789,-0.1270077,-0.06370259,1.497008,0.315019,-0.05563427,1.409777,NA,NA,NotTracked,Unknown,
0.9038086,-0.3847656,0.1464844,-0.4628906,0.734375,0.6088867,-1,-1,0,-2,-3,-1,1,-2,-4,-16,-2,-3,-6,7,-3,4,1.6875,1.6875,1.6875,-0.0625,-0.0625,-0.0625,3.120863,3.231522,5.016518,6.429433,5.79589,8.666656,-0.1133245,-0.4168945,1.360687,0.2719252,0.1105482,1.210527,0.09829558,0.4428249,1.462939,-0.08031733,-0.4080627,1.351833,0.2149694,0.1140479,1.220073,0.08123813,-0.02631059,1.493664,0.07783888,-0.3582452,1.485318,-0.09032189,0.169521,1.487692,-0.006286327,-0.3480595,1.450282,-0.1264946,-0.06362152,1.495572,0.3148298,-0.05618286,1.410688,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,0.1494141,-0.487793,0.6811523,0.5678711,-3,-4,-8,-2,0,-3,-2,-5,-1,4,3,-6,0,-5,-3,-2,3.375,3.375,3.375,-0.625,-0.625,-0.625,3.119138,3.232527,5.021641,6.418556,5.804733,8.663905,-0.1138935,-0.4166575,1.360283,0.2721618,0.1112347,1.210621,0.09869888,0.4428364,1.462323,-0.07851148,-0.4038772,1.385257,0.2557996,0.09140458,1.184381,0.08180574,-0.02642299,1.493012,0.07822543,-0.3583707,1.484728,-0.08994851,0.1695141,1.487032,-0.006014547,-0.3481471,1.449838,-0.1260089,-0.06364549,1.494957,0.3146887,-0.05653929,1.411097,NA,NA,NotTracked,Unknown,
0.8955078,-0.3925781,0.1523438,-0.5151367,0.6391602,0.5361328,0,0,-4,-1,1,1,1,2,25,-37,-8,5,2,-9,4,13,3.625,3.625,3.625,-5.25,-5.25,-5.25,3.118732,3.228735,5.040497,6.410926,5.802992,8.669543,-0.1140461,-0.4174581,1.363166,0.2714086,0.1118097,1.212059,0.09900699,0.4427646,1.461933,-0.08531667,-0.4078354,1.337271,0.2871802,0.1489763,1.228778,0.08203438,-0.02650261,1.492784,0.0783828,-0.3584022,1.484446,-0.08960208,0.1696189,1.486812,-0.005898829,-0.3481488,1.449622,-0.1256752,-0.06352793,1.494854,0.3145891,-0.05657437,1.410555,NA,NA,NotTracked,Unknown,
0.8911133,-0.4135742,0.1801758,-0.4716797,0.6464844,0.5253906,-1,0,-1,1,-2,0,-1,-3,-1,3,2,-2,-1,-1,1,4,-1.6875,-1.6875,-1.6875,5.5,5.5,5.5,3.110485,3.218179,5.046789,6.419721,5.765711,8.672536,-0.1146606,-0.4187892,1.366868,0.269637,0.1059527,1.206289,0.09937041,0.4427684,1.461586,-0.08220849,-0.4133005,1.352411,0.2121537,0.1103292,1.209067,0.08247661,-0.02662679,1.492279,0.07857241,-0.3584646,1.48416,-0.08931424,0.1696651,1.486655,-0.00576886,-0.3481755,1.449431,-0.1254962,-0.06344351,1.494885,0.3145977,-0.05675483,1.410305,NA,NA,NotTracked,Unknown,
0.8969727,-0.4047852,0.1777344,-0.3710938,0.5292969,0.4335938,-1,-1,-1,-1,0,-1,0,-1,-5,-3,-3,5,1,1,-2,2,1.625,1.625,1.625,13.875,13.875,13.875,3.107332,3.210537,5.052011,6.435405,5.58329,8.696844,-0.1143162,-0.4187081,1.369918,0.2683547,0.08591877,1.190702,0.09956779,0.4427031,1.461039,-0.08224148,-0.4119586,1.354643,0.2089955,0.0881272,1.199333,0.08279024,-0.02664454,1.491752,0.07875825,-0.3583373,1.483737,-0.08892526,0.1696347,1.486333,-0.005641471,-0.3480877,1.449245,-0.1252945,-0.06340872,1.494869,0.3134539,-0.05479726,1.408161,NA,NA,NotTracked,Unknown,
0.8974609,-0.3955078,0.1713867,-0.2402344,0.5844727,0.3701172,-1,-1,-1,1,0,-1,-2,-2,4,4,2,7,2,2,-1,19,-0.625,-0.625,-0.625,17.125,17.125,17.125,3.10456,3.203319,5.056197,6.468658,5.398355,8.736124,-0.1136996,-0.4200199,1.373716,0.2687789,0.03396962,1.167285,0.09966604,0.4426877,1.460946,-0.07939362,-0.4149356,1.362516,0.2117883,0.03689267,1.156077,0.08281055,-0.02651235,1.491542,0.07879222,-0.3582118,1.483644,-0.0888451,0.1696083,1.486305,-0.005613285,-0.3479687,1.44923,-0.1250693,-0.06343151,1.495062,0.2971483,-0.05923795,1.427848,NA,NA,NotTracked,Unknown,
0.918457,-0.4072266,0.1899414,0.1186523,0.7749023,0.5595703,-1,0,-3,-2,-1,-3,-2,-2,-2,2,-2,-2,-1,1,2,5,-0.6875,-0.6875,-0.6875,70.875,70.875,70.875,3.114319,3.195805,5.041833,6.582699,4.938953,8.795252,-0.1121003,-0.4204514,1.375977,0.2673385,-0.04860706,1.145316,0.09969134,0.4427547,1.461096,-0.07194071,-0.4104584,1.386419,0.2123012,-0.05673159,1.126357,0.08277551,-0.02646564,1.491547,0.07884724,-0.3581677,1.483687,-0.08885583,0.1695318,1.486498,-0.005491491,-0.3478894,1.449419,-0.1247485,-0.06351033,1.49565,0.277852,-0.0662573,1.441829,NA,NA,NotTracked,Closed,
0.9321289,-0.3984375,0.159668,0.3740234,0.8779297,0.5224609,1,-2,0,-1,-1,0,0,-1,-38,-6,-4,-8,-2,-2,-3,-25,3.5625,3.5625,3.5625,70.625,70.625,70.625,3.123966,3.19669,5.034662,6.711631,4.478685,8.822328,-0.1092948,-0.4203053,1.375757,0.2663804,-0.1480197,1.136179,0.09960526,0.442832,1.461169,-0.08049487,-0.4174509,1.347161,0.2204822,-0.1655312,1.142,0.08264846,-0.02643194,1.491515,0.07884141,-0.3581575,1.483696,-0.08897454,0.1693985,1.48666,-0.005492977,-0.3478604,1.449512,-0.1243142,-0.06368554,1.496157,0.2954129,-0.06050808,1.409858,NA,NA,NotTracked,Closed,
