ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.124512,0.4702148,-0.03369141,0.9301758,-0.387207,0.1147461,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-8.9375,-8.9375,-8.9375,-8.4375,-8.4375,-8.4375,7.381736,3.178143,2.322673,2.965402,3.167101,6.41133,-0.1091092,-0.3992988,1.547097,0.3059737,-0.2527438,1.603472,0.0990793,0.4456998,1.612258,-0.06859909,-0.3961931,1.529044,0.2545013,-0.2221395,1.583539,0.08067569,0.001031365,1.637822,0.07237681,-0.3048957,1.629671,-0.08699663,0.1738535,1.642045,-0.009849759,-0.298296,1.598784,-0.1295265,-0.09300768,1.665114,0.3202313,-0.07151467,1.662594,NA,NA,NotTracked,NotTracked,
0.9907227,0.309082,0.001953125,0.9179688,-0.3759766,0.1118164,-1,1,0,0,-1,0,-3,1,-1,-1,-2,0,-1,-1,0,-1,8.125,8.125,8.125,2.3125,2.3125,2.3125,7.47904,3.076893,2.187665,2.948246,3.166461,6.42828,-0.1111511,-0.3996876,1.548041,0.3321888,-0.290272,1.613565,0.09907597,0.4458582,1.612566,-0.07051191,-0.3975938,1.529191,0.3290829,-0.2908375,1.586833,0.08084646,0.0009523256,1.638199,0.07229953,-0.3050809,1.630633,-0.08709764,0.1739417,1.642325,-0.009898652,-0.2985501,1.599906,-0.129125,-0.09366831,1.664808,0.3188702,-0.07428747,1.661036,NA,NA,NotTracked,NotTracked,
0.8916016,0.4619141,0.09179688,0.9116211,-0.3681641,0.1137695,-3,0,-2,-3,-2,-1,-2,-3,-3,0,0,-3,-1,-1,-1,-4,7.375,7.375,7.375,4.6875,4.6875,4.6875,7.468387,3.070338,2.223846,2.942981,3.165914,6.437129,-0.1130543,-0.3994694,1.550758,0.3333582,-0.2956697,1.620451,0.09912961,0.4460557,1.612647,-0.06859434,-0.3904888,1.542396,0.3298919,-0.285789,1.590696,0.08088352,0.001111971,1.638514,0.0721771,-0.3050789,1.631204,-0.08715232,0.1742932,1.642555,-0.01001391,-0.2984897,1.600373,-0.1291776,-0.09344207,1.664836,0.3183258,-0.07532801,1.663102,NA,NA,NotTracked,NotTracked,
0.8691406,0.4277344,0.105957,0.90625,-0.3686523,0.1220703,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,-1,-2,-1,0,-1,-30.1875,-30.1875,-30.1875,4.375,4.375,4.375,7.350191,3.09744,2.297129,2.934163,3.164494,6.453161,-0.1153704,-0.4000306,1.552178,0.3372701,-0.3034765,1.622989,0.09922247,0.4461064,1.612581,-0.07250547,-0.3889721,1.550555,0.3382708,-0.2928121,1.588,0.08099327,0.001226211,1.638702,0.0720965,-0.3051071,1.631736,-0.08705085,0.1744791,1.642669,-0.01010955,-0.2984538,1.600956,-0.1291988,-0.09342162,1.66486,0.3183054,-0.07704809,1.668852,NA,NA,NotTracked,NotTracked,
0.8383789,0.3818359,0.06884766,0.925293,-0.3706055,0.1166992,0,0,-1,-1,-1,-2,-3,-2,-2,-2,-1,-1,-1,0,-1,0,-27.0625,-27.0625,-27.0625,-7.8125,-7.8125,-7.8125,7.284202,3.116463,2.311386,2.890108,3.137924,6.490295,-0.1170532,-0.4010021,1.557167,0.3363762,-0.2987922,1.623537,0.09948562,0.4459522,1.612381,-0.07232065,-0.3893823,1.551431,0.3303314,-0.2868492,1.589905,0.08116563,0.001190672,1.638884,0.07214293,-0.3051718,1.632186,-0.08699623,0.1745014,1.642662,-0.01007309,-0.2985904,1.601415,-0.1292642,-0.09349036,1.664923,0.3186305,-0.07871965,1.674485,NA,NA,NotTracked,NotTracked,
0.8813477,0.3989258,0.078125,0.9165039,-0.3671875,0.1098633,0,0,-2,-1,-1,-2,1,1,0,-3,-2,0,0,-2,-1,-2,-9.125,-9.125,-9.125,-10.1875,-10.1875,-10.1875,7.254336,3.127988,2.316657,2.87462,3.125491,6.490424,-0.1173274,-0.4003187,1.559209,0.333809,-0.2981986,1.620018,0.09992496,0.4455104,1.612135,-0.07182926,-0.390384,1.549169,0.3314924,-0.2869237,1.587835,0.08146814,0.001071223,1.639066,0.07219713,-0.3052307,1.632496,-0.08685052,0.1745623,1.642622,-0.0100341,-0.2986098,1.601566,-0.1294141,-0.09339014,1.664954,0.3179696,-0.07914104,1.677618,NA,NA,NotTracked,NotTracked,
0.9023438,0.3876953,0.07226563,0.9165039,-0.3671875,0.1098633,-1,-2,1,-1,1,-1,0,1,-3,-2,-2,-1,-1,-1,-1,-1,-4.625,-4.625,-4.625,-10.1875,-10.1875,-10.1875,7.238677,3.134564,2.319975,2.87462,3.125491,6.490424,-0.1168417,-0.398519,1.559261,0.3315604,-0.2983432,1.623031,0.1004414,0.4455409,1.611892,-0.07206304,-0.3883656,1.550592,0.3313837,-0.2856648,1.590814,0.08166464,0.00112661,1.639434,0.07240041,-0.3051584,1.633287,-0.08664905,0.1747996,1.642462,-0.009846485,-0.2985188,1.602163,-0.1296214,-0.09271275,1.665192,0.3165807,-0.08070529,1.681475,NA,NA,NotTracked,NotTracked,
0.9013672,0.3740234,0.07714844,0.9169922,-0.3828125,0.1118164,-1,-1,-2,0,-2,0,-1,2,-2,-2,-2,0,-2,-2,0,-2,-2.1875,-2.1875,-2.1875,-4.25,-4.25,-4.25,7.233159,3.132843,2.319311,2.882449,3.126539,6.464663,-0.1162797,-0.3980526,1.558082,0.330706,-0.2972858,1.61909,0.10103,0.4455836,1.611564,-0.07191753,-0.3882717,1.550169,0.3221854,-0.2813575,1.5922,0.08200879,0.001299007,1.639825,0.07253121,-0.3049293,1.633976,-0.0864721,0.1750954,1.642218,-0.009685955,-0.2982683,1.602745,-0.1297893,-0.09237389,1.6654,0.3159631,-0.08110788,1.683276,NA,NA,NotTracked,NotTracked,
0.890625,0.3745117,0.06542969,0.9208984,-0.3608398,0.1015625,0,-1,-2,-1,-2,0,-2,1,0,0,-2,1,-1,-2,-1,-2,0.625,0.625,0.625,-2.25,-2.25,-2.25,7.237013,3.130167,2.315101,2.890908,3.13324,6.444738,-0.1161836,-0.3986529,1.556964,0.3175303,-0.3373874,1.600442,0.1013534,0.4455541,1.611609,-0.07255761,-0.3873256,1.553534,0.3039914,-0.3673764,1.548875,0.08239246,0.001416765,1.640308,0.07280601,-0.3047224,1.634711,-0.08624598,0.1754707,1.642153,-0.009455543,-0.2981324,1.60319,-0.12982,-0.09182663,1.66537,0.3154762,-0.08167057,1.684363,NA,NA,NotTracked,NotTracked,
0.8974609,0.3789063,0.0859375,0.9194336,-0.3574219,0.109375,1,0,-1,0,-1,-1,0,-1,-1,-1,1,0,-1,-1,0,-1,1.75,1.75,1.75,-2.3125,-2.3125,-2.3125,7.240223,3.127891,2.313654,2.892597,3.134709,6.441854,-0.115749,-0.3981183,1.555711,0.3262056,-0.2932346,1.618654,0.1018002,0.4453709,1.611692,-0.07245122,-0.3874517,1.552871,0.3094938,-0.3118711,1.579857,0.08266976,0.001352176,1.640651,0.07323325,-0.3048481,1.635373,-0.08611018,0.1754622,1.64212,-0.009077853,-0.2982031,1.603699,-0.1298275,-0.09181092,1.665316,0.3152973,-0.0831228,1.685486,NA,NA,NotTracked,NotTracked,
0.9052734,0.3681641,0.07714844,0.925293,-0.3623047,0.1020508,-3,-1,-1,0,-1,1,0,1,-1,2,5,-1,-2,-2,-2,-2,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,7.249804,3.12402,2.301217,2.898149,3.140029,6.435921,-0.1155745,-0.3981891,1.555604,0.3262511,-0.2929986,1.620472,0.1021699,0.4451931,1.611961,-0.07244251,-0.3880606,1.553284,0.3061231,-0.251036,1.616,0.08310609,0.001110535,1.641472,0.07381312,-0.3050599,1.636401,-0.08588842,0.1754659,1.642171,-0.008529766,-0.2984466,1.604531,-0.1297815,-0.09183577,1.66534,0.3152866,-0.08319708,1.685917,NA,NA,NotTracked,NotTracked,
0.9038086,0.3637695,0.07421875,0.9199219,-0.3603516,0.1030273,2,-1,-2,0,-1,0,0,0,0,-3,-2,0,-2,-2,-1,0,-1.9375,-1.9375,-1.9375,-1.0625,-1.0625,-1.0625,7.253101,3.122146,2.293305,2.89922,3.13891,6.433189,-0.1156032,-0.3959808,1.556881,0.3265672,-0.2924908,1.621039,0.102528,0.44529,1.612076,-0.07273342,-0.3872882,1.553297,0.307054,-0.3220937,1.5772,0.08326611,0.001260317,1.642033,0.07380998,-0.3048765,1.637259,-0.08572935,0.1755996,1.642156,-0.008505161,-0.298244,1.605338,-0.1298129,-0.09125196,1.665562,0.3152562,-0.08331216,1.686459,NA,NA,NotTracked,NotTracked,
0.8994141,0.3647461,0.08740234,0.918457,-0.3666992,0.1064453,0,0,-1,-2,-2,-1,0,-2,-3,0,0,1,-1,0,0,0,-0.875,-0.875,-0.875,-1,-1,-1,7.248261,3.122472,2.292758,2.896904,3.133825,6.434164,-0.1158405,-0.3971825,1.558836,0.3257215,-0.2971791,1.621246,0.102855,0.445395,1.612273,-0.0725392,-0.3883082,1.553285,0.3056826,-0.3645692,1.55475,0.08361605,0.001506264,1.642779,0.07424979,-0.3047383,1.638355,-0.08534961,0.1758322,1.642239,-0.008003822,-0.2980008,1.606485,-0.1297125,-0.09054057,1.666268,0.3153086,-0.08300927,1.686779,NA,NA,NotTracked,NotTracked,
0.90625,0.3701172,0.08789063,0.9169922,-0.3706055,0.1132813,-1,-2,0,1,-2,-1,-3,-1,-2,0,0,2,-1,0,-2,-1,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,7.24393,3.122794,2.295803,2.894016,3.130671,6.436594,-0.1153946,-0.3972785,1.559416,0.3257801,-0.2952239,1.62104,0.1032811,0.4454346,1.612356,-0.07253244,-0.3876983,1.553561,0.3026986,-0.3602232,1.560287,0.08395354,0.001575119,1.643205,0.07456663,-0.304617,1.638776,-0.0851516,0.1759337,1.642379,-0.007721426,-0.2978947,1.606757,-0.1296593,-0.09044402,1.666572,0.3151782,-0.08286565,1.686936,NA,NA,NotTracked,NotTracked,
0.8984375,0.3613281,0.08300781,0.9106445,-0.375,0.1040039,0,1,-1,-1,-1,-1,0,0,-2,0,-3,1,-1,0,-1,-1,-1.375,-1.375,-1.375,-0.1875,-0.1875,-0.1875,7.238681,3.121472,2.297981,2.892069,3.128135,6.438949,-0.1156492,-0.3977346,1.56206,0.3250388,-0.2956965,1.621127,0.1038892,0.4451808,1.612779,-0.07278547,-0.3880658,1.555229,0.3013495,-0.3625427,1.5595,0.08401638,0.001359977,1.643967,0.07447953,-0.3047923,1.639507,-0.08485099,0.1758914,1.642656,-0.007803695,-0.2980469,1.607455,-0.1296769,-0.09054749,1.666993,0.3150693,-0.08311046,1.687309,NA,NA,NotTracked,NotTracked,
0.9033203,0.371582,0.07958984,0.9204102,-0.375,0.1103516,0,-1,0,-2,-1,1,-1,0,0,0,-3,-1,0,0,-3,-1,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,7.236244,3.121013,2.299725,2.89339,3.12777,6.437761,-0.1150603,-0.3976794,1.561573,0.3245459,-0.2970517,1.619606,0.1042086,0.4451165,1.613366,-0.07256045,-0.3876858,1.554485,0.3159449,-0.3145332,1.576125,0.08417258,0.001364278,1.644656,0.07472092,-0.3047998,1.640206,-0.08465162,0.1759666,1.643034,-0.007548033,-0.2980131,1.607958,-0.1296339,-0.09080653,1.667704,0.3146684,-0.08395378,1.688262,NA,NA,NotTracked,NotTracked,
0.9042969,0.3671875,0.08300781,0.9199219,-0.3720703,0.1088867,-1,-1,-2,0,-3,1,-1,-1,-1,-1,-1,-3,-1,-2,-1,-1,-1.625,-1.625,-1.625,-0.625,-0.625,-0.625,7.232745,3.120834,2.299265,2.894021,3.128684,6.436829,-0.1149228,-0.3965679,1.561622,0.3234374,-0.2971757,1.619415,0.1045059,0.4452923,1.613765,-0.07241802,-0.3878164,1.554018,0.2931381,-0.3633581,1.572,0.08434945,0.001449709,1.64518,0.07499532,-0.3048522,1.640872,-0.08446345,0.1759505,1.643329,-0.007252577,-0.2981178,1.608618,-0.1295396,-0.09088301,1.668119,0.3146225,-0.08401063,1.688755,NA,NA,NotTracked,NotTracked,
0.9023438,0.3647461,0.08056641,0.9199219,-0.3710938,0.1049805,-1,-2,0,-1,0,-2,0,-2,-1,-1,0,0,-2,-1,-2,0,-3.0625,-3.0625,-3.0625,-1.1875,-1.1875,-1.1875,7.23016,3.120954,2.297036,2.894234,3.129264,6.436047,-0.115432,-0.3980924,1.563069,0.3230392,-0.2982505,1.621495,0.1047265,0.4453795,1.614464,-0.07269136,-0.3878768,1.557271,0.2966501,-0.2678857,1.6262,0.08459423,0.001723095,1.646115,0.07534995,-0.3045777,1.642063,-0.08432138,0.17639,1.643971,-0.006826896,-0.2977943,1.609633,-0.1295002,-0.09061398,1.668591,0.3145146,-0.08342741,1.689449,NA,NA,NotTracked,NotTracked,
0.9067383,0.3657227,0.07910156,0.925293,-0.3662109,0.09570313,2,-1,-2,1,-1,0,1,-1,0,0,-1,0,0,-2,0,-2,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,7.229386,3.121736,2.294244,2.893534,3.12954,6.435413,-0.1154542,-0.3978312,1.561727,0.3231327,-0.2961935,1.621256,0.1047956,0.4453232,1.614672,-0.07273458,-0.3879212,1.556273,0.3020901,-0.2766438,1.629667,0.08457601,0.001726868,1.646863,0.07537771,-0.304656,1.642838,-0.08429623,0.1764132,1.644239,-0.006798818,-0.2978689,1.610434,-0.1296345,-0.09043385,1.668855,0.3141786,-0.08336122,1.690072,NA,NA,NotTracked,NotTracked,
0.9082031,0.3666992,0.08349609,0.9238281,-0.3608398,0.09765625,-1,-2,-1,-1,-2,0,-3,-1,-1,1,-2,-2,-1,-1,-1,-1,-1.6875,-1.6875,-1.6875,-2.1875,-2.1875,-2.1875,7.231696,3.12194,2.286547,2.893702,3.128628,6.432423,-0.115269,-0.3978173,1.562758,0.3229905,-0.2956848,1.621175,0.1047919,0.4451915,1.615022,-0.07281594,-0.3876472,1.557338,0.3034211,-0.2546498,1.625,0.08454706,0.001580974,1.647329,0.07524098,-0.3048514,1.643369,-0.08432104,0.1761876,1.644601,-0.006979744,-0.2980602,1.611002,-0.129658,-0.09054077,1.668955,0.3137217,-0.0837336,1.690729,NA,NA,NotTracked,NotTracked,
0.8964844,0.3657227,0.08056641,0.9174805,-0.3574219,0.1030273,0,0,1,-1,-1,0,-1,-1,0,-1,-3,0,-1,-2,-1,-1,-1.1875,-1.1875,-1.1875,-1.75,-1.75,-1.75,7.235425,3.119627,2.278487,2.894606,3.127744,6.429084,-0.1146708,-0.3968928,1.565088,0.3228554,-0.2982804,1.62241,0.1047257,0.4451338,1.615211,-0.07284295,-0.3867011,1.559305,0.2952155,-0.3552723,1.570857,0.08451559,0.001461022,1.647951,0.07512335,-0.3050501,1.644279,-0.08431946,0.1761854,1.644753,-0.007071668,-0.2982169,1.611756,-0.1297196,-0.09081341,1.669424,0.3133327,-0.08361266,1.691294,NA,NA,NotTracked,NotTracked,
0.8911133,0.3637695,0.08886719,0.9223633,-0.3637695,0.1049805,1,-1,-1,-1,3,-2,-1,0,-1,1,-1,0,-3,-2,0,-1,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,7.240687,3.114947,2.269274,2.893983,3.124176,6.427641,-0.1147655,-0.3972869,1.566247,0.3217561,-0.3007599,1.622602,0.1046263,0.4450867,1.615547,-0.07298498,-0.3887364,1.558106,0.2952667,-0.3563415,1.571,0.08444016,0.001593344,1.64877,0.07497253,-0.304864,1.645224,-0.08443255,0.1763201,1.64513,-0.007191165,-0.2980578,1.612623,-0.1298314,-0.09052089,1.669806,0.312737,-0.08385912,1.6922,NA,NA,NotTracked,NotTracked,
0.902832,0.3652344,0.08740234,0.9238281,-0.3647461,0.1079102,-1,1,0,-1,-1,1,-2,-1,-1,-2,0,-2,-1,0,-4,-2,-1.8125,-1.8125,-1.8125,-0.3125,-0.3125,-0.3125,7.244014,3.112891,2.260905,2.895086,3.122985,6.426561,-0.1148681,-0.3981432,1.567476,0.3217482,-0.3022381,1.622705,0.1044283,0.445171,1.615903,-0.07289562,-0.390594,1.557696,0.2917983,-0.3725125,1.568833,0.08423829,0.0015387,1.649408,0.07463779,-0.3049552,1.64605,-0.08462436,0.1764118,1.645512,-0.007487348,-0.2981593,1.613402,-0.1298732,-0.09059586,1.670004,0.3122032,-0.08369756,1.692941,NA,NA,NotTracked,NotTracked,
0.9169922,0.3652344,0.09814453,0.921875,-0.3691406,0.1152344,-1,-1,-2,-1,1,-2,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,-2.6875,-2.6875,-2.6875,0,0,0,7.246169,3.111115,2.252856,2.900384,3.120781,6.419761,-0.1146981,-0.3981011,1.568531,0.3225573,-0.3015884,1.624303,0.1040767,0.4451502,1.616329,-0.0743778,-0.3971353,1.552583,0.2713863,-0.3217779,1.619,0.08406089,0.001371698,1.650214,0.07476174,-0.3052489,1.646924,-0.08473091,0.1763539,1.645739,-0.007344443,-0.2986028,1.61428,-0.1299194,-0.09064032,1.670219,0.3118112,-0.08391104,1.693709,NA,NA,NotTracked,NotTracked,
0.8984375,0.3681641,0.07714844,0.9228516,-0.3583984,0.09716797,1,-2,-1,1,0,0,-1,-2,-1,0,-1,-2,0,-1,-3,-1,-1.3125,-1.3125,-1.3125,1.125,1.125,1.125,7.248757,3.109766,2.246907,2.906144,3.120429,6.415022,-0.1143326,-0.3988184,1.56694,0.3207216,-0.3026649,1.622098,0.1036557,0.4449602,1.616569,-0.07666554,-0.3966231,1.54932,0.2915745,-0.2637204,1.6265,0.08393113,0.001254433,1.650555,0.07457638,-0.3053406,1.647321,-0.08497673,0.1762117,1.646099,-0.007541476,-0.2987487,1.614756,-0.1300109,-0.09092975,1.670629,0.3114569,-0.08396494,1.694238,NA,NA,NotTracked,NotTracked,
0.9003906,0.3618164,0.08496094,0.9248047,-0.3544922,0.109375,-1,-3,-1,0,-2,-2,-2,-3,-2,-1,-2,-2,-1,-1,-4,0,-1.875,-1.875,-1.875,-3.625,-3.625,-3.625,7.243293,3.111738,2.247336,2.908575,3.120203,6.409899,-0.1145047,-0.4002828,1.568257,0.3118844,-0.3562426,1.604831,0.1030127,0.4451076,1.61726,-0.07311094,-0.3868759,1.564583,0.2922704,-0.361113,1.584824,0.08359841,0.001241204,1.651193,0.0742472,-0.3053916,1.648165,-0.08542456,0.1760323,1.646568,-0.007840601,-0.298806,1.615605,-0.1302442,-0.09055053,1.671288,0.311162,-0.0841035,1.694894,NA,NA,NotTracked,NotTracked,
