ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.8564453,0.3813477,0.9140625,0.7255859,0.3217773,1,-2,-4,9,-17,-17,-16,-5,-6,0,-14,-1,-1,-6,-10,-7,23.6875,23.6875,23.6875,69.875,69.875,69.875,3.21991,3.498328,1.153831,6.802417,3.480187,1.564517,-0.1352204,-0.3490891,1.275732,0.2316513,-0.3639945,1.307855,0.0681476,0.4427092,1.384883,-0.09872467,-0.3762833,1.294941,0.2509966,-0.3539759,1.255889,0.05254404,-0.02056516,1.426409,0.05255877,-0.3494034,1.420724,-0.1242508,0.1726951,1.417489,-0.0302469,-0.3385638,1.384714,-0.1703031,-0.08179818,1.452252,0.2739604,-0.1016948,1.460448,NA,NA,NotTracked,NotTracked,
0.7568359,-0.5800781,0.5112305,0.6899414,0.7666016,0.3920898,2,5,2,-2,13,-4,6,1,-2,-2,-15,-9,2,0,6,3,3.0625,3.0625,3.0625,47.0625,47.0625,47.0625,3.382494,3.773452,1.008023,6.769174,3.793169,1.725965,-0.08460793,-0.2864183,1.258685,0.1903162,-0.3027379,1.288474,0.06771068,0.4431021,1.3842,-0.04400305,-0.3275678,1.290308,0.2029067,-0.2796326,1.232743,0.05223908,-0.01962647,1.424661,0.05236057,-0.3479301,1.418171,-0.1243843,0.1732772,1.417535,-0.03052002,-0.3375677,1.382671,-0.1710114,-0.06382964,1.457126,0.2763263,-0.08394067,1.464505,NA,NA,Unknown,Unknown,
0.4072266,-0.8222656,0.4970703,0.3334961,0.8227539,0.4008789,-4,-6,-5,-16,17,3,-8,-14,-11,-6,-4,1,0,2,3,1,-25.4375,-25.4375,-25.4375,8.8125,8.8125,8.8125,3.405243,4.120332,0.8853511,6.748432,4.282207,1.876461,-0.05929543,-0.2055105,1.222855,0.1595128,-0.2294294,1.262843,0.06723069,0.4433607,1.38396,-0.01611643,-0.2342643,1.271256,0.1562781,-0.3095452,1.286879,0.05148688,-0.01905947,1.424119,0.05079632,-0.3468259,1.417053,-0.1242876,0.1748884,1.417711,-0.03170728,-0.3364688,1.381625,-0.1720303,-0.04802307,1.460845,0.2773279,-0.06284481,1.461601,NA,NA,Closed,Unknown,
0.1992188,-0.6191406,0.4672852,0.2607422,0.715332,0.4067383,-2,-3,-1,-3,-4,-8,6,5,7,11,8,1,-3,-1,-6,-1,8.125,8.125,8.125,-3,-3,-3,3.470625,4.581819,0.7522078,6.724903,4.523792,1.93575,-0.03700105,-0.1319651,1.210019,0.1391833,-0.1545182,1.249898,0.06680167,0.4432438,1.384048,0.01196323,-0.1446274,1.265649,0.1161289,-0.2217443,1.276412,0.05091189,-0.01877956,1.424273,0.04980472,-0.3461173,1.417445,-0.1291342,0.1748674,1.418341,-0.03243488,-0.3357036,1.382035,-0.1756789,-0.0457359,1.455828,0.2767164,-0.05360579,1.451398,NA,NA,Closed,NotTracked,
0.04589844,-0.715332,0.4467773,0.2172852,0.6611328,0.5839844,2,5,-1,-2,-7,-1,-2,1,1,-10,0,-10,-2,-2,-5,-2,-13.5,-13.5,-13.5,7,7,7,3.459369,4.958436,0.6579878,6.717256,4.928253,2.008376,-0.03644546,-0.06945636,1.178455,0.1216745,-0.0892852,1.231463,0.06644949,0.4429469,1.384421,0.0147406,-0.10739,1.261312,0.07611005,-0.1230456,1.266326,0.05056259,-0.01859189,1.424708,0.0493019,-0.3455744,1.417782,-0.127462,0.175679,1.418406,-0.03293518,-0.3351302,1.382465,-0.2370138,-0.0677239,1.431973,0.2806062,-0.05514835,1.435964,NA,NA,NotTracked,NotTracked,
0.078125,-0.6850586,0.4985352,0.1845703,0.8540039,0.09765625,1,-1,-4,1,1,5,27,22,-1,0,0,6,-1,-1,0,1,-1.0625,-1.0625,-1.0625,17.875,17.875,17.875,3.457249,5.113461,0.6218414,6.746764,5.072704,2.022145,-0.03766358,-0.02385519,1.161326,0.1293074,-0.04561124,1.212516,0.06598229,0.4431087,1.385804,0.01516416,-0.06285737,1.272,0.08255938,-0.04149994,1.227375,0.05031922,-0.01820019,1.425332,0.04909786,-0.3448617,1.418213,-0.1300719,0.175808,1.418564,-0.03288418,-0.3345035,1.38266,-0.1900284,-0.04805638,1.418368,0.2856439,-0.05620984,1.407502,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.7631836,0.5341797,0.7333984,0.9082031,0.7944336,-3,-2,0,1,-1,5,1,1,-1,-12,-7,-7,-2,0,0,0,0.6875,0.6875,0.6875,13.5625,13.5625,13.5625,3.455316,5.177108,0.6070198,6.761876,5.066224,2.011309,-0.03526044,-0.008816243,1.152904,0.1422553,-0.0148142,1.176148,0.06542569,0.443608,1.387655,0.02762648,-0.006498384,1.1665,0.08489983,-0.01204289,1.211,0.05010682,-0.01766745,1.426077,0.04872023,-0.3440091,1.418717,-0.1335857,0.1754314,1.419036,-0.0329386,-0.3338,1.382972,-0.187429,-0.05062861,1.408967,0.2864718,-0.05590213,1.397722,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.7963867,0.5893555,0,0.8798828,0.5083008,0,5,-4,-7,6,11,-4,-3,5,-9,4,7,-1,-1,4,3,0,0,0,8.25,8.25,8.25,3.456533,5.172249,0.6067448,6.772156,5.092009,1.99536,-0.03629834,-0.00875892,1.155491,0.1343818,-0.01817963,1.190984,0.0649127,0.443987,1.389116,0.01283513,-0.03346203,1.26875,0.09266389,-0.05925204,1.280824,0.04981447,-0.01718472,1.426608,0.04837972,-0.3431301,1.418806,-0.1353539,0.1752567,1.419325,-0.03297793,-0.3330524,1.38312,-0.1864374,-0.05160008,1.403513,0.2861753,-0.05443653,1.392444,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.8457031,0.5874023,-0.1054688,0.9204102,0.4868164,0,2,0,13,-11,-22,-8,0,0,-1,1,11,8,2,9,3,2.6875,2.6875,2.6875,-0.9375,-0.9375,-0.9375,3.461456,5.15669,0.613425,6.767895,5.078538,1.999416,-0.03759656,-0.01225783,1.15477,0.1313414,-0.02613224,1.20134,0.06422066,0.4440497,1.391361,0.01249848,-0.02236927,1.162778,0.07874592,-0.01382111,1.271667,0.04967856,-0.01704455,1.426978,0.04827452,-0.3428665,1.418771,-0.136485,0.1750919,1.419658,-0.03293712,-0.3328204,1.383099,-0.1861489,-0.052093,1.403088,0.2868343,-0.05395959,1.391155,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.8393555,0.5712891,-0.1586914,0.9936523,0.4765625,-4,-2,2,9,6,12,9,-1,5,-17,-3,4,-4,-1,-3,-3,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,3.467476,5.157763,0.6179582,6.769802,5.097823,2.018342,-0.03686383,-0.01344283,1.157123,0.1305907,-0.02730375,1.203536,0.06345697,0.4437967,1.393047,0.01750362,-0.03819182,1.272667,0.07948831,-0.02164867,1.2608,0.04951425,-0.01716079,1.427214,0.0481303,-0.3429476,1.418654,-0.1305447,0.1754101,1.420337,-0.03299311,-0.3328292,1.382968,-0.1843956,-0.05080327,1.4015,0.2874416,-0.05406538,1.391227,NA,NA,NotTracked,NotTracked,
-0.1425781,-0.8681641,0.5898438,-0.4550781,0.9418945,0.3837891,2,8,0,-1,-9,-5,-3,-3,-1,3,4,-12,-3,-1,0,8,0.5625,0.5625,0.5625,-2.3125,-2.3125,-2.3125,3.464544,5.166148,0.624141,6.77161,5.194583,2.056128,-0.0368742,-0.01018223,1.162365,0.1225041,-0.02120938,1.22092,0.06283601,0.4441137,1.394024,0.01769977,-0.05716048,1.2722,0.06742622,0.001573295,1.263714,0.04930991,-0.01691629,1.427289,0.04789835,-0.3423419,1.41808,-0.1287091,0.1761788,1.420696,-0.03307082,-0.3321525,1.382444,-0.1844468,-0.0495734,1.402126,0.2877395,-0.05323686,1.390972,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.8320313,0.5527344,-0.425293,0.7880859,0.3769531,1,0,2,3,-5,-3,2,0,-1,-2,-1,4,-2,-2,-3,-15,1.5,1.5,1.5,17.25,17.25,17.25,3.46444,5.176474,0.6066694,6.791465,5.321549,2.078457,-0.03424904,-0.01032953,1.173146,0.124203,-0.0002775791,1.209127,0.06248783,0.4446592,1.394921,0.01343561,-0.06242124,1.272833,0.0755861,-0.02233618,1.285143,0.04914788,-0.01655622,1.427419,0.04764255,-0.3417577,1.417801,-0.1314963,0.1762473,1.420919,-0.03319964,-0.3315862,1.382178,-0.1850342,-0.05004715,1.40222,0.2872621,-0.05223553,1.38691,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.7919922,0.5981445,-0.2280273,0.7006836,0.3164063,-2,-1,0,3,11,5,-4,-4,-3,-5,-1,6,-2,4,-9,2,-0.0625,-0.0625,-0.0625,12.25,12.25,12.25,3.466942,5.187139,0.5695803,6.809278,5.337378,2.047057,-0.0291416,-0.01083815,1.183605,0.128174,0.01942298,1.156541,0.06235289,0.4450102,1.395959,0.01404025,-0.06598061,1.275056,0.07929015,0.02259851,1.2198,0.04899837,-0.0162878,1.427592,0.04740544,-0.3412268,1.417459,-0.1346363,0.1757313,1.421003,-0.0333398,-0.3311321,1.381836,-0.1856114,-0.05116172,1.402356,0.2846954,-0.05111694,1.3775,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.8076172,0.590332,0.1186523,0.6865234,0.3818359,1,-2,-1,-3,-8,-4,0,3,1,-6,-3,19,1,5,-1,0,10.25,10.25,10.25,9.5625,9.5625,9.5625,3.465815,5.214532,0.535138,6.821237,5.159638,1.989894,-0.02450132,-0.01041462,1.188676,0.1266071,-0.007494176,1.121461,0.06227024,0.4450899,1.39781,0.02331707,-0.01708202,1.233667,0.04027177,0.005269284,1.161167,0.04870076,-0.01635057,1.428098,0.04734654,-0.3412546,1.417424,-0.1340038,0.1755763,1.421352,-0.03336722,-0.331132,1.3818,-0.1863822,-0.05097925,1.402127,0.2816216,-0.05099591,1.363732,NA,NA,NotTracked,NotTracked,
-0.1992188,-0.7900391,0.5258789,0.640625,0.9711914,0.4326172,4,1,-1,4,-7,-4,7,5,1,6,-1,-7,-5,-1,11,1,-0.3125,-0.3125,-0.3125,62.8125,62.8125,62.8125,3.473527,5.238436,0.5305672,6.928341,4.85385,1.961931,-0.02367285,-0.006255646,1.184728,0.1412013,-0.06375607,1.1005,0.06179058,0.4451078,1.399391,0.01489597,-0.08355226,1.269483,0.1415412,-0.03746365,1.12625,0.04832738,-0.01619367,1.428528,0.04735826,-0.3411877,1.41733,-0.1362436,0.1752024,1.421585,-0.03332775,-0.331041,1.381592,-0.1864361,-0.05185118,1.401742,0.282199,-0.05037549,1.357481,NA,NA,NotTracked,NotTracked,
-0.1489258,-0.8369141,0.5581055,0.609375,1.004883,0.4516602,-1,-1,4,4,3,13,2,-2,-3,3,0,-8,-9,-9,-2,0,-3.6875,-3.6875,-3.6875,8.25,8.25,8.25,3.463671,5.248688,0.5634322,6.960246,4.666952,2.011117,-0.02865282,-0.005914809,1.179234,0.1383938,-0.1137665,1.107825,0.0609024,0.445251,1.400533,0.01978224,-0.05675701,1.274558,0.1304605,-0.08263753,1.125,0.04799569,-0.01612373,1.428913,0.04733194,-0.3413113,1.417216,-0.1324709,0.1762444,1.42249,-0.03340456,-0.331117,1.381463,-0.1864679,-0.04989197,1.400619,0.2805523,-0.05164184,1.359,NA,NA,Closed,Unknown,
-0.1494141,-0.8237305,0.5292969,0.3125,1.113281,0.3945313,0,-1,-2,3,-2,-1,-2,-2,-5,-9,0,-8,0,13,6,-4,-5.125,-5.125,-5.125,-3,-3,-3,3.458774,5.241071,0.6044134,6.939689,4.5677,2.094307,-0.03601126,-0.007382569,1.160296,0.129277,-0.1410406,1.134021,0.05885226,0.4454269,1.401071,0.01787564,-0.0535186,1.271659,0.1169242,-0.1835591,1.127546,0.04777903,-0.01608052,1.428897,0.04721498,-0.3414608,1.416844,-0.1313419,0.1766934,1.422644,-0.03350766,-0.3311805,1.381256,-0.1861196,-0.04921503,1.398904,0.2805476,-0.05355498,1.365017,NA,NA,Closed,Unknown,
-0.1352539,-0.824707,0.5649414,0.3149414,1.124512,0.4873047,-3,2,2,-4,3,3,0,0,-6,0,0,-10,-1,-27,-3,-4,-7.3125,-7.3125,-7.3125,-13.3125,-13.3125,-13.3125,3.453846,5.204668,0.6619206,6.897549,4.57888,2.153343,-0.04633254,-0.01113632,1.14321,0.1225225,-0.1402552,1.18458,0.05667808,0.4455678,1.400491,0.01806333,-0.00567291,1.1608,0.1005511,-0.2011807,1.250273,0.04732294,-0.01603792,1.428762,0.04710035,-0.3415743,1.416557,-0.1308189,0.1768904,1.422589,-0.03361725,-0.3312278,1.381078,-0.1862888,-0.0488374,1.398502,0.2857458,-0.05465104,1.384814,NA,NA,Closed,Lasso,
-0.06054688,-0.8164063,0.609375,0.03710938,1.013672,0.3769531,-1,-1,-1,3,0,1,0,-2,-2,0,-7,-1,1,1,-17,-1,-9.875,-9.875,-9.875,-48.875,-48.875,-48.875,3.448941,5.163859,0.6865271,6.80974,4.721535,2.205895,-0.04884828,-0.02157314,1.136293,0.09609795,-0.1361867,1.220541,0.05477212,0.4454955,1.399788,0.01443194,-0.01837504,1.124167,0.09544263,-0.2095816,1.259932,0.04675355,-0.01605025,1.428498,0.04672376,-0.3416301,1.41628,-0.1337871,0.1761208,1.422164,-0.03393511,-0.3312978,1.380892,-0.1868882,-0.05020799,1.399115,0.2880106,-0.05375231,1.388651,NA,NA,Closed,Lasso,
-0.03369141,-0.8769531,0.6303711,-0.1791992,0.8935547,0.3828125,0,6,-8,-3,-2,2,-2,-1,-2,11,8,-3,2,-2,-4,-6,-2,-2,-2,-27.8125,-27.8125,-27.8125,3.437225,5.125386,0.6910837,6.750428,4.900409,2.231303,-0.03186011,-0.02303253,1.119424,0.1010711,-0.0994593,1.255139,0.05307315,0.4447812,1.397712,0.01125247,-0.0267592,1.114286,0.09966521,-0.1780527,1.264329,0.04632767,-0.0162084,1.427939,0.04654439,-0.3417695,1.415877,-0.1346251,0.1756337,1.421132,-0.03415197,-0.3315109,1.380382,-0.1873287,-0.05081771,1.399552,0.2927405,-0.05237431,1.393264,NA,NA,Unknown,Lasso,
-0.07910156,-0.7729492,0.5932617,-0.2680664,0.7514648,0.3623047,-2,1,1,8,10,2,1,0,1,-5,1,2,5,16,3,0,6.5,6.5,6.5,2.1875,2.1875,2.1875,3.458754,5.097882,0.6671448,6.726293,5.13241,2.207132,-0.04348483,-0.03433731,1.140974,0.1044243,-0.0579094,1.257823,0.05196422,0.4445484,1.396201,0.03806319,-0.02844789,1.197111,0.07585876,-0.1305845,1.258073,0.04573492,-0.01622582,1.427466,0.04636874,-0.3417366,1.415682,-0.1343307,0.1759088,1.419511,-0.03430922,-0.331519,1.380172,-0.1884855,-0.05022465,1.40042,0.2962305,-0.05116221,1.395361,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.8564453,0.6235352,-0.1391602,0.7675781,0.3969727,-2,-1,-2,-5,0,0,1,-2,-7,-4,-5,8,1,2,0,-4,3.6875,3.6875,3.6875,24.5,24.5,24.5,3.459074,5.083713,0.6375929,6.745356,5.231526,2.139643,-0.05410958,-0.03661669,1.144243,-0.02130279,-0.02936715,1.134851,0.05131937,0.4445931,1.394632,0.01229034,-0.02581052,1.12999,-0.06070788,-0.06493933,1.138625,0.04532346,-0.0159945,1.427022,0.0463105,-0.3415149,1.415509,-0.134465,0.1764362,1.418213,-0.0343357,-0.3313524,1.380018,-0.1889307,-0.04963186,1.401177,0.2970985,-0.05069392,1.394735,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.855957,0.5917969,-0.01513672,0.8222656,0.4047852,-1,-2,-1,-1,-5,-4,-2,-3,-1,-8,-4,-17,2,4,9,2,7.625,7.625,7.625,21.1875,21.1875,21.1875,3.479334,5.092316,0.6168478,6.772801,5.239483,2.071262,-0.05334786,-0.03521316,1.148558,-0.01137216,-0.02278056,1.138216,0.05093253,0.4447636,1.393767,-0.04718019,0.001199601,1.117474,-0.05111175,-0.06260905,1.138584,0.0446131,-0.01571898,1.426511,0.0461005,-0.341201,1.415293,-0.1324528,0.1772734,1.416234,-0.03451741,-0.3310709,1.379814,-0.1888306,-0.04831013,1.401526,0.295229,-0.04807627,1.376609,NA,NA,NotTracked,NotTracked,
-0.09863281,-0.8325195,0.5688477,0.04003906,0.9243164,0.5195313,-3,-7,-1,-5,-4,-5,-5,-5,5,-6,-7,-6,-7,1,2,3,15.5,15.5,15.5,13.625,13.625,13.625,3.499323,5.108247,0.6116191,6.788738,5.184233,2.039083,-0.05239093,-0.03441932,1.15116,-0.003918185,-0.02266974,1.137774,0.05045668,0.4446127,1.393283,-0.04592607,-0.001208982,1.11299,-0.05597732,-0.06032043,1.13536,0.04412598,-0.01576047,1.426113,0.04587064,-0.3410459,1.415039,-0.1346142,0.1763822,1.416049,-0.03469777,-0.3309752,1.379561,-0.1887282,-0.04975358,1.401726,0.292749,-0.04741442,1.375919,NA,NA,NotTracked,NotTracked,
-0.09667969,-0.7988281,0.5668945,-0.02832031,0.9199219,0.5375977,-2,-1,3,17,-1,-4,0,-1,-12,-8,-5,4,-3,1,-2,-3,1.375,1.375,1.375,-12.125,-12.125,-12.125,3.50384,5.120211,0.6121875,6.769174,5.126255,2.040951,-0.05215745,-0.03411226,1.149074,0.03306292,-0.01935767,1.145513,0.04988399,0.4443681,1.392819,-0.0477753,-0.000269345,1.113579,0.06961227,-0.01573602,1.1876,0.04387609,-0.01596261,1.425724,0.04574579,-0.3411814,1.414726,-0.1334036,0.1761575,1.415356,-0.03480401,-0.3311122,1.379159,-0.1885289,-0.04972712,1.401148,0.2921947,-0.04703277,1.375247,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.8100586,0.5595703,-0.09375,0.8823242,0.4443359,-3,-5,-6,-6,-9,-6,0,0,-1,-1,2,-2,-4,-6,-1,-2,-4.125,-4.125,-4.125,-6.9375,-6.9375,-6.9375,3.496131,5.125302,0.620972,6.750452,5.122717,2.050523,-0.05235475,-0.033431,1.149378,-0.01970742,-0.02442597,1.136678,0.04907469,0.444326,1.392065,-0.05885054,-0.02534441,1.10772,-0.0694956,-0.05233576,1.142429,0.04346076,-0.01596217,1.425127,0.04549666,-0.3411152,1.414261,-0.1352424,0.1755552,1.415213,-0.03498525,-0.3310582,1.378688,-0.1882403,-0.05085113,1.400727,0.2812509,-0.05524731,1.31793,NA,NA,NotTracked,NotTracked,
