ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5424805,0.2866211,0.296875,0.9204102,-0.3735352,0.1259766,12,-17,-5,0,-17,0,9,24,0,0,0,-2,-2,1,-1,-1,-60.375,-60.375,-60.375,-3.4375,-3.4375,-3.4375,6.540504,6.921675,3.314249,2.958158,3.14194,3.322369,-0.1939761,-0.414583,1.288267,0.1632045,0.233572,1.198706,0.03537825,0.4382056,1.355965,-0.2346711,-0.4120803,1.269156,0.1813639,0.2898796,1.171167,0.01418509,-0.01228322,1.389883,0.002658268,-0.3303427,1.381419,-0.1541675,0.1756171,1.376925,-0.07475721,-0.3188297,1.348014,-0.2108781,-0.0825584,1.399553,0.2066693,0.02362631,1.205812,NA,NA,NotTracked,Unknown,
-0.7133789,0.3300781,0.1030273,0.9086914,-0.3564453,0.1103516,2,-14,-2,6,-11,0,1,5,1,0,-2,-1,0,-1,0,2,-30.8125,-30.8125,-30.8125,8.125,8.125,8.125,7.101162,7.141178,3.972585,2.964621,3.144841,3.327133,-0.1942565,-0.414268,1.288206,0.1391114,0.2897011,1.233103,0.03673102,0.4371577,1.356579,-0.2361624,-0.4078037,1.262037,0.1445317,0.3159664,1.199778,0.01574781,-0.01159616,1.39001,0.001584231,-0.3297853,1.38098,-0.152017,0.175743,1.377599,-0.07609684,-0.3178574,1.348464,-0.2102153,-0.07849448,1.400341,0.2055653,0.02407785,1.204229,NA,NA,NotTracked,Unknown,
-0.887207,0.25,0.05175781,0.9165039,-0.378418,0.1083984,-2,-7,-5,0,9,-1,-2,-6,0,-1,-1,-1,-1,-1,-5,-1,-40.125,-40.125,-40.125,4.0625,4.0625,4.0625,7.357931,7.159899,4.313328,2.978868,3.150733,3.334043,-0.1944592,-0.4142508,1.289892,0.1422413,0.2490499,1.240521,0.03838222,0.43596,1.356844,-0.2361579,-0.4112317,1.269834,0.136727,0.1774681,1.317,0.01629338,-0.01145569,1.390237,0.0007327038,-0.3299388,1.380835,-0.1511111,0.1757787,1.37825,-0.07725106,-0.3179093,1.34929,-0.2100082,-0.07799554,1.400898,0.2023181,0.02464558,1.203168,NA,NA,NotTracked,Unknown,
-1.003418,0.2983398,-0.008789063,0.9204102,-0.3911133,0.1005859,-10,-11,-1,-7,1,-3,-4,-8,1,1,0,-1,-1,0,-1,0,-28.375,-28.375,-28.375,-4.5,-4.5,-4.5,7.44178,7.146161,4.448549,2.97555,3.144467,3.33285,-0.1937784,-0.4126471,1.290783,0.1102838,0.302257,1.259359,0.03953386,0.4347872,1.357136,-0.2358179,-0.4109291,1.273617,0.08299438,0.2520403,1.34,0.01660107,-0.01146046,1.390248,0.0003286365,-0.3303188,1.380634,-0.1506957,0.1757376,1.378558,-0.07771845,-0.3184242,1.349862,-0.2098715,-0.07795108,1.401143,0.1988253,0.02146044,1.200727,NA,NA,NotTracked,Unknown,
-0.9477539,0.2895508,0.01806641,0.909668,-0.3881836,0.1069336,5,2,-1,-1,-3,-5,-4,-2,-1,-2,-2,-2,-1,-2,0,-2,0.125,0.125,0.125,-6.5625,-6.5625,-6.5625,7.453337,7.128353,4.470349,2.967235,3.136937,3.329337,-0.1947583,-0.4128074,1.293143,0.1117516,0.3005529,1.261801,0.04052386,0.4338245,1.357298,-0.2387916,-0.4088598,1.288952,0.08240335,0.2511887,1.339449,0.01607741,-0.01136535,1.390157,-1.37224E-05,-0.3308667,1.3805,-0.1504945,0.1757812,1.37874,-0.07807115,-0.3191401,1.350393,-0.2097992,-0.07827191,1.401408,0.1962108,0.01885231,1.199159,NA,NA,NotTracked,Unknown,
-0.9858398,0.2529297,0.05322266,0.9067383,-0.3847656,0.1132813,-3,-7,-5,2,-1,3,3,3,-2,0,0,1,-2,-2,-1,3,9.375,9.375,9.375,-5.375,-5.375,-5.375,7.441839,7.116062,4.448653,2.957254,3.133381,3.329835,-0.1958923,-0.4141502,1.295585,0.1131215,0.2997746,1.263158,0.04107876,0.4333005,1.357601,-0.2399908,-0.4162711,1.28751,0.0801871,0.2478414,1.337404,0.01629626,-0.01140529,1.390278,-0.0001693385,-0.3311334,1.38053,-0.1503644,0.1757576,1.378877,-0.07821455,-0.3194959,1.350754,-0.210015,-0.07867014,1.402063,0.1953664,0.01809659,1.199114,NA,NA,NotTracked,Unknown,
-0.9331055,0.2304688,0.04589844,0.9262695,-0.3779297,0.1196289,-8,0,1,2,17,-4,-6,-6,0,-2,4,-2,-1,1,-2,-3,1.125,1.125,1.125,-4.6875,-4.6875,-4.6875,7.436016,7.109671,4.439458,2.944689,3.134098,3.331435,-0.1965091,-0.4133667,1.293709,0.1148276,0.2981369,1.261173,0.04143565,0.4330293,1.357656,-0.2390014,-0.4141596,1.276848,0.07944741,0.2477014,1.336957,0.01656902,-0.01154131,1.390321,-0.0002424078,-0.3312972,1.380498,-0.1502927,0.1757478,1.378852,-0.07826308,-0.3196934,1.350898,-0.2099427,-0.07871327,1.402223,0.1951891,0.01757419,1.199254,NA,NA,NotTracked,Unknown,
-0.9116211,0.234375,0.03564453,0.9189453,-0.3779297,0.1186523,-6,-1,-1,-4,-9,0,1,2,-2,-1,0,0,-2,-3,-2,0,7.375,7.375,7.375,-5.375,-5.375,-5.375,7.375883,7.110834,4.361683,2.943117,3.134789,3.330133,-0.1966056,-0.4133462,1.292101,0.1162097,0.2976612,1.261075,0.04180429,0.4327457,1.357753,-0.2395788,-0.4115612,1.272276,0.0797514,0.2478014,1.337046,0.01677065,-0.01159568,1.390471,-0.0003764061,-0.3314638,1.380607,-0.1501034,0.1757418,1.378758,-0.07841291,-0.3198762,1.351289,-0.2099547,-0.07875857,1.402265,0.194932,0.01750518,1.199375,NA,NA,NotTracked,Unknown,
-1.178223,0.2192383,0.03027344,0.925293,-0.3696289,0.1142578,3,3,4,-4,-11,-2,5,36,-1,1,0,0,-1,0,-2,-3,2.9375,2.9375,2.9375,-2.625,-2.625,-2.625,7.205902,7.106833,4.176826,2.943781,3.138143,3.326184,-0.1966265,-0.4143771,1.288269,0.1184118,0.2953286,1.255695,0.04192423,0.4326504,1.357788,-0.2360071,-0.4091813,1.270169,0.07851965,0.2449833,1.335069,0.01701266,-0.01167359,1.390615,-0.0004343921,-0.331602,1.380651,-0.1498915,0.1756407,1.378673,-0.0784532,-0.3200462,1.351399,-0.2099745,-0.07883871,1.402153,0.1944772,0.01842512,1.200081,NA,NA,NotTracked,Unknown,
-0.9370117,0.3393555,0.1816406,0.934082,-0.3666992,0.1020508,7,-9,-7,-12,-23,-2,0,-3,-2,-2,-1,-1,1,1,0,-1,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,6.961024,7.046537,3.91173,2.963914,3.153404,3.303508,-0.197056,-0.4138756,1.283962,0.1205037,0.2909825,1.248617,0.0419036,0.4326841,1.357844,-0.2247079,-0.4126095,1.254388,0.07832441,0.2439928,1.333981,0.01722267,-0.01173623,1.390726,-0.0005296901,-0.331746,1.380728,-0.1497652,0.1755822,1.378569,-0.0785341,-0.3201219,1.351485,-0.2100048,-0.07884229,1.401889,0.1927812,0.01717066,1.20001,NA,NA,NotTracked,Unknown,
-0.965332,0.3085938,0.1166992,0.9111328,-0.3691406,0.1054688,3,-3,-2,0,-7,-1,-4,-1,1,-2,0,-1,1,0,0,-1,-24.375,-24.375,-24.375,-4.25,-4.25,-4.25,7.051901,7.057655,4.044252,2.966032,3.154268,3.293503,-0.1964131,-0.4152228,1.281304,0.1187066,0.2916928,1.249568,0.04191605,0.4326992,1.357823,-0.2409414,-0.4170399,1.279667,0.07915796,0.245258,1.335007,0.01730961,-0.0117955,1.390728,-0.0006068868,-0.3319446,1.380698,-0.1494483,0.1755424,1.378214,-0.07859392,-0.3202678,1.351505,-0.2100028,-0.07918666,1.401329,0.1917639,0.01736696,1.199672,NA,NA,NotTracked,Unknown,
-0.9233398,0.2719727,-0.02929688,0.9135742,-0.359375,0.09765625,0,3,-3,-3,-18,-2,-4,-50,0,0,0,0,-1,-5,-5,-1,-13.875,-13.875,-13.875,2.0625,2.0625,2.0625,7.260182,7.081022,4.291986,2.966362,3.153791,3.293548,-0.197758,-0.4146042,1.28009,0.1164926,0.2908226,1.257787,0.04226431,0.4325121,1.357914,-0.2284126,-0.4097965,1.253256,0.08027089,0.2453291,1.336195,0.01738879,-0.01185307,1.390742,-0.0005966359,-0.3321623,1.38074,-0.1493808,0.175537,1.378125,-0.07855326,-0.3204857,1.351671,-0.2099597,-0.07913267,1.40117,0.1907419,0.01751324,1.199832,NA,NA,NotTracked,Unknown,
-1.018555,0.3164063,0.02197266,0.9135742,-0.3671875,0.09960938,2,-8,-4,-6,-2,0,4,7,-1,2,1,-2,0,0,-1,-2,22.5,22.5,22.5,1.0625,1.0625,1.0625,7.236982,7.088631,4.231799,2.963264,3.152606,3.29858,-0.1984988,-0.4159884,1.281284,0.1176464,0.29073,1.255717,0.04259823,0.4322162,1.357843,-0.2348141,-0.4150451,1.250143,0.08068255,0.2451991,1.336085,0.01745589,-0.01189413,1.390739,-0.0005999232,-0.3322545,1.380767,-0.1491339,0.1755654,1.377872,-0.0785325,-0.3205696,1.351761,-0.2098663,-0.07936354,1.400714,0.1900951,0.01671882,1.200539,NA,NA,NotTracked,Unknown,
-1.008301,0.2573242,0.1689453,0.9277344,-0.3632813,0.1044922,-4,-1,-3,-4,3,-2,-5,4,-1,-1,-3,0,-3,-3,-1,0,29.4375,29.4375,29.4375,0.8125,0.8125,0.8125,6.946079,7.047895,3.895172,2.958405,3.147938,3.306974,-0.1987574,-0.4157482,1.282383,0.120731,0.2896844,1.248322,0.04264662,0.4322079,1.357831,-0.2375463,-0.4098301,1.273555,0.07991389,0.2446283,1.33521,0.01686194,-0.01183837,1.390722,-0.0006431752,-0.3324471,1.380751,-0.1488248,0.1755013,1.377634,-0.07857357,-0.320689,1.351767,-0.2098836,-0.07941684,1.400395,0.1898187,0.0166559,1.200603,NA,NA,NotTracked,Unknown,
-0.9321289,0.3027344,0.1811523,0.9174805,-0.3837891,0.112793,-3,12,2,-13,-6,-1,3,0,1,-1,-3,-2,-1,-2,-3,-1,-27.625,-27.625,-27.625,-1.9375,-1.9375,-1.9375,6.924546,7.032493,3.883733,2.950764,3.143785,3.31185,-0.1985027,-0.4155357,1.284012,0.1230058,0.2910975,1.242522,0.04266075,0.432203,1.357817,-0.239243,-0.4179211,1.276778,0.07842825,0.2388367,1.32775,0.01708907,-0.01194201,1.390743,-0.0006996879,-0.3325732,1.380704,-0.1486756,0.17539,1.377564,-0.07861374,-0.3207535,1.351729,-0.2098959,-0.07941468,1.400323,0.1896488,0.01689605,1.200513,NA,NA,NotTracked,Unknown,
-0.934082,0.3149414,0.05957031,0.9199219,-0.3857422,0.1123047,-6,-6,-9,-8,-3,-3,-5,-41,0,-2,-3,0,0,1,0,2,-26.5625,-26.5625,-26.5625,1.1875,1.1875,1.1875,7.112983,7.053676,4.121145,2.94322,3.140205,3.31953,-0.2000271,-0.4169528,1.285125,0.1196653,0.2900769,1.249512,0.04289498,0.4319918,1.357706,-0.2431094,-0.4131854,1.287375,0.08303761,0.2462969,1.332159,0.01723183,-0.01207081,1.390576,-0.0006752928,-0.3327267,1.380548,-0.1483813,0.1753637,1.377445,-0.07858547,-0.320836,1.351696,-0.2099944,-0.07919753,1.400188,0.1892458,0.01528572,1.201042,NA,NA,NotTracked,Unknown,
-1.040527,0.2895508,0.01025391,0.9155273,-0.3759766,0.1079102,-6,2,3,1,1,1,4,15,-1,-2,1,1,0,-1,-1,-4,23.3125,23.3125,23.3125,3.875,3.875,3.875,7.199253,7.083136,4.203517,2.94284,3.138939,3.323995,-0.1996624,-0.4170287,1.285282,0.1187468,0.2886614,1.253088,0.04335046,0.431628,1.357542,-0.2364648,-0.413528,1.269489,0.07945463,0.2408471,1.328618,0.017349,-0.01227556,1.390444,-0.0006638696,-0.332995,1.380367,-0.1483276,0.1753408,1.377391,-0.07854385,-0.3211147,1.351611,-0.2100123,-0.07944831,1.400108,0.1889384,0.014516,1.201758,NA,NA,NotTracked,Unknown,
-1.033691,0.1826172,0.09277344,0.9267578,-0.3701172,0.1098633,3,3,1,-3,5,1,1,4,-1,-2,-2,-2,-2,-1,-1,-1,12.5625,12.5625,12.5625,5.375,5.375,5.375,6.986371,7.064683,3.966998,2.953408,3.144518,3.328445,-0.1990916,-0.4160461,1.284508,0.1218026,0.2893833,1.24646,0.04336521,0.4316337,1.357554,-0.2333206,-0.4142159,1.263175,0.079193,0.2405491,1.328763,0.01746141,-0.01235014,1.390377,-0.0006896651,-0.3331855,1.380237,-0.1482907,0.1753038,1.37742,-0.07856008,-0.321281,1.351559,-0.209993,-0.07963234,1.400156,0.1887332,0.01484211,1.201528,NA,NA,NotTracked,Unknown,
-0.9501953,0.3432617,0.2167969,0.9174805,-0.3911133,0.1118164,3,4,5,8,3,1,3,-2,-1,-1,-2,-1,0,1,-2,-2,2.75,2.75,2.75,-0.625,-0.625,-0.625,6.865155,7.028546,3.815276,2.962822,3.14816,3.318011,-0.1983954,-0.4163904,1.284903,0.1231034,0.2890969,1.24045,0.04317931,0.4317836,1.357683,-0.2423221,-0.4165662,1.286945,0.07768279,0.2397146,1.328007,0.01753395,-0.01239136,1.390359,-0.0007362422,-0.3332874,1.380133,-0.1482701,0.1751806,1.37747,-0.07862324,-0.3214033,1.35144,-0.209932,-0.07966737,1.400154,0.1883316,0.01532805,1.201425,NA,NA,NotTracked,Unknown,
-0.9594727,0.3198242,0.1303711,0.9169922,-0.3774414,0.1074219,4,0,4,1,11,2,10,15,-1,1,1,-2,1,-2,-1,2,-27.75,-27.75,-27.75,0.8125,0.8125,0.8125,6.998419,7.036701,4.007337,2.97068,3.150317,3.310512,-0.1968485,-0.4163387,1.283918,0.1196925,0.2894124,1.24395,0.04308502,0.4318562,1.357663,-0.238253,-0.417292,1.278894,0.07773935,0.2397633,1.328188,0.0175445,-0.01243536,1.390329,-0.0008310077,-0.3334682,1.379964,-0.1482301,0.1751128,1.377527,-0.07870753,-0.321554,1.351336,-0.2099441,-0.07971767,1.400149,0.1878831,0.0158222,1.201045,NA,NA,NotTracked,Unknown,
-1.006836,0.2382813,-0.02099609,0.9208984,-0.3769531,0.1015625,-1,-7,-5,-1,-8,-12,-25,7,-1,-1,-1,-1,-2,-3,-2,-1,-25.8125,-25.8125,-25.8125,2.3125,2.3125,2.3125,7.195144,7.054787,4.267172,2.974333,3.151752,3.308671,-0.1973225,-0.4168217,1.284075,0.1135093,0.2892213,1.256209,0.0431031,0.4317825,1.357682,-0.2384771,-0.4112755,1.277417,0.07972276,0.2398149,1.329256,0.0175139,-0.01260787,1.390037,-0.0008055015,-0.3336702,1.379734,-0.1483886,0.1750382,1.37764,-0.07866185,-0.3218077,1.351287,-0.2099619,-0.07974041,1.400157,0.1872765,0.01540741,1.201835,NA,NA,NotTracked,Unknown,
-0.9975586,0.3413086,0.0009765625,0.918457,-0.3725586,0.1064453,3,-4,-4,-5,-1,-3,-3,-4,0,-2,-2,-1,-3,-3,1,6,3.125,3.125,3.125,-0.75,-0.75,-0.75,7.214139,7.050662,4.271353,2.978445,3.152911,3.30459,-0.196618,-0.4164564,1.283504,0.1131561,0.2880487,1.254257,0.04305282,0.4316998,1.357732,-0.2428214,-0.4290484,1.284667,0.05962697,0.3344415,1.246382,0.01733597,-0.01299058,1.3899,-0.0007962281,-0.3339742,1.379551,-0.1486258,0.1748626,1.377679,-0.07862233,-0.3221791,1.351236,-0.2099784,-0.07981662,1.40016,0.187812,0.008657454,1.208571,NA,NA,NotTracked,Unknown,
-0.9790039,0.3227539,0.09521484,0.9179688,-0.3808594,0.1108398,2,-7,-1,-2,2,2,2,-6,-3,-2,-4,0,1,-3,0,0,3.25,3.25,3.25,-1.625,-1.625,-1.625,7.129314,7.031838,4.174104,2.976786,3.1525,3.303254,-0.1973559,-0.4172466,1.284712,0.1134081,0.2890852,1.253603,0.04274558,0.4316805,1.357952,-0.2415493,-0.4192353,1.283721,0.05909391,0.3333626,1.246589,0.01722838,-0.0130466,1.389845,-0.0007957948,-0.3340291,1.379481,-0.148875,0.1747833,1.377751,-0.07861657,-0.3222165,1.351239,-0.210011,-0.07974719,1.400227,0.186104,0.01025136,1.207296,NA,NA,NotTracked,Unknown,
-0.9716797,0.3061523,0.04736328,0.9228516,-0.3740234,0.112793,3,-7,-3,-8,-1,-1,-5,6,0,-1,-3,0,-1,-1,-2,-1,9.875,9.875,9.875,2.375,2.375,2.375,7.224424,7.031264,4.262492,2.97727,3.151136,3.301559,-0.1960681,-0.4170651,1.285135,0.1111022,0.2893498,1.254687,0.04172458,0.4312554,1.357943,-0.2445216,-0.427481,1.285091,0.0736568,0.2397957,1.325,0.01687902,-0.01349202,1.38968,-0.0008709574,-0.3344316,1.379284,-0.1495998,0.1744786,1.377761,-0.07864581,-0.322841,1.35118,-0.2103515,-0.08015645,1.400187,0.1857876,0.01083394,1.206927,NA,NA,NotTracked,Unknown,
-0.9716797,0.296875,0.03759766,0.9160156,-0.3681641,0.1083984,-7,-9,-8,-13,-9,-6,0,-36,0,-1,-3,-1,-2,-1,2,0,9,9,9,2.5,2.5,2.5,7.240664,7.028959,4.265746,2.981685,3.151309,3.300685,-0.1972159,-0.4169543,1.284433,0.1119551,0.2896022,1.253585,0.04148793,0.431094,1.357943,-0.2404642,-0.4078919,1.282222,0.07602497,0.2447658,1.330335,0.01578884,-0.01332219,1.389618,-0.0009207556,-0.334549,1.379255,-0.1499405,0.1743428,1.377835,-0.07868612,-0.3230237,1.351194,-0.2105627,-0.08022849,1.400264,0.1857694,0.01127278,1.206677,NA,NA,NotTracked,Unknown,
-1.013184,0.3125,-0.07470703,0.9169922,-0.3720703,0.1254883,6,-1,0,-1,-2,-2,-2,13,-1,-3,0,-1,0,-3,-2,-1,30.3125,30.3125,30.3125,1.875,1.875,1.875,7.284263,7.037388,4.272278,2.993026,3.153107,3.291442,-0.1967257,-0.4160332,1.284066,0.1145908,0.2898901,1.247658,0.04074652,0.4312466,1.358034,-0.2419251,-0.4224346,1.279562,0.07038558,0.2377126,1.324475,0.01576305,-0.01338146,1.389618,-0.001054589,-0.3346601,1.379133,-0.1503043,0.1742578,1.377789,-0.0788373,-0.3231897,1.350975,-0.2106845,-0.08027004,1.400069,0.1861265,0.01266697,1.204755,NA,NA,NotTracked,Unknown,
-1.038086,0.2368164,-0.2641602,0.9042969,-0.3730469,0.1201172,0,-1,-2,-3,-7,3,-3,3,-1,-2,0,-1,-1,3,1,-1,90,90,90,-1.125,-1.125,-1.125,7.052435,6.999558,3.88319,3.005593,3.156418,3.275499,-0.1958916,-0.4163811,1.282554,0.1215328,0.3056507,1.217243,0.03915078,0.4320642,1.358214,-0.2397027,-0.4177061,1.276049,0.1015275,0.2723916,1.278875,0.01586495,-0.01331487,1.389798,-0.001160483,-0.3344794,1.37913,-0.1504207,0.1741706,1.377802,-0.07899643,-0.3229023,1.350875,-0.210821,-0.08031229,1.399993,0.1892354,0.02096584,1.19778,NA,NA,NotTracked,Unknown,
