ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3969727,0.1259766,-0.2519531,0.4267578,0.5961914,-1,0,-1,-1,0,0,0,-1,-6,6,2,-1,9,4,-1,-13,13.875,13.875,13.875,-28.8125,-28.8125,-28.8125,2.964311,3.227249,0.4596882,6.208632,6.34941,7.71712,-0.1602674,-0.4055884,1.257536,0.2326499,0.270206,1.044553,0.06570803,0.4563442,1.40636,-0.1831598,-0.4099627,1.22027,0.1907925,0.2693339,1.10775,0.03898475,-0.04226687,1.411557,0.03221879,-0.4030522,1.400703,-0.1323932,0.1662841,1.388036,-0.05396087,-0.390438,1.360212,-0.1819844,-0.1133155,1.380059,0.2800708,0.05789093,1.166744,NA,NA,Unknown,Unknown,
0.8891602,-0.4130859,0.1367188,-0.4199219,0.2607422,0.4257813,-2,-1,-1,-1,-2,1,-1,1,-4,-65,-12,-5,-4,1,-6,12,14.0625,14.0625,14.0625,-31.625,-31.625,-31.625,2.98077,3.243306,0.4708797,6.19774,6.754183,7.765473,-0.1614237,-0.4048136,1.256712,0.2291849,0.332873,1.10921,0.06611165,0.4553552,1.409975,-0.1837031,-0.4099468,1.221249,0.2024662,0.311021,1.158533,0.03851626,-0.0425112,1.41191,0.03146254,-0.4026632,1.399846,-0.1303854,0.1671661,1.392073,-0.05492579,-0.3898769,1.360324,-0.1810712,-0.1140257,1.380159,0.2829912,0.06680244,1.163296,NA,NA,Unknown,Unknown,
0.8813477,-0.4038086,0.1381836,-0.7626953,0.06201172,0.02197266,0,-3,-3,-2,-1,-1,-1,-1,21,60,8,1,-2,4,-1,-14,16.125,16.125,16.125,-10.9375,-10.9375,-10.9375,2.998055,3.246861,0.4845468,6.32105,7.213757,7.927501,-0.1604529,-0.4059951,1.258298,0.2279656,0.3505501,1.168129,0.06598833,0.4552795,1.411229,-0.1837819,-0.4083152,1.222553,0.2044847,0.3350463,1.218667,0.03826729,-0.04249094,1.411927,0.03086296,-0.401773,1.398511,-0.1295718,0.168165,1.393999,-0.05575242,-0.3891513,1.360128,-0.1800655,-0.1141523,1.38054,0.2885457,0.07904264,1.153409,NA,NA,Unknown,Unknown,
0.8916016,-0.4208984,0.1347656,-0.9838867,-0.03369141,-0.09423828,-2,-1,0,1,1,-1,-3,-1,-9,-3,1,7,1,-4,7,-8,14.875,14.875,14.875,14,14,14,3.008554,3.2437,0.5013284,6.397564,7.412402,7.993924,-0.1602185,-0.4075257,1.262408,0.2138124,0.3678417,1.223874,0.06585899,0.4555899,1.41219,-0.1827699,-0.4078064,1.224584,0.1639085,0.3575586,1.27,0.03781595,-0.04241448,1.41193,0.0300486,-0.4014751,1.397189,-0.1248456,0.1680681,1.395189,-0.05690111,-0.388661,1.359694,-0.1793903,-0.1138665,1.38145,0.2922145,0.111158,1.147417,NA,NA,Unknown,Unknown,
0.9047852,-0.4467773,0.140625,-0.9604492,0.07519531,-0.006835938,-1,-3,0,0,0,-1,-3,-2,21,7,9,4,2,8,6,39,4.125,4.125,4.125,-9.25,-9.25,-9.25,3.008939,3.234072,0.5142776,6.281593,7.405227,7.882163,-0.1597854,-0.4096205,1.266323,0.2121682,0.3668058,1.232644,0.06554016,0.455137,1.414081,-0.1832061,-0.40983,1.229604,0.1575564,0.3567318,1.2845,0.03756756,-0.04243933,1.41196,0.02971117,-0.4013957,1.396125,-0.1250567,0.1679452,1.396072,-0.05733639,-0.3884367,1.359391,-0.1787853,-0.1135729,1.383089,0.2918109,0.1091095,1.148856,NA,NA,Unknown,Closed,
0.8959961,-0.4399414,0.1303711,-1.000977,0.1455078,0.1318359,0,-1,-1,-2,-1,1,-2,0,-15,-18,6,20,3,0,-5,0,-2.25,-2.25,-2.25,6.0625,6.0625,6.0625,2.999596,3.224427,0.5240134,6.125721,7.339666,7.725211,-0.1584072,-0.410736,1.271035,0.2130489,0.3723755,1.222729,0.06505644,0.4543588,1.415914,-0.1901354,-0.4221438,1.239727,0.1722867,0.356569,1.257364,0.03739633,-0.04259043,1.412012,0.02967433,-0.4015861,1.395396,-0.1238151,0.1670028,1.397177,-0.05744515,-0.3884349,1.35907,-0.1782355,-0.1135629,1.38483,0.2909975,0.107742,1.149945,NA,NA,Unknown,Closed,
0.8994141,-0.4321289,0.140625,-1.084961,0.08105469,0.1674805,0,-1,-1,0,1,-1,0,3,-39,28,-6,-21,-15,-10,-9,-34,7.25,7.25,7.25,-2.3125,-2.3125,-2.3125,2.991023,3.23132,0.5409035,5.979863,7.302363,7.586394,-0.1593933,-0.4093401,1.272471,0.2026567,0.4105377,1.239023,0.06431083,0.4541831,1.417575,-0.1939986,-0.4085817,1.243957,0.176716,0.3940381,1.2484,0.03725836,-0.04255642,1.412043,0.02968992,-0.4012799,1.39465,-0.1245695,0.1674929,1.398375,-0.05747793,-0.3880994,1.358558,-0.177915,-0.1126281,1.386505,0.2858433,0.1392331,1.144397,NA,NA,Unknown,Unknown,
0.9018555,-0.4350586,0.1508789,-1.078125,0.08105469,0.1420898,1,-2,-5,-2,-2,-1,-2,0,-5,-1,3,-1,2,2,-3,-25,4.4375,4.4375,4.4375,-3.8125,-3.8125,-3.8125,2.990802,3.234469,0.5442731,5.882748,7.289177,7.493137,-0.1596649,-0.4086048,1.270717,0.2041025,0.389493,1.223727,0.0637416,0.4544602,1.418296,-0.1934222,-0.4031365,1.241292,0.1672069,0.3588722,1.25275,0.03699456,-0.04243157,1.411962,0.02928486,-0.4007165,1.393594,-0.1247221,0.167669,1.399208,-0.05817422,-0.3873517,1.3575,-0.1777736,-0.1123906,1.387252,0.282781,0.1497704,1.143306,NA,NA,Unknown,Unknown,
0.8837891,-0.4189453,0.1459961,-1.046875,0.02685547,0.1196289,-1,-4,6,-3,-1,0,1,-2,39,-6,0,-1,5,-12,-25,-4,3.375,3.375,3.375,-1.8125,-1.8125,-1.8125,2.988072,3.251787,0.5535755,5.867476,7.252597,7.489542,-0.1622607,-0.4110008,1.267604,0.2019002,0.3905562,1.216093,0.06296229,0.4546196,1.419648,-0.1923625,-0.4075464,1.235536,0.1696698,0.3599742,1.241143,0.03687567,-0.04242135,1.411964,0.0292777,-0.4006383,1.393173,-0.1250202,0.1678049,1.400226,-0.05817141,-0.387325,1.357413,-0.1781825,-0.1130288,1.388453,0.2806326,0.152693,1.143089,NA,NA,Unknown,Closed,
0.8955078,-0.4331055,0.1489258,-1.098145,0.03466797,0.1264648,0,-1,-6,-3,-3,-2,0,-1,-8,-3,3,12,11,7,10,5,4.8125,4.8125,4.8125,-14.75,-14.75,-14.75,2.99059,3.267826,0.5560002,5.877271,7.166299,7.519407,-0.1630627,-0.4111637,1.263981,0.1940076,0.4186971,1.21079,0.06233439,0.4543522,1.42055,-0.1919922,-0.4061204,1.227778,0.1745411,0.4011166,1.185333,0.03668119,-0.04249359,1.411972,0.02905543,-0.4006696,1.392704,-0.1252539,0.1675675,1.401945,-0.05829076,-0.3874002,1.357356,-0.178367,-0.1137188,1.38886,0.2764251,0.155905,1.142288,NA,NA,Unknown,Unknown,
0.8945313,-0.4389648,0.1503906,-1.047852,0.1591797,0.2177734,-1,1,0,0,1,-1,-2,2,37,-4,-5,14,6,5,2,21,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,3.001405,3.281018,0.5508474,5.846165,7.002948,7.489864,-0.1629844,-0.4122263,1.258925,0.2028224,0.4201327,1.155338,0.06153551,0.4537604,1.42215,-0.197694,-0.4106288,1.226514,0.1781201,0.4208251,1.194333,0.03652493,-0.04262017,1.412003,0.02905079,-0.4006402,1.392508,-0.1261949,0.1668272,1.404501,-0.05825198,-0.3874816,1.35748,-0.1784199,-0.1144163,1.389024,0.2670465,0.1629553,1.140182,NA,NA,Unknown,Unknown,
0.890625,-0.4428711,0.1538086,-0.9140625,0.2216797,0.4091797,-2,0,-1,-2,-1,-2,0,-1,4,-30,-8,-3,-28,7,7,17,0.875,0.875,0.875,4.0625,4.0625,4.0625,3.009611,3.290769,0.5427663,5.812068,6.684337,7.444983,-0.1631535,-0.408848,1.254896,0.231501,0.3557399,1.062932,0.0608467,0.4534208,1.423676,-0.188577,-0.4070455,1.22186,0.2066127,0.3679244,1.134625,0.03639483,-0.04250928,1.41212,0.02918147,-0.4003509,1.392275,-0.1276874,0.1669993,1.4062,-0.05809764,-0.3874555,1.357642,-0.178404,-0.1161927,1.388925,0.2579175,0.1614994,1.138125,NA,NA,Unknown,Unknown,
0.8837891,-0.4428711,0.1542969,-0.7504883,0.3720703,0.5703125,-1,-2,-3,0,-1,-1,-2,0,3,-33,-17,-11,-13,-6,2,-10,-0.4375,-0.4375,-0.4375,8.75,8.75,8.75,3.013003,3.295595,0.5385377,5.796153,6.392041,7.421146,-0.1618385,-0.4082527,1.249864,0.2358517,0.3467617,1.000315,0.0605438,0.4534562,1.425329,-0.1879758,-0.4037502,1.216598,0.2147183,0.3671747,1.079889,0.03648563,-0.04215452,1.412967,0.02914832,-0.4001234,1.392078,-0.1286953,0.1674109,1.406689,-0.0581034,-0.3874843,1.357835,-0.1783486,-0.1169032,1.388759,0.2567777,0.1510672,1.127108,NA,NA,Unknown,Closed,
0.875,-0.4672852,0.144043,-0.5053711,0.3579102,0.7294922,-2,-2,1,-1,-1,0,-2,-4,-20,-7,-6,29,-20,-3,25,-21,-1.25,-1.25,-1.25,13.6875,13.6875,13.6875,3.020712,3.324309,0.5198772,5.802109,6.070603,7.40974,-0.1614693,-0.4086444,1.248111,0.2383192,0.3318869,0.9314854,0.05967536,0.4533509,1.427927,-0.181535,-0.4016036,1.211667,0.2092286,0.3820579,0.9978334,0.03658525,-0.04244206,1.415064,0.02901893,-0.4002348,1.392084,-0.1296044,0.1674017,1.407348,-0.05830384,-0.3884171,1.358872,-0.1785362,-0.118797,1.388753,0.2546024,0.1467313,1.112365,NA,NA,Unknown,Unknown,
0.8740234,-0.4790039,0.1513672,-0.1118164,0.4228516,0.699707,-1,0,3,-1,-1,-1,-1,-2,-2,-34,0,28,12,1,-24,22,-6,-6,-6,28.0625,28.0625,28.0625,3.014561,3.33511,0.5178283,5.841283,5.738502,7.428301,-0.1625685,-0.4084433,1.246101,0.2385754,0.3099144,0.882488,0.05941044,0.4532921,1.430367,-0.1847435,-0.4040616,1.213494,0.2094901,0.3792406,0.9306667,0.03611185,-0.04285561,1.416737,0.02881503,-0.4004382,1.392241,-0.1307883,0.1673687,1.408314,-0.05844072,-0.3892247,1.36002,-0.1786703,-0.1190998,1.388761,0.2541606,0.144142,1.106656,NA,NA,Unknown,Closed,
0.8608398,-0.4726563,0.159668,-0.2807617,0.5429688,0.8349609,0,-1,-2,0,-1,-3,-1,0,-34,1,7,20,-2,-6,-7,2,6.75,6.75,6.75,29,29,29,3.010032,3.355315,0.5300252,5.914563,5.640136,7.452733,-0.163574,-0.406007,1.243514,0.2341922,0.2927371,0.8630358,0.05889871,0.4532844,1.43202,-0.1800654,-0.4025512,1.20414,0.2016609,0.358126,0.8830344,0.03567782,-0.04288733,1.416778,0.02864676,-0.4005326,1.392425,-0.1320043,0.1672555,1.409436,-0.05853762,-0.3897489,1.361284,-0.1787841,-0.1191474,1.388804,0.252172,0.1425245,1.097545,NA,NA,Unknown,Closed,
0.8666992,-0.4624023,0.1420898,-0.3510742,0.5927734,0.8417969,-4,-4,1,-3,-1,-3,-1,-3,-14,-30,-8,-40,-10,-6,-4,-8,17.8125,17.8125,17.8125,-13.125,-13.125,-13.125,3.019311,3.366779,0.5499147,5.918708,5.610646,7.464443,-0.1682721,-0.405827,1.239843,0.2332055,0.284666,0.8572695,0.05812794,0.4535348,1.433176,-0.1772925,-0.3935763,1.198469,0.1976325,0.3492154,0.879,0.03505699,-0.04285943,1.417031,0.02819792,-0.4006158,1.393091,-0.1332066,0.1672724,1.410548,-0.05880884,-0.3901454,1.362947,-0.1794551,-0.1188221,1.389359,0.2487044,0.1383557,1.089029,NA,NA,Unknown,Closed,
0.8496094,-0.5024414,0.199707,-0.4047852,0.5444336,0.8125,1,0,-2,-2,-2,-5,-3,-4,-21,-16,26,-1,22,4,-8,-12,-4.125,-4.125,-4.125,-1.0625,-1.0625,-1.0625,3.017034,3.368697,0.5594898,5.895575,5.609093,7.464402,-0.1697242,-0.4054576,1.241196,0.2337167,0.2807139,0.8574399,0.05709455,0.4541372,1.434242,-0.2051553,-0.3977672,1.227778,0.1983412,0.3376531,0.8732789,0.03465698,-0.04282882,1.417992,0.02756006,-0.4007521,1.393781,-0.1340749,0.1672531,1.411382,-0.05929899,-0.390511,1.364561,-0.1802428,-0.1184454,1.390299,0.2470559,0.1352448,1.087122,NA,NA,Unknown,Closed,
0.8535156,-0.4736328,0.175293,-0.3706055,0.5273438,0.7963867,-1,-1,-1,0,-1,-3,-1,-1,7,8,4,29,14,-5,-7,-6,2.3125,2.3125,2.3125,-5.625,-5.625,-5.625,3.011376,3.360141,0.5695075,5.894542,5.60367,7.46176,-0.171664,-0.4047025,1.242912,0.2344206,0.2774597,0.8576722,0.05635832,0.4542708,1.434578,-0.2100743,-0.39914,1.243875,0.1983806,0.3308175,0.8687144,0.03434242,-0.04290504,1.418704,0.02725769,-0.4008762,1.39407,-0.1346143,0.1672336,1.411863,-0.05942396,-0.3907383,1.365047,-0.1807586,-0.1183852,1.390998,0.2470485,0.1316227,1.089169,NA,NA,Unknown,Closed,
0.8735352,-0.480957,0.1743164,-0.2646484,0.472168,0.7275391,0,0,-3,-1,-1,1,-2,1,23,-5,-6,6,5,-2,-4,-19,-1.8125,-1.8125,-1.8125,4.5,4.5,4.5,3.004437,3.350621,0.5782102,5.896539,5.601663,7.456574,-0.1728715,-0.4061323,1.246024,0.2374147,0.2757357,0.8602732,0.05596952,0.4540818,1.434886,-0.2071247,-0.3997391,1.234019,0.2013236,0.3334808,0.875057,0.03412846,-0.04318848,1.419372,0.02688445,-0.40108,1.394446,-0.1348312,0.1671694,1.412201,-0.05954034,-0.3910892,1.365548,-0.1814079,-0.1187252,1.391838,0.2484184,0.1292062,1.089921,NA,NA,Unknown,Closed,
0.8564453,-0.4731445,0.175293,-0.2832031,0.456543,0.6796875,-1,-2,-1,-2,-1,-3,-1,-4,16,11,7,8,3,-1,-1,16,3.9375,3.9375,3.9375,0.9375,0.9375,0.9375,3.008028,3.342734,0.5778061,5.904473,5.616902,7.464092,-0.1723319,-0.4073857,1.24848,0.2399604,0.2739007,0.8641917,0.05585932,0.4541119,1.434933,-0.1991686,-0.4034404,1.223022,0.2061903,0.3324401,0.892,0.03410961,-0.04336361,1.420388,0.02650886,-0.4014297,1.39491,-0.1350605,0.1671727,1.412487,-0.0597446,-0.3914519,1.366035,-0.1819142,-0.1191735,1.392571,0.2492322,0.1244127,1.089208,NA,NA,Unknown,Closed,
0.8574219,-0.4711914,0.1796875,0.01611328,0.340332,0.5336914,-1,-2,-1,-1,-1,-1,0,-1,-5,-1,0,7,1,-3,-4,0,6.4375,6.4375,6.4375,1.0625,1.0625,1.0625,3.019731,3.335522,0.5758123,5.903388,5.600377,7.466158,-0.1720553,-0.4071592,1.2531,0.242214,0.2664335,0.8682902,0.05560725,0.4543194,1.434843,-0.2031176,-0.4038477,1.228968,0.2096384,0.3369342,0.8923334,0.034158,-0.04356239,1.420884,0.02614363,-0.4018757,1.39531,-0.1367403,0.1656961,1.416617,-0.0600241,-0.3918336,1.366456,-0.1819509,-0.1190131,1.3939,0.249354,0.1071809,1.089712,NA,NA,Unknown,Closed,
0.8608398,-0.4516602,0.1557617,-0.07666016,0.4414063,0.5488281,0,-1,-2,0,-1,-1,-1,0,3,1,1,41,-1,-3,-3,-17,10.0625,10.0625,10.0625,50.0625,50.0625,50.0625,3.041965,3.323208,0.5768146,5.968817,5.555233,7.498777,-0.1703465,-0.4099815,1.255627,0.2417088,0.241491,0.8779351,0.05517039,0.4535764,1.434054,-0.204007,-0.4043824,1.23827,0.2065956,0.2973338,0.8894,0.03379529,-0.04394355,1.420479,0.0258241,-0.4028984,1.395813,-0.1367417,0.1658226,1.416395,-0.06023166,-0.3926072,1.366787,-0.1816102,-0.1189243,1.395318,0.2505555,0.08285978,1.096157,NA,NA,Unknown,Unknown,
0.8847656,-0.4589844,0.1464844,-0.2490234,0.6259766,0.6455078,-2,0,-3,-2,-1,2,-1,0,-1,-1,-2,-5,-1,-1,2,-10,12.625,12.625,12.625,82.0625,82.0625,82.0625,3.050629,3.31558,0.5818464,6.12397,5.428651,7.550475,-0.1701461,-0.4139117,1.26087,0.237888,0.1675451,0.8935252,0.0532842,0.4533755,1.431999,-0.2063202,-0.4191708,1.244,0.2113778,0.1353554,0.879288,0.03336717,-0.0444076,1.420119,0.02547361,-0.4039852,1.396448,-0.1368867,0.1658434,1.41629,-0.06046919,-0.3933486,1.367049,-0.1809374,-0.1183102,1.397905,0.25608,0.02409928,1.126665,NA,NA,Unknown,Closed,
0.8867188,-0.4379883,0.1445313,-0.1875,0.8618164,0.7260742,-1,-1,-3,-3,-1,0,-2,-1,-4,0,0,-3,-2,-1,-2,-9,2.6875,2.6875,2.6875,105.9375,105.9375,105.9375,3.067652,3.28508,0.5946041,6.367189,5.06008,7.618223,-0.1694266,-0.4171612,1.266178,0.217938,0.09252244,0.8883781,0.04853855,0.4531248,1.426982,-0.2023763,-0.4075987,1.24981,0.1779254,0.0982257,0.879,0.03347583,-0.04486827,1.420345,0.02574679,-0.4043611,1.397008,-0.1395469,0.1641404,1.419542,-0.06024982,-0.393516,1.367178,-0.1801257,-0.1179126,1.401213,0.2628331,-0.04341945,1.210671,NA,NA,Unknown,Unknown,
0.8847656,-0.4301758,0.1508789,0.449707,0.9404297,0.7353516,-1,0,0,-2,-1,1,-2,-1,-3,-2,-5,-11,-3,-4,-1,-9,-3.875,-3.875,-3.875,95.1875,95.1875,95.1875,3.053593,3.259469,0.6061455,6.541932,4.655356,7.640676,-0.1705285,-0.4176607,1.276033,0.2261021,-0.06913865,0.915276,0.04354195,0.4534959,1.420436,-0.2009757,-0.4147042,1.250136,0.1780433,-0.05468957,0.887875,0.03337915,-0.04498478,1.420253,0.02576291,-0.4044739,1.397453,-0.1432289,0.1633348,1.422765,-0.06016526,-0.3935888,1.36733,-0.1795328,-0.1163429,1.405455,0.2528569,-0.07625316,1.314031,NA,NA,Unknown,Unknown,
0.8959961,-0.4345703,0.1665039,0.3564453,0.8847656,0.7329102,-2,-1,-2,-1,-1,1,-2,-2,0,1,0,-10,-5,-2,-1,0,1.875,1.875,1.875,40.25,40.25,40.25,3.028239,3.229356,0.6311666,6.607323,4.249529,7.657562,-0.1684965,-0.4200117,1.290849,0.248802,-0.1958647,0.9836782,0.03918929,0.4541327,1.412414,-0.2043061,-0.4158896,1.266217,0.2297714,-0.21411,1.015,0.03326047,-0.04500104,1.419944,0.02601232,-0.4044476,1.398051,-0.1449163,0.1634009,1.423535,-0.05981723,-0.3935236,1.367768,-0.1794442,-0.1159002,1.408458,0.2826754,-0.07784811,1.31945,NA,NA,Unknown,Unknown,
