ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3886719,0.1337891,0.1171875,1.006836,0.4560547,0,0,-2,0,-1,-1,-1,0,-32,1,6,0,2,1,0,-3,-3.125,-3.125,-3.125,35.3125,35.3125,35.3125,3.009033,3.206397,5.400991,6.98276,5.414058,1.862733,-0.1510439,-0.4205442,1.328314,0.264066,0.02493145,1.0695,0.08135706,0.4352307,1.407012,-0.1097621,-0.4135697,1.353406,0.2275145,0.04446043,1.049455,0.05998157,-0.01345891,1.44513,0.05811274,-0.3279571,1.437852,-0.1150594,0.1658168,1.432888,-0.008585932,-0.3189302,1.400905,-0.1640382,-0.1070569,1.452693,0.2831899,-0.0412246,1.37063,NA,NA,NotTracked,Unknown,
0.9067383,-0.3808594,0.1323242,-0.1967773,0.8110352,0.3154297,0,-1,1,0,-1,-2,-1,-2,6,-7,4,1,0,4,-1,-5,7.8125,7.8125,7.8125,9.625,9.625,9.625,3.016187,3.237548,5.403624,7.099625,6.0498,2.028416,-0.1582587,-0.4205457,1.316265,0.2368612,0.179782,1.053204,0.08446789,0.4352148,1.411965,-0.1188794,-0.4424285,1.341231,0.1822554,0.208153,1.078625,0.0606491,-0.01320457,1.44726,0.05764459,-0.3277407,1.438243,-0.1134921,0.1667052,1.435047,-0.009216022,-0.3181995,1.401265,-0.1642115,-0.1069024,1.452138,0.3022225,-0.01131226,1.304164,NA,NA,NotTracked,Unknown,
0.8881836,-0.4018555,0.1484375,-0.3442383,0.5708008,0.2236328,-2,-1,-1,-2,-1,-2,0,-1,-3,1,-3,0,-1,-4,-7,-8,13.6875,13.6875,13.6875,12.375,12.375,12.375,3.024804,3.260416,5.415963,7.250797,6.423391,2.228079,-0.1595019,-0.4187064,1.313587,0.2170005,0.2849573,1.088178,0.08620689,0.435089,1.415208,-0.1275899,-0.4156076,1.28214,0.1722208,0.2957298,1.138333,0.06151619,-0.01220295,1.448088,0.05695891,-0.3263442,1.438067,-0.1115865,0.1669822,1.437005,-0.01062795,-0.3157683,1.401403,-0.1645117,-0.1060975,1.451736,0.2995943,0.07738222,1.234361,NA,NA,NotTracked,Open,
0.8823242,-0.4003906,0.1420898,-0.4672852,0.4726563,0.06787109,-1,-3,-2,1,-1,-2,0,-1,48,1,-4,-2,-3,-1,-2,18,19.5625,19.5625,19.5625,11.5,11.5,11.5,3.032203,3.274753,5.442448,7.524517,6.697653,2.529476,-0.1632029,-0.4169308,1.311659,0.201048,0.3469458,1.133115,0.0883248,0.4343687,1.417161,-0.1520119,-0.4524591,1.340267,0.1684045,0.3637443,1.183375,0.06241493,-0.011495,1.448205,0.05627704,-0.3247125,1.437388,-0.1103625,0.1671764,1.438702,-0.01210917,-0.3136808,1.401194,-0.1645409,-0.1061009,1.451726,0.2998972,0.08950789,1.228542,NA,NA,NotTracked,Open,
0.8867188,-0.4150391,0.1523438,-0.609375,0.2827148,-0.1181641,0,-2,-1,-1,-1,-1,-2,-2,-1,-6,-5,-1,3,10,5,1,14.5,14.5,14.5,-1,-1,-1,3.029423,3.275684,5.488392,8.027974,6.896152,3.076844,-0.165809,-0.41761,1.314628,0.1931324,0.369386,1.172675,0.09002163,0.4331399,1.417726,-0.2023966,-0.405458,1.313251,0.1653783,0.363009,1.211579,0.06313476,-0.01021901,1.447408,0.0555338,-0.3223917,1.436383,-0.1091673,0.1674545,1.439956,-0.01319837,-0.3115263,1.401262,-0.1644712,-0.106101,1.451795,0.300501,0.10776,1.222027,NA,NA,NotTracked,Open,
0.8881836,-0.4448242,0.1533203,-0.7353516,0.2680664,-0.2050781,0,-2,-1,1,0,-2,0,-1,16,19,5,1,-2,-1,4,7,15.0625,15.0625,15.0625,-7.125,-7.125,-7.125,3.023446,3.268892,5.522011,8.337152,6.932943,3.420547,-0.167887,-0.416484,1.321803,0.1808059,0.3920103,1.199147,0.0910248,0.4325646,1.417927,-0.2071315,-0.409311,1.321238,0.1415147,0.3959457,1.240636,0.0644114,-0.008602215,1.447677,0.0549049,-0.3198271,1.435688,-0.1084355,0.1677687,1.44122,-0.01392418,-0.3090995,1.401543,-0.1642886,-0.104765,1.454128,0.3011366,0.116893,1.218533,NA,NA,NotTracked,Unknown,
0.8710938,-0.4467773,0.1513672,-0.8569336,0.2363281,-0.2255859,-1,-2,-2,-1,-2,0,-2,0,36,19,12,8,1,0,2,6,3.875,3.875,3.875,-8.4375,-8.4375,-8.4375,3.016819,3.256541,5.553024,8.475968,6.937212,3.580168,-0.1685135,-0.4175732,1.326382,0.180089,0.3883922,1.211399,0.09183343,0.4320301,1.41786,-0.1869611,-0.4204524,1.290799,0.1591116,0.3716275,1.25383,0.06497528,-0.007966877,1.447454,0.0546812,-0.3188801,1.435013,-0.1081523,0.167638,1.442087,-0.01404387,-0.3084088,1.401499,-0.1640062,-0.1034939,1.456615,0.3010829,0.1233927,1.216493,NA,NA,NotTracked,Open,
0.8710938,-0.46875,0.1762695,-0.9716797,0.3291016,-0.1704102,-1,-3,-1,-2,-3,-2,-2,-1,1,8,7,18,1,2,4,-4,1.6875,1.6875,1.6875,-7.6875,-7.6875,-7.6875,3.00893,3.251473,5.565284,8.380363,6.922248,3.491306,-0.1693012,-0.4188148,1.329765,0.1818431,0.3857813,1.211356,0.09248861,0.4317573,1.417857,-0.1889361,-0.4201467,1.295993,0.1666702,0.3588101,1.260857,0.06563105,-0.007629762,1.447778,0.05460833,-0.318276,1.434479,-0.1079916,0.1675561,1.442605,-0.01408301,-0.3079742,1.401406,-0.163278,-0.102468,1.458666,0.3012828,0.126052,1.215349,NA,NA,NotTracked,Open,
0.8833008,-0.4570313,0.1557617,-0.9990234,0.3891602,-0.1411133,0,0,-2,-1,-2,-2,-2,-1,-5,-8,-3,0,2,-2,-5,-14,3.3125,3.3125,3.3125,-8,-8,-8,3.002365,3.250422,5.580087,8.224586,6.907806,3.334955,-0.1702517,-0.4169506,1.332775,0.1853858,0.3859322,1.2023,0.09283246,0.4316716,1.41817,-0.2098519,-0.4081665,1.333,0.1708833,0.3571703,1.244778,0.06645462,-0.007104488,1.448157,0.05480256,-0.3176308,1.433908,-0.1076279,0.1676701,1.443122,-0.01394093,-0.3074503,1.401195,-0.1624579,-0.101244,1.460288,0.3019357,0.1268267,1.215036,NA,NA,NotTracked,Open,
0.8959961,-0.4570313,0.1591797,-0.9833984,0.3735352,-0.07910156,-2,-1,-2,-1,0,-1,-1,-1,-2,2,2,2,0,6,2,-10,-0.375,-0.375,-0.375,-6,-6,-6,2.997478,3.25539,5.58639,8.113307,6.902073,3.232209,-0.1707581,-0.4166542,1.331882,0.1894647,0.3841058,1.197144,0.09326411,0.431931,1.419109,-0.2070667,-0.4104611,1.325346,0.1691449,0.3686587,1.242555,0.06682515,-0.006535033,1.447478,0.05526764,-0.3170982,1.433598,-0.1072657,0.1678387,1.443594,-0.01355091,-0.3069947,1.401084,-0.1621146,-0.1009956,1.460999,0.3022476,0.1269913,1.214881,NA,NA,NotTracked,Open,
0.8911133,-0.4433594,0.1552734,-0.9150391,0.4042969,-0.09130859,-1,-1,-1,0,2,0,0,-2,3,4,-1,0,3,-6,-1,-2,-0.875,-0.875,-0.875,6.1875,6.1875,6.1875,3.005049,3.269151,5.577714,8.162611,6.917145,3.281832,-0.1705553,-0.416327,1.327432,0.190213,0.3862744,1.199762,0.09355895,0.4319336,1.419412,-0.1887624,-0.4178057,1.291953,0.1629568,0.381975,1.259375,0.06726769,-0.006206928,1.446841,0.0558505,-0.3167597,1.433199,-0.1070253,0.1678653,1.443834,-0.01306204,-0.3067038,1.400913,-0.162001,-0.1008862,1.461101,0.2993454,0.1394594,1.21194,NA,NA,NotTracked,Open,
0.8837891,-0.4296875,0.15625,-0.8876953,0.3105469,-0.1293945,-2,-2,-2,-3,-1,-1,-1,-3,29,0,-1,0,-1,1,2,12,-0.25,-0.25,-0.25,0.625,0.625,0.625,3.01651,3.280458,5.564917,8.293992,6.936209,3.426608,-0.1697921,-0.4156284,1.322772,0.189316,0.3865181,1.209396,0.09401532,0.4317744,1.419487,-0.1695606,-0.4590063,1.351,0.1669985,0.3737693,1.256284,0.06800904,-0.006071958,1.446954,0.05648323,-0.3164666,1.432933,-0.1067493,0.1679098,1.444018,-0.01247152,-0.3064129,1.400889,-0.1619294,-0.1008673,1.461082,0.3011178,0.1372323,1.212503,NA,NA,NotTracked,Open,
0.8881836,-0.4335938,0.1557617,-0.9018555,0.262207,-0.2114258,-1,-1,-1,-2,1,-2,0,-2,10,0,0,-2,1,-3,1,-2,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,3.027748,3.289915,5.551446,8.437116,6.949641,3.573681,-0.1681726,-0.4138789,1.318443,0.1884653,0.3840296,1.217287,0.09512928,0.4313026,1.418865,-0.182849,-0.4144464,1.276913,0.1772532,0.3577011,1.263688,0.06821664,-0.005884525,1.44649,0.05679884,-0.316315,1.43275,-0.1066445,0.1678559,1.44407,-0.01214598,-0.3062052,1.40073,-0.1618157,-0.1007833,1.460972,0.3004766,0.141133,1.211582,NA,NA,NotTracked,Open,
0.8740234,-0.434082,0.1518555,-0.9980469,0.2958984,-0.2099609,-2,0,-1,-1,-1,-1,0,-2,-18,-1,-1,-2,1,-3,-3,-5,-0.9375,-0.9375,-0.9375,1.5625,1.5625,1.5625,3.038272,3.293281,5.53852,8.46825,6.953617,3.597446,-0.1671664,-0.4137262,1.317606,0.176988,0.4031744,1.227643,0.09581506,0.4312824,1.418228,-0.1834851,-0.4141466,1.278208,0.1375571,0.4022031,1.285148,0.0683799,-0.005729277,1.446121,0.05711781,-0.316161,1.432564,-0.1066063,0.1678276,1.444136,-0.01182196,-0.3060432,1.400592,-0.1612939,-0.1008031,1.460352,0.3015946,0.1396797,1.211864,NA,NA,NotTracked,Open,
0.8896484,-0.4399414,0.1464844,-0.9848633,0.2768555,-0.1625977,1,-1,-1,-1,-1,-1,-1,-1,0,0,2,-3,-3,-7,-3,10,-2.25,-2.25,-2.25,-6.625,-6.625,-6.625,3.044585,3.291062,5.525651,8.348838,6.943375,3.484674,-0.1655534,-0.4132154,1.31511,0.1793682,0.4022158,1.221364,0.09602883,0.4312878,1.418148,-0.1851528,-0.4107849,1.278177,0.1387657,0.4040151,1.284382,0.06924794,-0.005588931,1.446675,0.05734875,-0.3160529,1.432433,-0.1065599,0.1677771,1.444186,-0.01158463,-0.3059446,1.400499,-0.1606494,-0.1009083,1.459574,0.3020347,0.141093,1.211652,NA,NA,NotTracked,Unknown,
0.8818359,-0.4350586,0.1474609,-0.9257813,0.3564453,-0.09033203,0,0,0,0,-2,0,-1,0,-1,-2,1,1,-2,-3,1,-1,-2,-2,-2,-2.3125,-2.3125,-2.3125,3.052443,3.288476,5.514468,8.238096,6.93003,3.377845,-0.1637294,-0.4133499,1.313626,0.1810143,0.401441,1.211757,0.09614263,0.4312382,1.418336,-0.1810965,-0.4159155,1.276241,0.1314905,0.4148835,1.2862,0.06990957,-0.0054948,1.446993,0.05768463,-0.3159645,1.432247,-0.1064019,0.1677922,1.44421,-0.0112772,-0.3058691,1.400305,-0.1599719,-0.1010647,1.458723,0.3005365,0.1434417,1.210876,NA,NA,NotTracked,Open,
0.8837891,-0.4453125,0.1533203,-0.9145508,0.3847656,-0.08789063,-2,-1,-1,-1,-1,-3,0,-2,8,4,1,-1,-9,5,1,0,-1.1875,-1.1875,-1.1875,-4.25,-4.25,-4.25,3.052032,3.287343,5.510223,8.231098,6.928256,3.376786,-0.1633272,-0.4147612,1.313155,0.1872284,0.3878512,1.208292,0.09615645,0.4312572,1.418734,-0.1703471,-0.419867,1.333727,0.1801121,0.3579297,1.2645,0.07015498,-0.005363152,1.446839,0.05804787,-0.3158725,1.432059,-0.1062839,0.1678248,1.44427,-0.01093463,-0.3057933,1.400131,-0.1597067,-0.1010612,1.4585,0.300918,0.1447495,1.210759,NA,NA,NotTracked,Unknown,
0.8862305,-0.4448242,0.1494141,-0.9077148,0.3095703,-0.1826172,0,-1,-2,-1,-2,0,-2,0,-5,-2,0,0,0,-1,1,25,1.0625,1.0625,1.0625,3.75,3.75,3.75,3.05017,3.286747,5.512539,8.374493,6.944157,3.528978,-0.1636895,-0.4157548,1.313405,0.1774645,0.4020736,1.219788,0.09638272,0.4311073,1.418743,-0.1957382,-0.4153089,1.294596,0.1369081,0.4116751,1.282673,0.07027563,-0.005252768,1.446642,0.05815127,-0.3157762,1.431854,-0.1062229,0.1678254,1.44431,-0.01083067,-0.3056963,1.399947,-0.1592271,-0.1010926,1.458083,0.3004774,0.1447138,1.210426,NA,NA,NotTracked,Open,
0.8789063,-0.4492188,0.1616211,-0.909668,0.2641602,-0.2255859,-1,-2,0,-2,0,-1,1,0,3,-3,-2,0,-1,5,4,-25,0.3125,0.3125,0.3125,5.4375,5.4375,5.4375,3.044733,3.286941,5.520843,8.492022,6.954117,3.644904,-0.1644063,-0.4163675,1.315823,0.1765289,0.4015119,1.228123,0.09660491,0.431113,1.418628,-0.2038258,-0.403379,1.31435,0.1403333,0.40119,1.282727,0.07016765,-0.005160044,1.446186,0.05821086,-0.3157197,1.431765,-0.1062468,0.1677879,1.444378,-0.01076601,-0.3056514,1.399922,-0.159134,-0.1012204,1.458024,0.3011207,0.142266,1.210735,NA,NA,NotTracked,Open,
0.8789063,-0.4345703,0.1640625,-0.8510742,0.2709961,-0.1889648,-2,-2,-1,-1,-1,0,-2,-2,-13,-2,0,0,3,-2,-1,2,0.0625,0.0625,0.0625,11.6875,11.6875,11.6875,3.040914,3.285391,5.52882,8.449659,6.953773,3.580666,-0.1652829,-0.4171936,1.31631,0.175617,0.4024014,1.228702,0.09699528,0.4309551,1.418388,-0.1847012,-0.4167385,1.280442,0.1322612,0.3926914,1.286545,0.07017557,-0.005186061,1.446074,0.05822964,-0.3156999,1.431704,-0.1062713,0.1677101,1.44445,-0.01074652,-0.3056281,1.399899,-0.1590808,-0.1012318,1.457973,0.3013059,0.1403461,1.210937,NA,NA,NotTracked,Open,
0.8842773,-0.4350586,0.1674805,-0.7231445,0.2983398,-0.1450195,-1,0,-1,1,-3,1,0,-1,-40,1,0,2,1,2,-12,-8,-0.3125,-0.3125,-0.3125,4.1875,4.1875,4.1875,3.037498,3.283305,5.531043,8.252655,6.922285,3.358744,-0.1657244,-0.4170163,1.317289,0.1783624,0.3999492,1.218066,0.09697054,0.4309295,1.418385,-0.1583243,-0.4533331,1.344571,0.1510842,0.3940815,1.2688,0.07028202,-0.005338471,1.446451,0.0582464,-0.3156988,1.431642,-0.106247,0.1676726,1.444488,-0.0107431,-0.3056299,1.399796,-0.1590727,-0.1012496,1.457963,0.3018331,0.1373641,1.211455,NA,NA,NotTracked,Open,
0.8793945,-0.4287109,0.171875,-0.8291016,0.3339844,-0.1396484,-1,-1,2,0,-1,-2,1,0,12,4,4,1,-2,-17,-9,26,-1.625,-1.625,-1.625,-3.4375,-3.4375,-3.4375,3.041806,3.281326,5.525723,7.96744,6.843946,3.051626,-0.1657052,-0.4167174,1.317026,0.1894618,0.3716283,1.198069,0.09649613,0.4309278,1.418653,-0.2036118,-0.4087744,1.316298,0.1629787,0.3717134,1.240833,0.07030744,-0.005520826,1.446746,0.05827981,-0.3157741,1.431564,-0.1061883,0.1676489,1.444528,-0.01071245,-0.3057235,1.399701,-0.158937,-0.1012563,1.458036,0.3033959,0.1282023,1.213441,NA,NA,NotTracked,Open,
0.8916016,-0.4208984,0.152832,-0.8227539,0.4462891,0.002441406,-2,0,-3,0,-2,0,-1,0,4,1,0,5,2,1,1,9,2.4375,2.4375,2.4375,-7.8125,-7.8125,-7.8125,3.057388,3.27602,5.512991,7.625071,6.71522,2.676503,-0.1646563,-0.4170328,1.319489,0.1951781,0.3560373,1.170029,0.09535223,0.4313858,1.41979,-0.1638768,-0.4131994,1.34625,0.1770219,0.3461946,1.226778,0.06994537,-0.005706178,1.44631,0.0583718,-0.3160325,1.431488,-0.1061852,0.1675786,1.444628,-0.01065328,-0.3060251,1.399543,-0.1589058,-0.101804,1.458373,0.3049191,0.1129925,1.217393,NA,NA,NotTracked,Open,
0.8774414,-0.4243164,0.1738281,-0.7211914,0.4604492,0.08642578,1,1,0,0,-1,0,-3,-1,10,-1,0,-1,0,0,1,3,-10.125,-10.125,-10.125,-34.0625,-34.0625,-34.0625,3.066393,3.266308,5.493236,7.185864,6.412466,2.238564,-0.1620354,-0.4188532,1.322143,0.2119158,0.3241743,1.119315,0.09336882,0.4322841,1.421467,-0.2000071,-0.4130834,1.316602,0.1777272,0.3498297,1.139042,0.06935459,-0.006506484,1.446458,0.05833585,-0.3168794,1.431208,-0.1064345,0.1674076,1.444783,-0.01077267,-0.306875,1.399032,-0.1586767,-0.1027505,1.458705,0.3134382,0.04828526,1.235045,NA,NA,NotTracked,Open,
0.8964844,-0.4179688,0.1699219,-0.4633789,0.5498047,0.1621094,-1,-2,-2,0,-1,0,0,-2,5,0,-2,0,-1,-5,0,-1,-8.5625,-8.5625,-8.5625,-3.1875,-3.1875,-3.1875,3.070368,3.254735,5.470938,7.000696,6.077149,2.003682,-0.1583261,-0.4197347,1.327012,0.2343431,0.2607225,1.072172,0.0899956,0.4338604,1.422654,-0.196658,-0.4116266,1.322895,0.2018543,0.2988768,1.083318,0.06856504,-0.008022051,1.447754,0.05842426,-0.3189296,1.431755,-0.1048512,0.1674788,1.446563,-0.01036589,-0.3091339,1.399354,-0.1583885,-0.1042504,1.459903,0.308478,0.04180889,1.250563,NA,NA,NotTracked,Open,
0.8935547,-0.4116211,0.15625,-0.2431641,0.7275391,0.3847656,-1,-2,-3,-2,1,-2,-1,-1,-6,2,-2,-2,0,9,1,-4,-9.8125,-9.8125,-9.8125,-24.875,-24.875,-24.875,3.076866,3.243625,5.44573,6.896549,5.654035,1.855625,-0.1543017,-0.4240809,1.328989,0.2582829,0.1611772,1.026465,0.08646747,0.4351838,1.423847,-0.1914188,-0.4130054,1.319823,0.233638,0.2349012,1.0464,0.06749815,-0.009353318,1.448949,0.05857043,-0.3217598,1.432924,-0.1060813,0.1667116,1.448205,-0.009573074,-0.3119458,1.40011,-0.1580868,-0.1047007,1.460774,0.3060155,-0.002316405,1.292271,NA,NA,NotTracked,Unknown,
