ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8354492,-0.7172852,0.4418945,0.9121094,0.3051758,0.08935547,-3,-1,-5,0,2,0,-10,-6,-1,-1,0,-1,0,2,1,0,-14.25,-14.25,-14.25,2.375,2.375,2.375,3.166542,3.461395,7.167612,7.099265,3.06328,0.367929,-0.2361487,-0.3807435,1.193402,0.189725,-0.397659,1.332142,-0.01688394,0.4446779,1.351784,-0.2129023,-0.3612877,1.160699,0.230391,-0.4006361,1.326886,-0.02857397,-0.02612972,1.38821,-0.02833756,-0.3576937,1.387461,-0.2014617,0.168725,1.364305,-0.1121248,-0.3458132,1.347947,-0.2578942,-0.09411413,1.395189,0.2027402,-0.1017856,1.440823,NA,NA,Unknown,NotTracked,
0.7954102,-0.7299805,0.5024414,0.9370117,0.3300781,0.09716797,-6,14,5,2,-4,-3,8,-1,-1,-1,-2,-4,0,1,1,-3,-17.8125,-17.8125,-17.8125,7.0625,7.0625,7.0625,3.248963,3.713508,7.035581,7.098725,3.066242,0.3821944,-0.2197024,-0.322852,1.118251,0.1900447,-0.3976428,1.332381,-0.01656818,0.4449402,1.353366,-0.1997158,-0.2932021,1.102072,0.2314863,-0.3992875,1.332576,-0.02806226,-0.0260064,1.388957,-0.02737222,-0.3577096,1.38771,-0.2016622,0.1690618,1.365253,-0.1111141,-0.3460364,1.348303,-0.2598275,-0.08363397,1.376923,0.2028812,-0.1018585,1.440952,NA,NA,Lasso,NotTracked,
0.6704102,-0.847168,0.5498047,0.9331055,0.3115234,0.08105469,11,0,8,-1,-1,-2,-2,6,-1,-1,0,-6,2,3,0,2,-43.25,-43.25,-43.25,-3.4375,-3.4375,-3.4375,3.295735,4.114985,6.827052,7.085869,3.072807,0.3937097,-0.1909354,-0.2521903,1.060135,0.1892275,-0.3987283,1.330651,-0.01627678,0.445227,1.355014,-0.1786669,-0.2162661,1.03132,0.228624,-0.4029847,1.321553,-0.02595635,-0.02574111,1.389782,-0.02203204,-0.3573438,1.387269,-0.2015117,0.1692421,1.365414,-0.1062193,-0.3468825,1.347945,-0.2582818,-0.06578974,1.349648,0.2028605,-0.1016573,1.441025,NA,NA,Unknown,NotTracked,
0.5908203,-0.8842773,0.6123047,0.918457,0.3193359,0.08056641,-14,-34,-9,-8,-14,4,16,-4,0,-1,1,2,0,2,1,0,-54.8125,-54.8125,-54.8125,-2.875,-2.875,-2.875,3.287197,4.422357,6.651045,7.075116,3.081515,0.3996194,-0.1371875,-0.1727056,1.001416,0.1885747,-0.3982179,1.328301,-0.01598972,0.445457,1.357223,-0.1400005,-0.1313675,0.9771905,0.2274546,-0.4079105,1.318314,-0.02400195,-0.02545823,1.390603,-0.01761289,-0.3568866,1.387125,-0.1992978,0.1715042,1.360771,-0.1011666,-0.3471391,1.347878,-0.2624773,-0.05665337,1.31792,0.2028754,-0.1008376,1.441338,NA,NA,Unknown,NotTracked,
0.3842773,-0.8808594,0.6132813,0.9150391,0.3305664,0.09423828,11,55,3,5,-1,-5,-11,-6,-1,-1,-1,-2,-1,-2,0,-2,-70.5,-70.5,-70.5,-9.5,-9.5,-9.5,3.210964,4.800972,6.38936,7.071474,3.0925,0.3888965,-0.07767311,-0.08296528,0.9759036,0.1887111,-0.3961664,1.329984,-0.01587573,0.4456707,1.359659,-0.09729199,-0.0464775,0.9533824,0.2273047,-0.4042881,1.318473,-0.02340262,-0.0249256,1.392017,-0.01749514,-0.3563381,1.38789,-0.1947075,0.1734917,1.35552,-0.1008628,-0.3465486,1.348284,-0.3003035,-0.03680653,1.211823,0.2029482,-0.1005948,1.441845,NA,NA,Unknown,NotTracked,
0.2045898,-0.7456055,0.4370117,0.8994141,0.3466797,0.09716797,-6,1,-29,0,2,-1,-16,-3,-1,0,0,1,1,-1,-3,-2,-81.375,-81.375,-81.375,-4.3125,-4.3125,-4.3125,3.093298,5.025541,6.171391,7.073854,3.095789,0.3763102,-0.03212098,-0.001655541,0.9799434,0.1887395,-0.3964075,1.331262,-0.01581931,0.4458815,1.36176,-0.04906705,0.03886443,0.9608387,0.2264952,-0.4120201,1.312257,-0.02294084,-0.02401236,1.39232,-0.01721714,-0.3538532,1.389645,-0.1924557,0.1750616,1.353794,-0.1000208,-0.3444297,1.348884,-0.3024288,-0.03175565,1.214668,0.2027094,-0.09984127,1.442901,NA,NA,Unknown,NotTracked,
0.08935547,-0.6508789,0.3032227,0.902832,0.3398438,0.1000977,13,0,15,9,2,-8,16,23,-2,-1,-1,3,-2,1,1,-1,-63.6875,-63.6875,-63.6875,-15.125,-15.125,-15.125,2.971738,5.168302,5.966133,7.070008,3.102023,0.3600719,-0.01351612,0.04983219,0.9878079,0.1893218,-0.3957674,1.330852,-0.0156153,0.4459701,1.362961,-0.01423916,0.09552818,0.9825001,0.2271344,-0.4111319,1.315167,-0.02296128,-0.02321572,1.392371,-0.01781722,-0.3521495,1.390143,-0.1913233,0.1786894,1.350289,-0.1000202,-0.3422918,1.348071,-0.2431835,0.0176626,1.162646,0.2019313,-0.09845627,1.44467,NA,NA,Unknown,NotTracked,
0.1054688,-0.6533203,0.2509766,0.9086914,0.359375,0.09570313,0,48,37,7,5,4,1,0,-3,-1,1,2,1,0,-2,2,-38.625,-38.625,-38.625,-17.1875,-17.1875,-17.1875,2.887228,5.225323,5.834521,7.051796,3.119446,0.3393682,0.008570956,0.07370291,0.9902099,0.1894935,-0.394598,1.331028,-0.01521783,0.4463712,1.365031,-0.001206312,0.1175427,0.978,0.2327069,-0.4110903,1.322062,-0.02292547,-0.0228259,1.392311,-0.01806676,-0.3514795,1.390077,-0.1910552,0.1822309,1.346719,-0.1002156,-0.3410692,1.346476,-0.2392005,0.02194352,1.154145,0.2011113,-0.09741989,1.44662,NA,NA,Unknown,NotTracked,
0.07275391,-0.8110352,0.2651367,0.9003906,0.378418,0.1088867,-1,18,-28,4,-6,-3,17,-1,-23,-7,0,-1,1,2,4,-2,-20.4375,-20.4375,-20.4375,-11.625,-11.625,-11.625,2.846424,5.230737,5.776384,7.036129,3.132184,0.3306329,0.02186081,0.08076262,0.988096,0.1889927,-0.3948088,1.330775,-0.01408644,0.4466283,1.367084,0.008735335,0.1215933,0.9751818,0.2254607,-0.3994887,1.31624,-0.02284043,-0.02256645,1.392245,-0.01818039,-0.3510842,1.389284,-0.1879186,0.1869594,1.34223,-0.1003017,-0.3399687,1.342764,-0.2214237,0.01717562,1.116168,0.2002119,-0.09686162,1.448116,NA,NA,Unknown,NotTracked,
-0.005371094,-0.9238281,0.2485352,0.9667969,0.4882813,0.06591797,2,30,-14,-2,-6,-1,-21,-21,3,4,12,26,4,2,2,0,-2,-2,-2,-2.25,-2.25,-2.25,2.843706,5.205156,5.749432,7.019773,3.159429,0.3415471,0.02423573,0.0790812,0.9863884,0.1889033,-0.3920473,1.331168,-0.01257308,0.4469472,1.369126,0.01169204,0.1192178,0.9706334,0.2251278,-0.399646,1.317498,-0.02267606,-0.02223092,1.391811,-0.01820957,-0.3506694,1.388465,-0.1839293,0.1913233,1.33798,-0.100082,-0.3389986,1.339798,-0.2184813,0.01786708,1.1141,0.1997799,-0.09550461,1.449898,NA,NA,Unknown,NotTracked,
-0.07714844,-0.9594727,0.1948242,1.181641,0.6303711,0.2719727,7,33,-10,-15,-10,-7,-6,-4,29,4,-11,-31,-12,2,6,-3,-10.3125,-10.3125,-10.3125,39.5,39.5,39.5,2.83071,5.186885,5.740576,6.936001,3.265375,0.4653677,0.02587853,0.07409153,0.9851385,0.1835444,-0.3864816,1.318583,-0.0110495,0.4471133,1.370728,0.008367774,0.1158055,0.9772666,0.1920685,-0.3801172,1.275613,-0.0223436,-0.02152714,1.391705,-0.01792878,-0.349519,1.387563,-0.1830147,0.1921258,1.336926,-0.09939522,-0.3375891,1.337331,-0.2200745,0.02465568,1.122165,0.1999787,-0.09489471,1.45197,NA,NA,Unknown,NotTracked,
-0.1069336,-0.9555664,0.1987305,0.9208984,1.051758,0.3759766,3,-9,4,13,4,0,4,-10,2,-7,13,12,-4,-1,-9,-5,-5.9375,-5.9375,-5.9375,103.4375,103.4375,103.4375,2.81424,5.141235,5.740099,6.870183,3.529451,0.73724,0.02885681,0.06438848,0.9829994,0.1637733,-0.3463549,1.275175,-0.009726076,0.4472312,1.371749,0.01708914,0.1075146,0.9777858,0.1722739,-0.3365929,1.23279,-0.02237749,-0.02066858,1.390768,-0.01881003,-0.3479176,1.385581,-0.1833932,0.1917387,1.336647,-0.100373,-0.3357388,1.333369,-0.2171756,0.02462203,1.118588,0.2022391,-0.08846521,1.452194,NA,NA,Unknown,NotTracked,
-0.08886719,-1.000977,0.2739258,0.515625,1.118164,0.4926758,0,-3,9,10,2,2,43,4,-8,31,9,-6,2,1,-1,-3,-4.8125,-4.8125,-4.8125,91.8125,91.8125,91.8125,2.808839,5.107667,5.745211,6.864467,4.007404,0.9671524,0.02970238,0.05489857,0.9797813,0.1184534,-0.2483154,1.225289,-0.007890623,0.4476623,1.373038,0.02560901,0.09228949,0.9557778,0.1261724,-0.2413455,1.1605,-0.02289778,-0.01937926,1.389917,-0.02220383,-0.344822,1.382347,-0.1835248,0.1915481,1.336477,-0.1030177,-0.3325058,1.32978,-0.2197811,0.02844882,1.124742,0.2037877,-0.07075296,1.429335,NA,NA,Unknown,Unknown,
-0.046875,-0.9907227,0.2768555,-0.1591797,1.041016,0.324707,2,-20,-15,-4,6,1,-4,-11,-19,-12,-11,-5,-2,-2,-5,-13,-1.625,-1.625,-1.625,62.0625,62.0625,62.0625,2.81642,5.080538,5.750278,6.952674,4.84596,1.175437,0.03118556,0.04803048,0.9788405,0.09117724,-0.1157554,1.147603,-0.005964112,0.4481113,1.374651,0.01967265,0.09139919,0.9737273,0.126298,-0.08975306,1.142864,-0.02306875,-0.01840715,1.389365,-0.02306814,-0.3434133,1.381611,-0.1835065,0.1912111,1.33627,-0.103337,-0.331442,1.329272,-0.2228753,0.03060574,1.133325,0.2116779,-0.05042571,1.389385,NA,NA,Unknown,Closed,
-0.02294922,-0.9921875,0.2348633,-0.3193359,1.010254,0.3964844,-3,24,3,-2,-11,-12,-12,-17,19,10,3,-7,-12,-1,3,7,6.25,6.25,6.25,95.5,95.5,95.5,2.833808,5.061943,5.74555,7.139192,5.608417,1.328529,0.01652109,0.04255537,0.9775674,0.01031436,0.0269006,0.9812066,-0.003780045,0.448344,1.377015,0.02558624,0.08219075,0.9585999,0.04325943,0.04190963,0.9487143,-0.0223013,-0.01536558,1.390934,-0.02245651,-0.3380979,1.382643,-0.1834419,0.1909062,1.33627,-0.1020246,-0.3271526,1.329441,-0.2226827,0.03075812,1.134325,0.2169465,-0.04314023,1.313177,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.9985352,0.2104492,-0.2744141,1.025879,0.3920898,-14,-34,-2,0,-3,-13,-57,-24,-7,-10,-4,-5,-1,-1,-4,-4,5.375,5.375,5.375,99.6875,99.6875,99.6875,2.843981,5.054731,5.736977,7.358974,6.036985,1.437245,0.03362129,0.04135177,0.9840739,0.04047838,0.04262316,0.9846209,-0.001248884,0.44754,1.381266,0.03826669,0.08365522,0.9695927,0.0566345,0.07673337,0.9636999,-0.02435468,-0.01893244,1.390276,-0.02587707,-0.3527762,1.382492,-0.1833662,0.1905107,1.336389,-0.1079152,-0.3418063,1.335856,-0.2140099,0.03142912,1.135008,0.2250861,-0.01691211,1.25367,NA,NA,NotTracked,NotTracked,
0.001953125,-0.9902344,0.1894531,-0.2348633,0.8173828,0.1992188,-6,-41,-10,-5,2,9,8,3,3,3,-2,2,-1,2,-9,-1,2.5625,2.5625,2.5625,57,57,57,2.846315,5.041289,5.731432,7.567577,6.333051,1.569517,0.03136262,0.03721798,0.9858899,0.03370327,0.03802016,0.986926,-0.001916283,0.4551241,1.383968,0.04392006,0.07884052,0.9719666,0.04769713,0.07485856,0.9663169,-0.024792,-0.01915278,1.389773,-0.02592704,-0.3511984,1.382423,-0.1830181,0.1902135,1.336814,-0.1081552,-0.3394596,1.336772,-0.213096,0.03116007,1.137538,0.2099595,0.06405829,1.183542,NA,NA,NotTracked,NotTracked,
0.01171875,-0.972168,0.2006836,-0.2373047,0.4262695,0.05712891,2,23,9,16,5,-6,-11,8,-25,-2,-2,-2,0,4,2,-4,3.125,3.125,3.125,20.5,20.5,20.5,2.847252,5.02352,5.732435,7.791818,6.586931,1.773191,0.03492292,0.03291091,0.9896386,0.03222155,0.03365432,0.9890587,-0.002494605,0.459886,1.382874,0.03997552,0.07236657,0.9718949,-0.001232398,0.06652577,0.9879167,-0.02370992,-0.01799306,1.389739,-0.02562119,-0.3455101,1.382864,-0.182285,0.1893177,1.337493,-0.1078722,-0.3330966,1.337785,-0.2170354,0.03272882,1.148489,0.2162208,0.08369698,1.171197,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.9902344,0.2333984,-0.296875,0.28125,-0.008789063,-1,-4,-22,1,1,3,-1,-2,9,5,3,2,2,-2,-1,0,7.9375,7.9375,7.9375,-8.3125,-8.3125,-8.3125,2.856437,5.016612,5.740639,7.835667,6.668775,1.83008,0.03497237,0.02835075,0.9904855,0.02971379,0.02859939,0.9895175,-0.005101038,0.4535292,1.3783,0.05572855,0.07228756,0.9855714,0.02280543,0.07162318,0.9914287,-0.02298658,-0.01678194,1.389848,-0.02529258,-0.3425149,1.383102,-0.1769926,0.1888484,1.338124,-0.1077092,-0.329828,1.337915,-0.242018,0.0237778,1.165783,0.2198187,0.1058449,1.160829,NA,NA,NotTracked,NotTracked,
-0.03710938,-1.029785,0.237793,-0.2163086,0.1977539,0.03027344,-1,13,13,-1,-4,-8,6,-7,-10,-7,-5,-3,-5,12,-5,-7,9,9,9,-35.5625,-35.5625,-35.5625,2.871897,5.016222,5.751875,7.638161,6.651697,1.662897,0.03044933,0.0264773,0.9891619,0.02825699,0.02644224,0.9890795,-0.006185135,0.444125,1.372581,0.03562579,0.05957007,0.9646972,0.01420868,0.06485857,0.9811355,-0.02258252,-0.01599936,1.389873,-0.02494637,-0.3408832,1.383053,-0.1752902,0.1880079,1.338387,-0.1075048,-0.3281075,1.33774,-0.2435424,0.0225643,1.167755,0.2218835,0.100623,1.162085,NA,NA,NotTracked,NotTracked,
-0.078125,-1.030273,0.2387695,-0.2084961,0.7836914,0.2563477,-3,2,14,-3,8,1,-39,-18,3,-2,-4,-3,2,29,3,6,7.4375,7.4375,7.4375,-88,-88,-88,2.892354,5.028004,5.759506,7.273969,6.298353,1.379203,0.0313036,0.02793001,0.9877549,0.02717193,0.02751309,0.9873492,-0.009727887,0.4523368,1.373388,0.01594431,0.05492439,0.9612728,0.02248552,0.06883409,0.973,-0.02239863,-0.0157726,1.389823,-0.02474331,-0.3402368,1.382931,-0.1723967,0.1876961,1.338695,-0.1073669,-0.327551,1.337742,-0.2440064,0.02258491,1.16919,0.2026701,0.08778459,1.161277,NA,NA,NotTracked,NotTracked,
-0.02539063,-1.079102,0.2314453,-0.1547852,0.7866211,0.5463867,3,-12,-2,-3,-4,-2,-54,-8,2,-1,-4,-2,-1,-15,-10,-1,10.25,10.25,10.25,-135.3125,-135.3125,-135.3125,2.899519,5.051571,5.771931,7.026523,5.810373,1.340768,0.02823479,0.0344306,0.9815776,0.02639127,0.03277208,0.9814667,-0.01090209,0.4546032,1.376137,0.006360493,0.05863731,0.9530695,0.02946485,0.07266264,0.9607692,-0.02463033,-0.01791275,1.388501,-0.02509771,-0.3466421,1.381746,-0.176767,0.1872922,1.338885,-0.1080912,-0.33617,1.341285,-0.216669,0.023547,1.150027,0.2014531,0.01317663,1.211211,NA,NA,NotTracked,NotTracked,
-0.06787109,-1.032227,0.2915039,-0.7416992,1.280273,0.3408203,4,-5,0,0,0,0,8,8,6,-5,-6,-3,2,0,-6,-2,6.9375,6.9375,6.9375,-107.625,-107.625,-107.625,2.913798,5.089102,5.799305,6.883429,5.226906,1.439382,0.01690143,0.04431358,0.9714469,0.03604576,0.04632651,0.9739813,-0.0106579,0.4518957,1.379492,-0.0005516264,0.06812787,0.9444668,0.06049986,0.07752358,0.955102,-0.02463647,-0.01803495,1.388534,-0.02470205,-0.3470949,1.381691,-0.1790515,0.1870569,1.33869,-0.1068422,-0.3361672,1.339587,-0.214299,0.02299489,1.145571,0.2099511,-0.02935053,1.235156,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.9550781,0.3706055,-0.03955078,1.156738,0.3193359,-7,-13,-14,-2,-7,-17,-4,-2,-14,15,6,6,-4,-19,4,3,-3.75,-3.75,-3.75,1.5625,1.5625,1.5625,2.920508,5.138297,5.828753,6.739075,4.48603,1.596861,0.02671707,0.05624498,0.9704875,-0.06106394,0.02855619,0.9919329,-0.01089369,0.4518107,1.379521,0.01308105,0.09773712,0.9607223,-0.01136888,0.09226798,0.9666667,-0.02409773,-0.01609837,1.388517,-0.02316282,-0.3389311,1.382007,-0.1800207,0.1870108,1.33828,-0.1032508,-0.3276007,1.335427,-0.2194371,0.01462961,1.129161,0.2025634,-0.03970811,1.312901,NA,NA,NotTracked,NotTracked,
-0.08984375,-0.9013672,0.3447266,0.8085938,1.163086,0.3110352,-5,1,-8,8,0,-1,-35,-24,-30,7,3,-1,-9,-2,-3,-9,-11.6875,-11.6875,-11.6875,40.875,40.875,40.875,2.917939,5.171055,5.821384,6.794397,4.095711,1.641761,0.0274452,0.06508441,0.9718773,0.01733922,-0.2059524,1.175089,-0.0111731,0.4516273,1.379389,0.01514199,0.1092396,0.9681334,0.03378936,-0.1804371,1.130698,-0.02375749,-0.01593694,1.38939,-0.02304286,-0.3391423,1.382017,-0.1792411,0.1890657,1.33524,-0.1028738,-0.3278751,1.334911,-0.2161871,0.01280937,1.119235,0.20537,-0.04529497,1.342572,NA,NA,Unknown,Closed,
-0.06201172,-0.9199219,0.284668,0.8535156,1.018066,0.2856445,11,51,2,-2,5,7,1,5,23,9,3,0,0,-1,-2,-3,3.625,3.625,3.625,49,49,49,2.921041,5.195596,5.80513,6.874937,3.902035,1.636998,0.02829375,0.07146173,0.9766217,0.035998,-0.2588694,1.19041,-0.01120487,0.4515671,1.379378,0.02050883,0.1169391,0.9743078,0.0338713,-0.2323849,1.150829,-0.02371237,-0.01599001,1.389363,-0.02290099,-0.3397827,1.382196,-0.1811551,0.1889303,1.335436,-0.1026766,-0.3284445,1.334708,-0.2103057,0.01399541,1.11229,0.2024669,-0.04676923,1.350089,NA,NA,Unknown,Unknown,
