ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9863281,0.3076172,0.2978516,-0.1337891,-0.9765625,-0.01953125,-24,-5,-3,-11,-1,2,1,-5,-8,-6,-1,-1,21,26,7,-10,-1.125,-1.125,-1.125,1.375,1.375,1.375,6.283206,6.839625,2.575734,2.51355,5.263127,2.044874,0.02298149,0.01890699,1.170394,0.1577993,0.3449632,1.120025,-0.01497447,0.4494121,1.436939,0.06566498,0.03597201,1.16275,0.1405817,0.3237586,1.185,-0.02799527,-0.01965306,1.437415,-0.03188637,-0.3492034,1.415302,-0.1900898,0.1760286,1.400727,-0.1163227,-0.3382838,1.37701,-0.2483886,-0.02317014,1.269558,0.1754066,0.003576536,1.217056,NA,NA,Unknown,Unknown,
-1.007813,0.2719727,0.3125,-0.04589844,-1.000977,0.09765625,12,1,-2,-13,-1,1,0,11,4,-2,2,-1,10,10,-1,7,-11.625,-11.625,-11.625,3.875,3.875,3.875,6.222488,6.83151,2.52602,2.501109,5.204113,2.018704,0.02541293,0.01195049,1.173173,0.1602179,0.3397621,1.126197,-0.01510846,0.4494559,1.43704,0.07890272,0.02983965,1.171125,0.1369075,0.3361304,1.188,-0.02773536,-0.01945289,1.436187,-0.03179956,-0.34892,1.413737,-0.1882752,0.1772272,1.396727,-0.1161621,-0.3378025,1.374718,-0.2441836,-0.0227839,1.26567,0.1733633,0.001715723,1.2185,NA,NA,Unknown,Unknown,
-0.9785156,0.3564453,0.3115234,-0.1567383,-1.05127,0.04833984,-11,2,5,14,-1,0,-5,-4,2,-3,-5,14,-8,-4,-13,3,2.5625,2.5625,2.5625,1.625,1.625,1.625,6.206519,6.79098,2.507672,2.505245,5.1681,1.979343,0.01719858,0.007480284,1.178787,0.1618272,0.3361607,1.124429,-0.01514944,0.4495091,1.437023,0.05390095,0.02689464,1.181834,0.1396223,0.328917,1.181948,-0.02733972,-0.01946042,1.435013,-0.0315648,-0.3488276,1.412166,-0.1871649,0.1782642,1.393999,-0.1157806,-0.3376072,1.372653,-0.2436834,-0.02107683,1.262086,0.171088,-0.001975343,1.224837,NA,NA,Unknown,Unknown,
-0.9326172,0.3295898,0.3408203,-0.1337891,-0.9921875,0.004394531,-19,-10,-2,6,0,3,6,-1,1,-3,-2,-20,-4,-9,-4,3,1.5,1.5,1.5,1.5625,1.5625,1.5625,6.241983,6.762116,2.548061,2.51973,5.158143,1.956058,0.04776901,0.005978238,1.17814,0.1611703,0.3318305,1.121004,-0.01514604,0.449493,1.436895,0.06979626,0.02303018,1.180733,0.1444385,0.3110178,1.187111,-0.02687515,-0.01975169,1.433949,-0.03126889,-0.3490041,1.41059,-0.1869675,0.1769411,1.393459,-0.115528,-0.3377134,1.37054,-0.2437988,-0.02142902,1.260124,0.1688618,-0.00533028,1.228346,NA,NA,Unknown,Unknown,
-0.8774414,0.3574219,0.3701172,-0.09033203,-1.014648,0.05029297,-2,-5,-6,-2,-4,3,2,-4,0,7,3,-6,-4,-5,-31,-1,4.25,4.25,4.25,-1.375,-1.375,-1.375,6.301364,6.72366,2.605947,2.520781,5.158232,1.955617,0.05752391,0.004689701,1.175002,0.158013,0.328412,1.114852,-0.01499653,0.4494389,1.436645,0.06467233,0.01999889,1.169609,0.1374979,0.3203885,1.174154,-0.02665815,-0.02000864,1.432986,-0.03109087,-0.3493201,1.409319,-0.1857886,0.1777132,1.391388,-0.1152575,-0.3379561,1.368933,-0.2436088,-0.02094767,1.25897,0.1686622,-0.007086525,1.229131,NA,NA,Unknown,Unknown,
-0.8496094,0.3833008,0.3706055,-0.08251953,-1.027344,0.04296875,5,-3,-3,-5,4,3,7,5,-2,-1,0,10,-3,6,2,0,5.5625,5.5625,5.5625,-3,-3,-3,6.37047,6.694211,2.6799,2.520818,5.15668,1.952549,0.01331756,0.005991863,1.181046,0.1512941,0.3226195,1.110148,-0.01478983,0.4492896,1.436221,0.05395591,0.01955852,1.185555,0.1342968,0.3017627,1.162286,-0.02639302,-0.02017778,1.43223,-0.03104859,-0.3493739,1.408277,-0.1847203,0.1778594,1.389854,-0.1152972,-0.3378176,1.367809,-0.2436487,-0.02140381,1.258956,0.1688799,-0.009769083,1.228575,NA,NA,Unknown,Unknown,
-0.8657227,0.4003906,0.3657227,-0.08740234,-0.9936523,0.02294922,-30,-1,-6,-10,-6,-17,0,-2,-4,-2,-5,1,-7,-18,-17,-7,14.1875,14.1875,14.1875,-4.625,-4.625,-4.625,6.480372,6.663203,2.788531,2.51678,5.151856,1.944337,0.08181567,0.01017959,1.18,0.138794,0.3155155,1.106165,-0.01472776,0.4492108,1.435898,0.1306307,-0.01984383,1.152333,0.1245487,0.2985549,1.1784,-0.02638871,-0.0202469,1.43177,-0.03107534,-0.3493035,1.407533,-0.1845386,0.1767263,1.3909,-0.1155124,-0.3375822,1.366967,-0.2435842,-0.02173596,1.258765,0.1701076,-0.01230364,1.226392,NA,NA,Unknown,Lasso,
-0.8466797,0.4448242,0.3671875,-0.09472656,-1.009766,0.04589844,16,-1,2,15,4,-3,2,1,1,0,-1,12,-4,-5,-1,1,5.5625,5.5625,5.5625,-9.5,-9.5,-9.5,6.632553,6.62088,2.954682,2.506018,5.140632,1.931935,0.08671113,0.01216915,1.182801,0.1154451,0.3183524,1.100476,-0.01492916,0.4490156,1.435882,0.1306914,-0.01985206,1.152851,0.09586832,0.3043248,1.1423,-0.02649703,-0.02003268,1.431559,-0.03095306,-0.349175,1.406783,-0.1839823,0.1750647,1.392519,-0.1156154,-0.3372169,1.366268,-0.2441077,-0.02184723,1.258454,0.1721741,0.003295375,1.230557,NA,NA,Unknown,Unknown,
-0.7607422,0.4848633,0.2910156,-0.1123047,-1.023926,0.02294922,29,7,5,8,3,-2,2,10,1,0,-1,-2,0,2,-7,-5,11.125,11.125,11.125,-0.5,-0.5,-0.5,6.968147,6.518563,3.351022,2.502242,5.13185,1.916021,0.03905242,0.004756655,1.183254,0.07963158,0.3067041,1.099616,-0.01841311,0.4471619,1.433844,0.06895497,-0.008921958,1.1437,0.06811026,0.2804217,1.15525,-0.0260263,-0.02020415,1.431088,-0.03103267,-0.3495629,1.406214,-0.1785472,0.174519,1.3895,-0.1157285,-0.3373041,1.366261,-0.2453892,-0.02153594,1.257596,0.1711932,-0.001189286,1.233916,NA,NA,Unknown,Unknown,
-0.6054688,0.6191406,0.1313477,-0.09423828,-1.015137,0.02880859,-25,-4,0,-4,1,3,2,-5,-2,0,2,-7,-4,-2,-63,-2,23.8125,23.8125,23.8125,-5.8125,-5.8125,-5.8125,7.334489,6.337585,3.774865,2.489872,5.123853,1.881685,0.04223973,0.002698306,1.184867,0.0262496,0.2719253,1.097968,-0.02125547,0.4548705,1.43469,0.06623086,-0.00975059,1.146326,0.02240204,0.2507956,1.132143,-0.02759662,-0.0236738,1.429779,-0.0313055,-0.351755,1.405961,-0.1790395,0.1731899,1.387748,-0.1158181,-0.3400445,1.36712,-0.245814,-0.02164153,1.253854,0.1669873,-0.01182172,1.225356,NA,NA,Unknown,Unknown,
-0.546875,0.730957,-0.09570313,-0.02490234,-0.9853516,0.01953125,0,-5,2,2,5,1,7,7,-4,-4,-4,-6,-13,-27,6,0,5.75,5.75,5.75,-3.3125,-3.3125,-3.3125,7.625151,6.059323,4.163109,2.483175,5.109484,1.864162,0.05027634,0.005679782,1.18626,-0.007305427,0.2038305,1.118034,-0.01955392,0.459597,1.436547,0.09496222,-0.01202311,1.156714,-0.02611906,0.2435099,1.119833,-0.03030157,-0.03231345,1.426794,-0.03117218,-0.3569626,1.406695,-0.184494,0.1727585,1.38513,-0.1152123,-0.3464726,1.370325,-0.2435959,-0.0241207,1.25047,0.1662087,0.01901312,1.212989,NA,NA,Unknown,Unknown,
-0.3339844,0.840332,-0.1938477,0.02734375,-0.9638672,0.01074219,-11,0,-7,-12,-4,-2,0,-6,1,-1,4,-5,10,21,49,12,119.1875,119.1875,119.1875,-5.5,-5.5,-5.5,7.934713,5.64229,4.546477,2.478544,5.077634,1.861936,0.01857633,0.0007206192,1.192583,-0.08908566,0.1573162,1.125914,-0.01865114,0.455815,1.438048,0.07045596,-0.02112734,1.161,-0.0921414,0.1737994,1.121,-0.02860102,-0.03147402,1.428047,-0.02887893,-0.3606753,1.406521,-0.1869724,0.1616625,1.385808,-0.1123709,-0.350866,1.367843,-0.2403119,-0.03044458,1.241515,0.1606404,0.01883377,1.215674,NA,NA,NotTracked,NotTracked,
-0.1450195,1.012207,-0.3295898,0.06738281,-0.9443359,0.09912109,-8,-2,0,2,-12,-11,-3,-5,-5,-5,-4,1,-5,27,16,-7,7.3125,7.3125,7.3125,-0.875,-0.875,-0.875,8.065551,5.396193,4.728663,2.485142,5.016146,1.869514,0.06956302,0.02684214,1.185089,-0.1137285,0.1011257,1.15204,-0.01868543,0.4543502,1.438823,0.0960511,-0.0287301,1.159839,-0.1104911,0.1165051,1.1512,-0.02695367,-0.02737583,1.429823,-0.02741444,-0.3563604,1.407405,-0.1867064,0.1667875,1.390893,-0.1098915,-0.3459712,1.36759,-0.2331007,-0.01971042,1.236451,0.1581095,0.01350896,1.216326,NA,NA,NotTracked,NotTracked,
-0.05810547,1.019531,-0.3525391,-0.03417969,-1.063965,0.04589844,-14,-9,-2,29,5,11,-4,-10,-3,-5,-3,0,-13,-54,-35,-7,-14.625,-14.625,-14.625,16.875,16.875,16.875,8.071922,5.21082,4.860254,2.512583,4.948041,1.8676,0.0777199,0.01564432,1.194783,-0.1281393,0.06387586,1.170877,-0.01878558,0.4529983,1.439522,0.03704642,-0.003686537,1.267857,-0.1220258,0.07754979,1.164833,-0.02654705,-0.02476617,1.431246,-0.0265672,-0.3528166,1.408456,-0.1879734,0.1688064,1.393493,-0.1084476,-0.342518,1.368189,-0.2243218,-0.0187403,1.237451,0.1530133,0.007280629,1.219199,NA,NA,NotTracked,NotTracked,
-0.06494141,1.01709,-0.4287109,-0.02587891,-1.080078,-0.008300781,-12,-2,-4,-13,-3,-3,-4,1,-4,-5,-3,-2,-7,0,12,-11,-4.0625,-4.0625,-4.0625,13.5,13.5,13.5,8.075796,5.146636,4.914965,2.53619,4.917989,1.865325,0.09115653,0.0007242109,1.199156,-0.09755764,0.04116955,1.191356,-0.01887606,0.4525499,1.439699,0.1206673,-0.0577957,1.171,-0.07687107,0.06032725,1.161148,-0.0264072,-0.02326515,1.431949,-0.02618029,-0.3506423,1.409295,-0.1889461,0.1692533,1.394941,-0.1075899,-0.3402932,1.36955,-0.2228048,-0.01978404,1.2402,0.148522,0.002518018,1.221466,NA,NA,NotTracked,NotTracked,
-0.02148438,0.9609375,-0.3125,0.07080078,-1.046387,0.03662109,-14,-6,1,-21,0,-1,2,-4,-3,-1,-2,-1,0,8,47,4,-6.25,-6.25,-6.25,18.25,18.25,18.25,8.062784,5.124685,4.927302,2.556357,4.908254,1.874673,0.1076568,0.0224039,1.202309,-0.1014478,0.02290199,1.200323,-0.01919576,0.4520562,1.439864,0.1088926,-0.03253927,1.179233,-0.100306,0.0596657,1.174429,-0.02641598,-0.02191186,1.432861,-0.02604363,-0.34912,1.410273,-0.1898936,0.1695736,1.396364,-0.107146,-0.3388082,1.371303,-0.2237802,-0.02095526,1.243593,0.1474489,0.00106749,1.22291,NA,NA,NotTracked,NotTracked,
-0.03955078,0.9326172,-0.284668,0.05712891,-1.032715,0.02441406,-6,-12,-4,0,2,-6,-3,5,0,0,-1,1,-3,-13,-33,-6,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,8.056533,5.121528,4.932246,2.563427,4.904515,1.881722,0.1076389,0.0217743,1.20467,-0.1232951,0.02391507,1.202128,-0.01943622,0.4519048,1.439915,0.1103077,-0.03253754,1.180285,-0.09702143,0.05175882,1.166133,-0.02639108,-0.02099714,1.433536,-0.02607828,-0.3480246,1.41115,-0.1906188,0.1696752,1.397394,-0.1069844,-0.3376994,1.373076,-0.2252227,-0.02213945,1.246531,0.1462027,0.0002913223,1.22412,NA,NA,NotTracked,NotTracked,
-0.06054688,0.9404297,-0.324707,0.06005859,-1.013184,0.05175781,36,6,1,19,4,-1,-2,2,-10,-5,2,-4,-3,26,39,-4,4,4,4,-3.5625,-3.5625,-3.5625,8.060526,5.11672,4.941031,2.561253,4.898819,1.882951,0.01707108,0.01460098,1.205646,-0.1292403,0.02143106,1.204181,-0.02000842,0.4510482,1.440012,0.01512564,-0.00574617,1.269667,-0.08730347,0.05751127,1.179412,-0.02657217,-0.02054252,1.434094,-0.02620943,-0.3474578,1.411708,-0.1912334,0.1696964,1.398289,-0.106998,-0.3372631,1.373985,-0.2270723,-0.02251352,1.248293,0.1443303,-0.001112591,1.226159,NA,NA,NotTracked,NotTracked,
-0.05761719,0.9492188,-0.3237305,0.07470703,-0.9902344,0.06201172,-12,-2,-4,-17,-7,0,1,-6,0,1,-2,-3,-5,4,21,0,-5.25,-5.25,-5.25,-1.25,-1.25,-1.25,8.055039,5.113334,4.941237,2.558177,4.895305,1.879511,0.05585138,0.01359108,1.204406,-0.1316316,0.02067192,1.207784,-0.02030749,0.4507119,1.4404,0.05894034,-0.04501216,1.172793,-0.1066272,0.05344365,1.181941,-0.02666961,-0.02013881,1.4348,-0.02639797,-0.3469622,1.412265,-0.1916223,0.1697748,1.399229,-0.107088,-0.3368254,1.374865,-0.2284725,-0.02321035,1.25058,0.1434263,-0.002108709,1.227538,NA,NA,NotTracked,NotTracked,
-0.05322266,0.9301758,-0.3017578,0.0625,-1.016113,0.04296875,-8,11,-1,-12,-3,-6,-5,-4,-1,-2,-1,-1,-7,-21,-4,-2,1.8125,1.8125,1.8125,3.875,3.875,3.875,8.047452,5.111737,4.936522,2.563307,4.893667,1.876838,0.05589228,0.01365139,1.2047,-0.1333116,0.02307496,1.207427,-0.02066349,0.4503748,1.441203,0.06329861,-0.0446842,1.173154,-0.1236696,0.03852532,1.167,-0.02673558,-0.01994446,1.43553,-0.02657652,-0.3467709,1.412726,-0.1918729,0.169739,1.399983,-0.1072058,-0.3367324,1.375458,-0.2301475,-0.02370868,1.252387,0.1428544,-0.002439431,1.229099,NA,NA,NotTracked,NotTracked,
-0.06982422,0.9296875,-0.3120117,0.07128906,-1.009277,0.06005859,-15,-7,-4,-4,-4,-2,0,-7,-2,-2,3,5,4,5,-58,-11,2.3125,2.3125,2.3125,-5.1875,-5.1875,-5.1875,8.051497,5.108325,4.935089,2.558573,4.896107,1.875536,0.05339013,0.01373641,1.205531,-0.1353235,0.02258807,1.208557,-0.02074954,0.45028,1.442412,0.06158822,-0.04474075,1.173667,-0.1112125,0.04353549,1.171116,-0.0266567,-0.01961681,1.436372,-0.02669968,-0.346413,1.413344,-0.1920756,0.169798,1.400584,-0.1072454,-0.3364476,1.376255,-0.230543,-0.02387072,1.253358,0.1436722,-0.003088755,1.231451,NA,NA,NotTracked,NotTracked,
-0.06738281,0.9077148,-0.3056641,0.06445313,-0.9912109,0.07714844,-2,-17,-6,-5,-1,-3,-3,4,-5,-3,-2,4,4,16,42,2,-6.5,-6.5,-6.5,7.0625,7.0625,7.0625,8.045676,5.10786,4.929663,2.567552,4.897411,1.874337,0.1003983,0.01815446,1.209694,-0.1130262,0.01833434,1.208832,-0.0206989,0.4501034,1.443663,0.1109825,-0.03574351,1.185967,-0.07541682,0.05790211,1.182261,-0.02678496,-0.01932233,1.437162,-0.02685121,-0.3461497,1.413973,-0.1921484,0.1699105,1.401156,-0.1073697,-0.3362594,1.377012,-0.2304892,-0.02451184,1.254962,0.143081,-0.003193819,1.231862,NA,NA,NotTracked,NotTracked,
-0.05761719,0.8833008,-0.3227539,0.1025391,-0.9677734,0.08203125,-4,-26,-6,0,2,3,5,-1,-4,-5,-5,-1,-2,-4,-6,-7,-38.6875,-38.6875,-38.6875,-9.3125,-9.3125,-9.3125,7.999075,5.130603,4.900216,2.563688,4.891986,1.874978,0.100285,0.01751537,1.210858,-0.1194781,0.02346734,1.205121,-0.02047261,0.4499415,1.444703,0.1111946,-0.03621738,1.186548,-0.09646375,0.05007649,1.171133,-0.0266975,-0.01896215,1.438101,-0.02697873,-0.3457058,1.414812,-0.1922425,0.1700178,1.401707,-0.1074313,-0.3359255,1.377552,-0.2292916,-0.02474158,1.255624,0.1423205,-0.003329409,1.232685,NA,NA,NotTracked,NotTracked,
0.009277344,0.7705078,-0.2626953,0.1259766,-0.9506836,0.125,6,5,-1,0,0,-1,-1,1,1,1,0,-2,-1,1,-2,-1,-34.8125,-34.8125,-34.8125,9.4375,9.4375,9.4375,7.90456,5.226314,4.765831,2.574495,4.879572,1.885083,0.09575699,0.01576301,1.210673,-0.1651769,0.03013107,1.199265,-0.02034827,0.4498884,1.445329,0.1090537,-0.03307588,1.200419,-0.1343569,0.04565851,1.151,-0.02663306,-0.01878686,1.439005,-0.02690904,-0.3455061,1.415801,-0.1923035,0.1702509,1.402262,-0.1073434,-0.3357702,1.378162,-0.2294786,-0.02443651,1.256114,0.1405997,-0.008188925,1.235393,NA,NA,NotTracked,NotTracked,
0.2788086,0.8647461,-0.1113281,0.1708984,-0.8110352,0.152832,6,1,-1,-1,1,-4,-11,1,-1,-2,-2,1,1,-1,-3,0,-102.0625,-102.0625,-102.0625,53.75,53.75,53.75,7.749981,5.295469,4.53365,2.671627,4.865566,1.9462,0.04948384,0.005842752,1.208101,-0.1038236,0.03469055,1.174565,-0.02035218,0.4498772,1.445602,0.05991219,-0.02528904,1.26876,-0.1115037,-0.02580461,1.216067,-0.02647272,-0.01856809,1.440146,-0.02688094,-0.3452368,1.417422,-0.1925154,0.1706813,1.40346,-0.1072373,-0.3356058,1.378898,-0.2299874,-0.02733545,1.262283,0.1405738,-0.01548143,1.240585,NA,NA,NotTracked,NotTracked,
-0.03125,0.6333008,0.0625,0.1645508,-0.7895508,0.1337891,4,-1,-1,-1,-1,-1,-2,0,0,0,-1,0,-4,-2,-1,-1,-112.125,-112.125,-112.125,66.0625,66.0625,66.0625,7.507026,5.229462,4.243255,2.760653,4.811815,2.057181,0.08680264,-0.006236821,1.194448,-0.1087657,0.02957968,1.119636,-0.0203905,0.449888,1.445607,0.09120944,-0.04388744,1.207167,-0.1543584,-0.002754377,1.129222,-0.02638231,-0.01837743,1.441038,-0.02699037,-0.3449478,1.41936,-0.1930812,0.1706862,1.405072,-0.107319,-0.3352432,1.381381,-0.2385109,-0.04032838,1.28795,0.1426584,-0.04098324,1.256741,NA,NA,NotTracked,NotTracked,
