ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3354492,0.06787109,-0.3549805,0.9311523,0.3793945,0,-1,-5,-2,-3,-2,-2,-2,5,-9,-5,4,14,-8,-12,-22,22.0625,22.0625,22.0625,-28.8125,-28.8125,-28.8125,2.778703,3.177664,9.390289,7.102291,5.365382,8.08996,-0.1901025,-0.4140253,1.270553,-0.05732731,0.03011647,1.273475,0.04584897,0.4444472,1.394767,-0.2292838,-0.4229566,1.274151,-0.02518089,0.08065964,1.302957,0.02289096,-0.01017174,1.409415,0.01502675,-0.3299631,1.396432,-0.1525251,0.1684272,1.389858,-0.05866895,-0.3218405,1.371593,-0.1972463,-0.1021406,1.379155,0.1666015,-0.01465543,1.236062,NA,NA,Unknown,Unknown,
0.9199219,-0.4829102,0.08837891,-0.746582,0.9541016,0.5058594,-1,0,0,-2,-1,0,1,-1,26,2,-1,2,-1,-5,-8,1,-14.9375,-14.9375,-14.9375,-28.6875,-28.6875,-28.6875,2.733574,3.170222,9.404961,6.988556,5.33328,7.969121,-0.1927007,-0.416122,1.275088,-0.06869237,0.04368739,1.273757,0.0428305,0.4446837,1.395383,-0.2328156,-0.4026693,1.280974,-0.03406997,0.08874519,1.304722,0.02243259,-0.01030568,1.409712,0.01443192,-0.3300751,1.396612,-0.1529679,0.1680824,1.391206,-0.05929686,-0.3220045,1.371838,-0.1989037,-0.1028659,1.38334,0.1926241,-0.01955388,1.244935,NA,NA,Unknown,Unknown,
0.8789063,-0.3701172,0.1586914,-0.4365234,0.7822266,0.2578125,-2,-1,0,-2,-1,-3,1,-1,9,10,5,0,-16,-6,4,3,-8.25,-8.25,-8.25,24.9375,24.9375,24.9375,2.753584,3.166132,9.385514,6.999498,5.381533,7.99373,-0.194735,-0.4147377,1.278193,-0.06341167,0.04036057,1.278477,0.04079862,0.4448617,1.39536,-0.2317044,-0.4142415,1.27754,-0.07642619,0.0958491,1.245467,0.02216764,-0.01040605,1.409748,0.01389095,-0.3302356,1.39662,-0.1528248,0.1680716,1.391516,-0.05989327,-0.3221672,1.371855,-0.2003557,-0.1015282,1.385653,0.201269,-0.02021968,1.249011,NA,NA,Unknown,Unknown,
0.8896484,-0.5185547,0.1274414,-0.2709961,0.9575195,0.1679688,-1,-1,-3,0,-1,-2,-1,-2,4,-1,0,8,41,8,3,4,-19.0625,-19.0625,-19.0625,-10.1875,-10.1875,-10.1875,2.721778,3.156209,9.371971,7.025548,5.420722,7.992983,-0.1954393,-0.4157315,1.279891,-0.0657922,0.05378655,1.273281,0.04006224,0.4448259,1.395239,-0.2339549,-0.4156685,1.279779,-0.02755478,0.09159531,1.303868,0.02194226,-0.0104799,1.409771,0.0134831,-0.3303158,1.396606,-0.152224,0.1683794,1.391107,-0.0603221,-0.3221835,1.371794,-0.2009339,-0.1017939,1.386281,0.2018034,-0.02030387,1.24978,NA,NA,Unknown,Unknown,
0.9750977,-0.3378906,0.01855469,-0.2514648,1.069824,0.4204102,0,-3,-7,0,1,-2,-1,-1,-12,-1,5,0,-11,0,-3,-12,11.8125,11.8125,11.8125,-20.6875,-20.6875,-20.6875,2.72798,3.15233,9.382897,6.955415,5.407462,7.933704,-0.1929172,-0.4165363,1.277547,-0.07042994,0.05566322,1.26609,0.03985238,0.4448888,1.395214,-0.234853,-0.4234493,1.283667,-0.02936864,0.09087242,1.304047,0.02191871,-0.01053304,1.409768,0.01334111,-0.3303636,1.396597,-0.1520142,0.1684063,1.391034,-0.06047922,-0.3222135,1.371688,-0.2008748,-0.1015371,1.386434,0.2006777,-0.02130723,1.252154,NA,NA,Unknown,Unknown,
0.9008789,-0.3984375,0.04833984,-0.4423828,1.146973,0.3886719,-2,-2,-1,-3,-2,-1,-1,0,5,18,1,-27,-26,-1,1,1,4.625,4.625,4.625,-4.25,-4.25,-4.25,2.755755,3.165281,9.359519,6.93132,5.464444,7.892958,-0.1888793,-0.4141862,1.27113,-0.07139374,0.04422139,1.269547,0.03976266,0.4449167,1.395189,-0.210958,-0.4166765,1.238205,-0.03642573,0.09171768,1.302728,0.02191424,-0.01056235,1.409758,0.0132891,-0.3303897,1.396563,-0.1523546,0.1682768,1.39143,-0.06055439,-0.3222463,1.371593,-0.2008396,-0.1018051,1.386402,0.1969075,-0.02253484,1.254638,NA,NA,Unknown,Unknown,
0.8818359,-0.4238281,0.09863281,-0.5024414,0.9462891,0.4125977,0,-3,-1,0,-1,-2,1,2,-7,-4,-7,0,-1,-2,-2,-5,-4.625,-4.625,-4.625,-23.5,-23.5,-23.5,2.821875,3.203149,9.282853,6.885857,5.59671,7.867189,-0.1852993,-0.4125428,1.266621,-0.07851666,0.08039296,1.249063,0.03981253,0.444889,1.395151,-0.2253157,-0.4153348,1.26785,-0.03641721,0.1044902,1.298917,0.02192834,-0.0105678,1.409792,0.01325295,-0.3303618,1.396572,-0.1529956,0.168453,1.391836,-0.06059001,-0.3221936,1.371662,-0.2007878,-0.1015558,1.386393,0.1912449,-0.02256107,1.254337,NA,NA,Unknown,Unknown,
0.9086914,-0.4155273,0.09716797,-0.5087891,0.7451172,0.4814453,-2,-3,-5,1,-2,0,-2,0,-1,-4,1,4,62,8,4,1,-8.25,-8.25,-8.25,0.0625,0.0625,0.0625,2.834718,3.214522,9.257528,6.871852,5.813919,7.88591,-0.1822248,-0.4114935,1.263281,-0.08537246,0.1200465,1.232596,0.0401115,0.4448447,1.395155,-0.2215946,-0.4186386,1.26525,-0.06259263,0.08484729,1.294286,0.01990461,-0.01060014,1.409659,0.01326618,-0.3303762,1.39657,-0.1535213,0.1683221,1.391713,-0.06059257,-0.3222179,1.371652,-0.2008438,-0.1005663,1.385858,0.1785143,-0.02039173,1.249844,NA,NA,Unknown,Unknown,
0.9086914,-0.4116211,0.078125,-0.324707,0.6342773,0.3725586,-2,-3,-1,-1,1,0,-4,0,-2,0,-7,-8,-12,-11,-6,-8,-9.875,-9.875,-9.875,-0.6875,-0.6875,-0.6875,2.834651,3.212239,9.24017,6.896282,5.933256,7.94717,-0.1798928,-0.4083602,1.26218,-0.09608948,0.1562431,1.230937,0.04124981,0.444762,1.395113,-0.2049493,-0.4125962,1.234902,-0.0933187,0.1178751,1.260375,0.01809446,-0.01062525,1.40936,0.01343605,-0.3304741,1.396413,-0.1533082,0.1665664,1.390064,-0.06048349,-0.3223378,1.371392,-0.1999172,-0.09876976,1.384777,0.1538003,-0.01012017,1.23746,NA,NA,Unknown,Unknown,
0.9248047,-0.4072266,0.08105469,-0.1884766,0.5991211,0.331543,1,4,1,3,-1,-2,0,-1,0,-5,-5,-6,14,9,-4,-14,-14.8125,-14.8125,-14.8125,14.25,14.25,14.25,2.82864,3.204665,9.220139,6.93632,5.955374,8.017899,-0.1776658,-0.4077122,1.262791,-0.1094669,0.1702806,1.241781,0.04313631,0.4447925,1.39539,-0.2182954,-0.403538,1.270375,-0.153914,0.1630588,1.242733,0.01711865,-0.01045108,1.409195,0.01351097,-0.3304417,1.39635,-0.1504989,0.1638087,1.385161,-0.06047831,-0.322297,1.371293,-0.1988682,-0.09705888,1.382926,0.1411157,-0.003173549,1.234288,NA,NA,Unknown,Unknown,
0.8935547,-0.4033203,0.05761719,-0.1547852,0.7109375,0.2402344,-2,-1,-1,-1,0,-1,0,-1,36,11,-1,7,2,-6,1,12,-5.75,-5.75,-5.75,3.4375,3.4375,3.4375,2.823123,3.202759,9.200113,6.994363,5.866556,8.090684,-0.1755114,-0.406874,1.261481,-0.1183344,0.1637459,1.25433,0.04501737,0.4450788,1.395537,-0.1973501,-0.411024,1.233284,-0.05522956,0.1530189,1.312714,0.01645846,-0.010249,1.40908,0.01369618,-0.33038,1.396266,-0.1494173,0.1623575,1.383515,-0.06040579,-0.322268,1.371323,-0.1979554,-0.09587608,1.381441,0.1333271,-0.0001887669,1.233545,NA,NA,Unknown,Unknown,
0.9169922,-0.4003906,0.06591797,-0.4199219,0.7333984,0.2714844,-2,0,0,-3,-2,-2,-1,-1,10,-4,4,2,-1,7,3,-2,9.875,9.875,9.875,-22.8125,-22.8125,-22.8125,2.828062,3.214637,9.197893,6.955739,5.668842,8.104139,-0.1753441,-0.4066785,1.260121,-0.1327497,0.1353409,1.26662,0.04601122,0.4451137,1.395905,-0.2140732,-0.4142184,1.26302,-0.08275093,0.1459682,1.318158,0.01866196,-0.01036594,1.409349,0.01377298,-0.3303928,1.396204,-0.1489001,0.162096,1.383194,-0.06035636,-0.3222943,1.371422,-0.1976309,-0.09608921,1.380935,0.1315585,-0.0009865715,1.235187,NA,NA,Unknown,Unknown,
0.9135742,-0.4238281,0.07714844,-0.237793,0.8935547,0.199707,-1,-2,-1,-1,0,-1,-1,0,23,-1,1,0,33,0,4,5,10.0625,10.0625,10.0625,31.75,31.75,31.75,2.841457,3.226484,9.203294,6.977783,5.482023,8.076358,-0.1755422,-0.4063781,1.257279,-0.1194962,0.07460225,1.256445,0.04635997,0.4451415,1.395995,-0.1951749,-0.4077521,1.227147,-0.1104413,0.1055553,1.262572,0.01970257,-0.01049978,1.409252,0.0138223,-0.330393,1.396098,-0.1486793,0.1632104,1.383592,-0.06028108,-0.3223421,1.371635,-0.1973614,-0.09738382,1.380472,0.1333617,-0.005743673,1.237804,NA,NA,Unknown,Unknown,
0.8408203,-0.4331055,0.08105469,-0.2348633,1.264648,0.4135742,-2,0,0,-1,-2,0,-1,-2,-6,-13,-9,-4,12,11,-7,-8,1.1875,1.1875,1.1875,-24.5625,-24.5625,-24.5625,2.847745,3.236457,9.199568,7.003293,5.165856,8.092769,-0.1765212,-0.4055218,1.257621,-0.1257874,0.03933581,1.277675,0.04643501,0.4451671,1.396131,-0.2147793,-0.4156831,1.259741,-0.08553306,0.07360414,1.314317,0.02075468,-0.01065147,1.409244,0.01387216,-0.3304675,1.396053,-0.1504656,0.1650316,1.387791,-0.0601619,-0.3223783,1.37184,-0.1965166,-0.0977236,1.377646,0.1425822,-0.01328321,1.242935,NA,NA,Unknown,Unknown,
0.8618164,-0.387207,0.1323242,-0.1308594,1.191406,0.2822266,-2,2,-1,0,-3,-1,-3,-3,-19,-13,-8,-13,2,5,1,-7,1.875,1.875,1.875,40.5,40.5,40.5,2.850279,3.242966,9.200164,7.023105,5.027537,8.0684,-0.1784071,-0.4077385,1.258496,-0.1059683,-0.03180671,1.264738,0.04629216,0.4452435,1.396382,-0.2203121,-0.4052852,1.267284,-0.09584424,0.01113788,1.25555,0.0213206,-0.01091263,1.409354,0.0140405,-0.3308606,1.396112,-0.1516213,0.1657559,1.391543,-0.05980344,-0.3230011,1.372348,-0.1952365,-0.1048571,1.370462,0.1484862,-0.01955486,1.246874,NA,NA,Unknown,Unknown,
0.9013672,-0.4072266,0.1450195,0.05566406,1.114258,0.4189453,-1,-5,-2,-1,-2,-1,-2,-1,-1,-10,-5,4,9,3,-7,-7,3.375,3.375,3.375,-13.9375,-13.9375,-13.9375,2.844484,3.237769,9.216693,7.018251,4.945654,8.079983,-0.1783471,-0.4104466,1.261978,-0.1081849,-0.04363548,1.263669,0.04588808,0.4453076,1.396877,-0.2004813,-0.4104002,1.232092,-0.134204,0.002346565,1.263333,0.02171079,-0.01093459,1.409835,0.01429721,-0.331034,1.396402,-0.1522992,0.1660759,1.393935,-0.0593437,-0.3233339,1.372869,-0.1955262,-0.1105919,1.366948,0.1514675,-0.02319171,1.249583,NA,NA,Unknown,Unknown,
0.9082031,-0.4331055,0.1445313,-0.04931641,1.004883,0.2363281,-1,-4,-4,-1,-1,0,0,0,-22,-6,0,-11,-22,4,0,4,-15.1875,-15.1875,-15.1875,2.75,2.75,2.75,2.843733,3.224671,9.201837,7.023438,4.981077,8.077201,-0.1774981,-0.4113429,1.264453,-0.1254424,-0.01975978,1.271271,0.04524751,0.4453618,1.397572,-0.2204079,-0.4058121,1.275786,-0.08014397,0.01386966,1.316149,0.02215052,-0.01090231,1.410231,0.01454223,-0.331065,1.396745,-0.1527138,0.1661848,1.395095,-0.05889173,-0.3234447,1.373507,-0.1948455,-0.1126781,1.365974,0.1528071,-0.02437361,1.250479,NA,NA,Unknown,Unknown,
0.9077148,-0.472168,0.09326172,0.03466797,0.8706055,0.2705078,-1,-4,-2,-3,0,-1,1,-2,3,-2,-4,-5,-2,-8,-2,-11,0.625,0.625,0.625,2.1875,2.1875,2.1875,2.847915,3.213876,9.186836,7.031226,5.014277,8.068288,-0.174647,-0.4113714,1.266125,-0.1063815,-0.03501223,1.261339,0.04476888,0.4454553,1.397921,-0.2048963,-0.4152693,1.24516,-0.1186925,0.009916582,1.261038,0.02238606,-0.0109965,1.410414,0.01472345,-0.3311567,1.396907,-0.1528247,0.166172,1.395487,-0.05863386,-0.3236598,1.373851,-0.1942766,-0.1144544,1.365312,0.1538348,-0.02450546,1.250572,NA,NA,Unknown,Unknown,
0.8930664,-0.4165039,0.0859375,0.04882813,0.9125977,0.3110352,-1,-3,2,0,-1,-2,-1,-1,-12,-5,-5,-5,11,14,-10,-19,-4.3125,-4.3125,-4.3125,4.1875,4.1875,4.1875,2.86276,3.209773,9.168983,7.044333,5.00975,8.067205,-0.1714631,-0.4105994,1.267058,-0.1053382,-0.03317627,1.261396,0.04433078,0.4454134,1.398327,-0.2115126,-0.4146718,1.275277,-0.09845128,0.009858057,1.279875,0.02277018,-0.01110306,1.410906,0.01503588,-0.331302,1.397235,-0.1529743,0.166104,1.395869,-0.05830353,-0.3238996,1.374242,-0.1937461,-0.1153808,1.364765,0.1554278,-0.02476253,1.251272,NA,NA,Unknown,Unknown,
0.9077148,-0.4301758,0.08251953,0.02392578,0.9648438,0.2705078,-2,1,-1,-3,-1,-2,-1,-1,0,-5,-2,0,-8,-3,1,1,-0.9375,-0.9375,-0.9375,-2,-2,-2,2.874987,3.219149,9.144129,7.043182,4.99299,8.061617,-0.1686605,-0.4093805,1.265834,-0.124057,-0.0123857,1.269461,0.04392971,0.445491,1.39908,-0.2102259,-0.4128497,1.278889,-0.07684544,0.01988439,1.315475,0.02312561,-0.0111589,1.411388,0.01540215,-0.3313904,1.397616,-0.1530688,0.166087,1.396261,-0.05788817,-0.3241177,1.374737,-0.19306,-0.1164108,1.364312,0.1566567,-0.02477621,1.251645,NA,NA,Unknown,Unknown,
0.9047852,-0.4208984,0.09863281,0.1191406,0.9277344,0.2285156,-2,-2,0,-2,-1,-1,-2,-1,-12,-2,-1,-3,-4,-2,-1,-4,2.0625,2.0625,2.0625,-7.125,-7.125,-7.125,2.894556,3.229067,9.125463,7.03465,4.972681,8.022808,-0.1669145,-0.4084568,1.264138,-0.1108238,-0.03459064,1.263344,0.04371762,0.4454789,1.399651,-0.2097227,-0.4055827,1.281154,-0.125326,0.01229088,1.274,0.02353985,-0.01126692,1.41201,0.0159008,-0.3315102,1.398147,-0.1531893,0.1660317,1.396665,-0.05747676,-0.324345,1.375131,-0.1924211,-0.1175064,1.363955,0.1579285,-0.02518063,1.252399,NA,NA,Unknown,Unknown,
0.8867188,-0.4365234,0.09863281,0.2392578,0.8745117,0.2260742,-2,-1,0,-1,-2,0,-1,-2,2,0,0,-3,1,0,1,0,5.125,5.125,5.125,-15.4375,-15.4375,-15.4375,2.906148,3.235041,9.117718,7.02554,4.956645,7.981122,-0.166482,-0.408159,1.263253,-0.1097182,-0.02617645,1.266632,0.04356482,0.4454528,1.400192,-0.2078402,-0.412214,1.278127,-0.07344841,0.01806257,1.315562,0.02403984,-0.01135171,1.412676,0.01630638,-0.3315527,1.398631,-0.1533601,0.1659762,1.397157,-0.05705477,-0.324464,1.37557,-0.1916828,-0.1192963,1.364214,0.1623899,-0.02672837,1.255699,NA,NA,Unknown,Unknown,
0.9213867,-0.3774414,0.08789063,0.2226563,0.7553711,0.3154297,0,-2,-1,-1,-1,-2,-1,0,6,-1,-2,0,-1,-1,1,2,11.1875,11.1875,11.1875,-42.6875,-42.6875,-42.6875,2.90484,3.237047,9.139416,6.934292,4.893602,7.740239,-0.1690067,-0.4071612,1.263503,-0.06344141,-0.0529609,1.251,0.04319346,0.4454083,1.400907,-0.205611,-0.4181328,1.261643,-0.01125099,-0.03098285,1.201367,0.02421456,-0.01125323,1.413439,0.01662426,-0.3311859,1.399581,-0.1535851,0.1659153,1.39806,-0.05671374,-0.3242193,1.376167,-0.1915992,-0.1218637,1.36686,0.1776784,-0.02967213,1.262709,NA,NA,Unknown,Unknown,
0.9140625,-0.3886719,0.06787109,0.1884766,0.7910156,0.3745117,-1,1,-1,-2,0,0,-1,0,-2,-1,-2,-2,-1,-2,-2,-1,24.0625,24.0625,24.0625,-32.4375,-32.4375,-32.4375,2.909218,3.240888,9.168671,6.90131,4.781014,7.484739,-0.1723014,-0.4095832,1.264341,-0.08721538,-0.0634978,1.219018,0.04258152,0.4454313,1.401227,-0.2107251,-0.4163912,1.27011,-0.07101337,-0.02165014,1.28525,0.02415373,-0.01097936,1.414168,0.01661297,-0.3304886,1.400659,-0.1538079,0.166951,1.401695,-0.0566588,-0.3237357,1.376655,-0.1914441,-0.1267798,1.370377,0.2015211,-0.0323526,1.281068,NA,NA,Unknown,Unknown,
0.9033203,-0.3994141,0.09619141,0.269043,0.769043,0.4667969,-1,-2,-1,0,-1,-2,-1,0,-1,-1,-2,1,-2,-1,-1,1,14.125,14.125,14.125,-57.4375,-57.4375,-57.4375,2.924711,3.241431,9.186554,6.878593,4.583387,7.175073,-0.1758261,-0.4102829,1.268707,-0.03250752,-0.116954,1.186202,0.04112509,0.4455156,1.401617,-0.2172617,-0.4152817,1.27504,-0.01752383,-0.08979969,1.15329,0.02333212,-0.01079303,1.414732,0.01573598,-0.3301986,1.401486,-0.1538872,0.1687697,1.405254,-0.05761488,-0.323198,1.377018,-0.2010483,-0.1017989,1.393396,0.2273791,-0.03768605,1.309214,NA,NA,Unknown,Unknown,
0.9033203,-0.4169922,0.140625,0.3867188,0.828125,0.4814453,-2,-1,-2,-1,0,-2,-2,-1,-2,1,1,1,2,-2,-4,0,15.125,15.125,15.125,-72.4375,-72.4375,-72.4375,2.949398,3.23644,9.200725,6.884342,4.307103,6.815361,-0.1788475,-0.4127128,1.275558,0.02508884,-0.1824171,1.149598,0.03887543,0.4456862,1.401818,-0.2193285,-0.4129604,1.282727,-0.003068289,-0.1507862,1.2215,0.0227328,-0.01100195,1.415521,0.01553875,-0.3308266,1.403159,-0.154236,0.1688578,1.407797,-0.05771372,-0.3234205,1.377944,-0.2008934,-0.1004687,1.400226,0.241222,-0.03984173,1.336449,NA,NA,Unknown,Unknown,
