ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3417969,0.1240234,0.9013672,0.3637695,0.1362305,1,-1,-2,-1,0,0,2,1,0,-2,-3,-3,0,2,3,1,3.3125,3.3125,3.3125,3.375,3.375,3.375,3.05196,3.098621,6.720597,6.953523,3.148185,1.033874,-0.1261919,-0.4145986,1.377664,0.2742861,-0.4075605,1.389561,0.08523095,0.4426107,1.427545,-0.08219799,-0.4072042,1.360417,0.2274859,-0.411082,1.37313,0.07047088,-0.02009887,1.471981,0.0716833,-0.3481693,1.469134,-0.104759,0.1705567,1.449813,-0.01090484,-0.3377112,1.430087,-0.1443032,-0.06045149,1.47228,0.2831142,-0.06303102,1.501749,NA,NA,NotTracked,NotTracked,
0.9204102,-0.355957,0.1142578,0.9516602,0.5439453,0.06347656,-1,-4,-1,-2,0,-2,0,-2,3,-17,-8,-1,0,-2,1,7,1.125,1.125,1.125,-26.375,-26.375,-26.375,3.05293,3.102086,6.721266,6.95369,3.163894,1.017341,-0.124695,-0.4146594,1.378852,0.2749186,-0.4080783,1.389891,0.08539272,0.4425416,1.427496,-0.08166773,-0.3979617,1.366298,0.2771797,-0.447995,1.401769,0.07090117,-0.02015461,1.472616,0.07183731,-0.3481473,1.470006,-0.104302,0.1705215,1.450689,-0.01071757,-0.3376115,1.431273,-0.143935,-0.06040333,1.473493,0.2836503,-0.0630263,1.502142,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3632813,0.1206055,0.8720703,0.8745117,0.1254883,-1,0,-1,-1,-1,-3,1,0,5,18,-3,-3,-3,1,-3,-2,9,9,9,-46,-46,-46,3.052682,3.107606,6.732515,6.937248,3.294984,0.9527831,-0.1243717,-0.4116914,1.379171,0.2765988,-0.4039125,1.380829,0.08536849,0.4425391,1.427452,-0.07768811,-0.4090966,1.3563,0.2372279,-0.4209417,1.382686,0.07103906,-0.02018137,1.472929,0.07193241,-0.3480933,1.470472,-0.1039964,0.1707211,1.451415,-0.01061514,-0.3375227,1.431949,-0.1435656,-0.06025334,1.474014,0.2847062,-0.06279736,1.502454,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3652344,0.1152344,0.8491211,1.270508,0.3041992,0,0,0,0,0,-2,-3,-1,3,23,-15,-1,0,1,0,-1,20.875,20.875,20.875,35.375,35.375,35.375,3.054524,3.114503,6.760878,7.019098,3.701328,0.9144493,-0.126306,-0.411628,1.380257,0.3014173,-0.3757907,1.318272,0.08523788,0.4425012,1.427539,-0.07968292,-0.4063348,1.359428,0.3007302,-0.4154024,1.335233,0.07115594,-0.02025851,1.473436,0.07199225,-0.3480621,1.470914,-0.103869,0.1706394,1.452495,-0.01061903,-0.3374795,1.432296,-0.1434014,-0.06029412,1.475311,0.2911952,-0.06208949,1.499952,NA,NA,NotTracked,Unknown,
0.9042969,-0.3730469,0.1274414,0.7080078,1.259766,0.4160156,-2,-2,-3,-1,-1,-1,-2,0,-2,-15,-4,-7,-3,-3,-3,-6,-9.625,-9.625,-9.625,20.625,20.625,20.625,3.040378,3.116723,6.7858,7.060915,4.198051,0.9003525,-0.1286328,-0.4123744,1.379922,0.3354712,-0.2845488,1.228845,0.08496367,0.4423095,1.428058,-0.08154739,-0.4034593,1.362823,0.3346578,-0.3261608,1.211333,0.07067051,-0.02024051,1.474329,0.07074159,-0.3477538,1.471791,-0.1038534,0.1705643,1.453213,-0.01178715,-0.3370857,1.432875,-0.1434548,-0.06036839,1.475942,0.3043464,-0.06112997,1.486967,NA,NA,NotTracked,Unknown,
0.9418945,-0.3618164,0.1425781,0.5244141,1.186035,0.4916992,0,-1,0,0,0,-1,0,-1,23,-10,-6,-16,-4,0,2,-1,-21,-21,-21,61.9375,61.9375,61.9375,3.010623,3.115051,6.784871,7.127673,4.787134,0.9199775,-0.1300152,-0.4120964,1.380106,0.3716063,-0.1516874,1.147401,0.08508731,0.4415655,1.429429,-0.08085679,-0.4099224,1.359294,0.3837578,-0.2128778,1.1338,0.06968115,-0.02040787,1.475991,0.06952505,-0.347592,1.472568,-0.1039193,0.1705744,1.454,-0.01289898,-0.3368207,1.433173,-0.1439302,-0.06034962,1.476357,0.3254921,-0.0484126,1.473424,NA,NA,NotTracked,Unknown,
0.9667969,-0.3251953,0.1181641,0.1884766,1.060547,0.4663086,-1,0,0,-1,-2,0,-3,-2,5,6,-6,8,2,0,2,0,2.4375,2.4375,2.4375,52.125,52.125,52.125,2.992581,3.124199,6.791136,7.226377,5.421982,0.9949426,-0.1317898,-0.4138854,1.377418,0.3807867,0.03360271,1.10704,0.0863398,0.4407443,1.432454,-0.08197077,-0.4101638,1.359946,0.4086501,0.009735743,1.079333,0.0688689,-0.02036913,1.478104,0.06866576,-0.3474877,1.473242,-0.1037316,0.1709338,1.455457,-0.01367358,-0.3366312,1.433391,-0.1444195,-0.06007862,1.47665,0.3507763,-0.03105078,1.38933,NA,NA,NotTracked,Unknown,
0.9428711,-0.324707,0.1225586,-0.2641602,0.6665039,0.2421875,-1,0,0,0,0,-1,-1,0,9,1,6,11,2,0,-4,1,6.1875,6.1875,6.1875,49.875,49.875,49.875,3.002719,3.142864,6.791426,7.478931,6.211381,1.255037,-0.1334611,-0.4134609,1.373947,0.3515251,0.1993275,1.134817,0.08827178,0.4398805,1.436038,-0.08322832,-0.4066864,1.362894,0.3465024,0.201632,1.0318,0.06840212,-0.02034046,1.479796,0.06793528,-0.3474608,1.473407,-0.1033561,0.1715601,1.457931,-0.0145265,-0.3364675,1.43323,-0.1452762,-0.05959883,1.476968,0.3775462,0.0283622,1.326337,NA,NA,NotTracked,Unknown,
0.9150391,-0.3613281,0.159668,-0.2802734,0.4775391,0.1079102,2,0,-1,-2,-2,-1,0,-1,-28,-6,-1,2,0,-1,1,-7,9.5,9.5,9.5,3.125,3.125,3.125,3.030256,3.16699,6.776505,7.825452,6.640059,1.652437,-0.1332861,-0.4153174,1.369612,0.2994232,0.3140793,1.18646,0.09082568,0.4391626,1.439263,-0.08952864,-0.413645,1.366797,0.3197716,0.3150579,1.136286,0.06773559,-0.02075098,1.479964,0.06616969,-0.3479664,1.473563,-0.1026889,0.1722463,1.45961,-0.01650719,-0.3367162,1.433428,-0.1456358,-0.05888758,1.477644,0.3872043,0.0738475,1.296034,NA,NA,NotTracked,Unknown,
0.8925781,-0.3608398,0.1494141,-0.4609375,0.140625,-0.1196289,-2,-1,-2,-1,0,-1,-1,-3,7,0,-2,10,2,-1,-5,2,13.8125,13.8125,13.8125,-15.0625,-15.0625,-15.0625,3.058503,3.183054,6.769456,8.391965,6.889394,2.303579,-0.1329799,-0.4136829,1.36911,0.2592735,0.3602403,1.245413,0.09298633,0.4376277,1.443518,-0.09227473,-0.4029499,1.373333,0.2601679,0.3871583,1.182773,0.06819866,-0.02073873,1.481619,0.06452926,-0.3476335,1.47333,-0.09880706,0.1751037,1.463951,-0.01889603,-0.3357331,1.433648,-0.1451935,-0.05582856,1.479086,0.3828445,0.1108681,1.283629,NA,NA,NotTracked,Unknown,
0.8994141,-0.3759766,0.1347656,-0.6835938,0.2304688,-0.2822266,-1,0,0,-2,-1,0,-1,0,-19,0,-3,4,2,3,2,-2,15.75,15.75,15.75,-57.375,-57.375,-57.375,3.079275,3.187717,6.783689,8.93069,6.933664,2.967935,-0.1334137,-0.4130259,1.371707,0.2287396,0.3801695,1.274286,0.09547848,0.4365083,1.44567,-0.08870604,-0.4050956,1.369029,0.2296022,0.4037625,1.2155,0.06829301,-0.0207237,1.479876,0.06324652,-0.3465046,1.472676,-0.09135216,0.1783657,1.467219,-0.02057393,-0.3340329,1.433377,-0.1433024,-0.05164719,1.480606,0.3715548,0.1370047,1.283457,NA,NA,NotTracked,Unknown,
0.9174805,-0.3759766,0.121582,-0.8525391,0.234375,-0.3208008,-3,-1,0,-2,0,-1,-1,-1,-8,-6,4,12,7,3,3,1,15.25,15.25,15.25,-47.5625,-47.5625,-47.5625,3.088491,3.181645,6.801544,8.969108,6.915691,3.102829,-0.1330047,-0.415187,1.375187,0.2198626,0.3726481,1.29044,0.09681119,0.4356169,1.446558,-0.08738661,-0.4083238,1.366665,0.2160265,0.4044084,1.2165,0.06826413,-0.02056159,1.478409,0.06264921,-0.3455569,1.471792,-0.08786698,0.1791375,1.47012,-0.02145872,-0.3329438,1.432911,-0.1421082,-0.0503022,1.483725,0.3590598,0.1378894,1.312236,NA,NA,NotTracked,Unknown,
0.9267578,-0.3808594,0.1279297,-0.9199219,0.3232422,-0.2856445,-2,0,-1,-1,0,0,2,0,2,7,2,-8,-3,-1,-1,0,8.9375,8.9375,8.9375,2.1875,2.1875,2.1875,3.089616,3.171147,6.819335,8.952291,6.912531,3.107529,-0.133168,-0.4134958,1.382745,0.2122899,0.3728649,1.29479,0.09692471,0.4350494,1.446987,-0.08578527,-0.4042497,1.366214,0.2049995,0.4049556,1.2322,0.06805677,-0.02050471,1.477537,0.06206252,-0.3449882,1.471103,-0.0869517,0.178627,1.471797,-0.02217021,-0.3322749,1.432558,-0.1419194,-0.05040206,1.486853,0.3574856,0.1367501,1.313492,NA,NA,NotTracked,Unknown,
0.8969727,-0.3935547,0.137207,-0.9536133,0.2324219,-0.3193359,0,-2,-3,-2,-2,-1,-1,-1,-12,-2,-1,-1,1,-1,2,-4,8.375,8.375,8.375,-6.25,-6.25,-6.25,3.085017,3.158633,6.83847,8.961752,6.91017,3.116339,-0.1336443,-0.411016,1.390732,0.2107051,0.3729424,1.297165,0.09679234,0.4344988,1.447394,-0.08574061,-0.399164,1.368144,0.1994322,0.4058581,1.23148,0.06789793,-0.02041737,1.476873,0.06174509,-0.3446214,1.470524,-0.08674555,0.1776116,1.473516,-0.02256209,-0.3318703,1.432237,-0.1417924,-0.05100867,1.490863,0.3565381,0.1365411,1.313882,NA,NA,NotTracked,Unknown,
0.9140625,-0.3891602,0.1738281,-0.8740234,0.2084961,-0.230957,0,-1,-3,-2,-2,-1,-2,-1,0,0,-3,-2,-1,-1,6,23,-5.5625,-5.5625,-5.5625,6.6875,6.6875,6.6875,3.068076,3.135689,6.859173,8.926052,6.909433,3.082124,-0.1358426,-0.4086334,1.39814,0.211226,0.3727709,1.29711,0.09674194,0.4342318,1.44739,-0.09033384,-0.3965565,1.373846,0.2048393,0.4042265,1.232268,0.06779775,-0.0202967,1.476356,0.06150854,-0.3441798,1.470109,-0.087926,0.1773322,1.472253,-0.02284482,-0.3314652,1.432055,-0.1421368,-0.05091174,1.492952,0.3550102,0.1364572,1.315214,NA,NA,NotTracked,Unknown,
0.918457,-0.3803711,0.1523438,-0.7885742,0.2915039,-0.2050781,-1,-3,-1,0,-4,-3,0,-1,-17,3,4,1,0,-3,-5,-17,-0.125,-0.125,-0.125,-5.75,-5.75,-5.75,3.04819,3.116298,6.875787,8.831823,6.893124,2.979523,-0.1366146,-0.4081423,1.403605,0.2103302,0.3733921,1.295225,0.09659743,0.4341459,1.447346,-0.08771904,-0.4020362,1.368882,0.2049552,0.4025382,1.229007,0.06772191,-0.02009264,1.475946,0.06142375,-0.3435751,1.469728,-0.08868911,0.1771431,1.471351,-0.02301327,-0.3310003,1.431894,-0.142536,-0.05072279,1.49454,0.353969,0.1356163,1.316933,NA,NA,NotTracked,Unknown,
0.9897461,-0.3466797,0.1240234,-0.6430664,0.347168,-0.1137695,-1,0,-1,-4,-7,3,0,1,-6,1,3,1,1,-1,-5,-6,4.1875,4.1875,4.1875,-1.0625,-1.0625,-1.0625,3.048966,3.108328,6.879666,8.555696,6.844917,2.698076,-0.135278,-0.4081811,1.400134,0.2106288,0.365516,1.28958,0.09620094,0.4339486,1.447495,-0.08792099,-0.4047461,1.368882,0.200573,0.3893992,1.224364,0.06763713,-0.01991759,1.47562,0.06134421,-0.3431762,1.469462,-0.08927473,0.1768176,1.470719,-0.02317168,-0.3306314,1.431733,-0.1427694,-0.05063108,1.496417,0.3535871,0.1311543,1.32064,NA,NA,NotTracked,Unknown,
1.160645,-0.5678711,0.2353516,-0.8618164,0.5097656,-0.2216797,-9,-10,-1,-7,9,4,-22,-13,10,-7,-1,4,3,1,-1,10,-5.375,-5.375,-5.375,-34.1875,-34.1875,-34.1875,3.241764,3.25266,6.67358,8.226202,6.752985,2.381273,-0.1291202,-0.3515716,1.391003,0.2166605,0.3417315,1.278582,0.0946033,0.4341203,1.448222,-0.08538198,-0.3524616,1.385018,0.192362,0.3232456,1.346964,0.06744768,-0.01961164,1.47695,0.06146682,-0.3428509,1.469074,-0.08878724,0.1758506,1.472743,-0.02312735,-0.3300762,1.431142,-0.1450095,-0.04941373,1.5051,0.3566748,0.1144427,1.329462,NA,NA,NotTracked,Unknown,
1.123047,-0.8779297,0.4287109,-1.188965,0.5073242,-0.1049805,-5,-5,-11,-26,38,-2,-4,1,59,3,-3,-2,1,-3,1,47,-14.8125,-14.8125,-14.8125,-70.625,-70.625,-70.625,3.339247,3.442713,6.548121,7.85123,6.671269,2.061782,-0.1187449,-0.3137882,1.308952,0.2254237,0.3077949,1.264281,0.09075245,0.4356769,1.448846,-0.08049379,-0.3371837,1.322115,0.1890934,0.2992543,1.313429,0.06806462,-0.01860837,1.47816,0.0644459,-0.3407072,1.467106,-0.0912128,0.1746985,1.47566,-0.02051324,-0.3283763,1.429094,-0.1480023,-0.04894379,1.513683,0.3588764,0.08501084,1.351022,NA,NA,NotTracked,Unknown,
-0.07568359,-0.9321289,0.3999023,-1.319824,0.359375,-0.01464844,0,1,-4,-2,-6,0,2,4,33,1,0,-1,2,3,11,13,15.25,15.25,15.25,-32.75,-32.75,-32.75,3.434608,4.264913,6.382381,7.60284,6.649462,1.923483,-0.1104802,-0.1850383,1.243813,0.2217927,0.3042649,1.258139,0.08602951,0.4374714,1.44882,-0.07683837,-0.2226467,1.3055,0.1926575,0.2892335,1.299188,0.06889281,-0.01733724,1.47886,0.06727681,-0.3386358,1.465858,-0.09309261,0.1753497,1.477901,-0.01769869,-0.3268494,1.427489,-0.1566062,-0.04607253,1.517144,0.3686627,0.08526623,1.307945,NA,NA,Unknown,Closed,
-0.4213867,-0.8764648,0.4389648,-0.9355469,0.2734375,-0.05664063,-3,-2,-2,3,1,15,19,-1,9,-1,-1,1,0,-6,1,-4,-65.5,-65.5,-65.5,-36.25,-36.25,-36.25,3.358104,4.879408,6.352465,7.485257,6.661825,1.850184,-0.1139371,-0.04253751,1.167701,0.23412,0.3153141,1.239838,0.08363695,0.4387167,1.449518,-0.07479626,-0.01977098,1.177,0.207314,0.3047172,1.2785,0.06914127,-0.01684348,1.479778,0.06753799,-0.3383137,1.465909,-0.09389458,0.1766635,1.480333,-0.01734047,-0.3264374,1.427187,-0.1990204,-0.02877943,1.40713,0.3670327,0.08535103,1.306348,NA,NA,Unknown,Unknown,
-0.269043,-0.6738281,0.5029297,-0.5136719,0.4345703,0.1171875,-3,-3,-2,-5,-13,-6,4,-7,-3,6,1,1,-1,-2,5,-3,-57.125,-57.125,-57.125,-19.3125,-19.3125,-19.3125,3.271429,5.360222,6.327332,7.18004,6.498318,1.554474,-0.1318761,0.064258,1.140534,0.2530517,0.3168504,1.202623,0.08252072,0.4390445,1.452009,-0.1239119,0.04141131,1.1226,0.2282663,0.3253106,1.249167,0.06976113,-0.01701008,1.482534,0.06808575,-0.3389046,1.467234,-0.09277287,0.1807352,1.482566,-0.01647713,-0.3273268,1.428712,-0.1776724,-0.03776056,1.425527,0.3630298,0.08464855,1.295189,NA,NA,Unknown,Unknown,
0.1206055,-0.6577148,0.5541992,-0.1772461,0.5097656,0.222168,-4,-3,-4,-4,-8,-6,-1,-1,-4,5,1,4,5,-4,-3,3,-34.3125,-34.3125,-34.3125,-54.75,-54.75,-54.75,3.165839,5.640263,6.345826,6.978401,6.22014,1.385569,-0.1390393,0.1165579,1.113309,0.2696267,0.2901027,1.151054,0.08251965,0.4386891,1.456268,-0.1016956,0.1339325,1.116375,0.2570201,0.3180419,1.208714,0.07028623,-0.0193249,1.486102,0.06871074,-0.3433297,1.469324,-0.09186005,0.1790904,1.477709,-0.01532745,-0.3329716,1.432132,-0.1823679,-0.03318185,1.413767,0.3563309,0.07505479,1.277461,NA,NA,Closed,Unknown,
0.2363281,-0.4150391,0.3154297,0.1044922,0.6245117,0.3232422,-4,-2,-1,1,-4,-7,-27,-6,-3,9,2,0,2,3,7,17,7.625,7.625,7.625,10,10,10,3.199929,5.583597,6.398764,6.885677,5.872125,1.282357,-0.1475148,0.1149491,1.086255,0.2841255,0.2208432,1.094012,0.0831596,0.4394388,1.460683,-0.112965,0.1315622,1.090647,0.2452289,0.2452363,1.107471,0.07069347,-0.0205531,1.488732,0.06934957,-0.3456348,1.470813,-0.0913806,0.1777813,1.47596,-0.01438704,-0.3357047,1.4339,-0.1784426,-0.02807013,1.403482,0.341786,0.05596971,1.274899,NA,NA,Closed,Unknown,
0.3320313,-0.5615234,0.3823242,0.01318359,0.815918,0.3847656,-2,-11,-8,-5,-7,-11,-7,-1,2,-2,-1,-3,-3,-3,2,1,5,5,5,-6,-6,-6,3.234321,5.378055,6.456598,6.846824,5.481904,1.234946,-0.1537338,0.06321567,1.069409,0.2936537,0.1113409,1.07552,0.08398735,0.4411003,1.466037,-0.1192534,0.08174671,1.065222,0.2609898,0.1472179,1.074875,0.07161178,-0.02064859,1.490695,0.07013617,-0.34616,1.471945,-0.09152499,0.1777472,1.476326,-0.01349411,-0.336196,1.434499,-0.1541117,-0.02803725,1.40828,0.325846,-0.0021717,1.312905,NA,NA,Closed,Closed,
0.3310547,-0.8242188,0.4291992,0.009277344,1.256348,0.5732422,-1,2,-5,-7,6,9,-12,-6,-13,-19,-3,2,0,1,4,13,40.875,40.875,40.875,-66.9375,-66.9375,-66.9375,3.311803,5.021963,6.517717,6.784159,4.983624,1.183175,-0.1565208,-0.01459516,1.06876,0.3017655,-0.009334603,1.0331,0.0849901,0.4419761,1.46852,-0.1802374,0.009096218,1.0657,0.2652628,0.0130365,1.022,0.07218257,-0.02040846,1.491446,0.07080433,-0.3461913,1.472314,-0.09326398,0.1771993,1.477102,-0.01261956,-0.3362866,1.434626,-0.1054933,-0.05992456,1.43996,0.3124234,-0.03643911,1.356299,NA,NA,Unknown,Unknown,
0.002929688,-1.161133,0.6992188,0.03222656,1.392578,0.5693359,-2,3,1,2,-4,-12,-15,-7,-2,9,6,1,-2,-1,-1,3,10.0625,10.0625,10.0625,-16,-16,-16,3.339569,4.757345,6.552703,6.735515,4.701884,1.154594,-0.1545165,-0.09104333,1.085965,0.3022278,-0.1051875,1.095989,0.08591209,0.4423087,1.469221,-0.1150543,-0.0679499,1.080333,0.2608081,-0.08125824,1.066177,0.07256602,-0.02027824,1.491415,0.07146324,-0.3462231,1.472364,-0.09443291,0.176821,1.477577,-0.01162128,-0.3362675,1.434443,-0.1667649,-0.04610438,1.419857,0.3064022,-0.04241411,1.363605,NA,NA,Unknown,Unknown,
