ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05566406,-0.902832,0.4672852,0.8979492,0.5141602,0.1865234,-5,-6,-3,-2,0,-7,7,0,23,0,-7,-7,0,-4,-2,-3,-3.375,-3.375,-3.375,-6.75,-6.75,-6.75,3.196858,5.268403,6.637799,6.900869,3.321476,9.897448,-0.005623941,0.03974486,1.05371,0.1847607,-0.3904057,1.302351,-0.02053031,0.4449236,1.370425,-0.02429689,0.08322743,1.038774,0.1572525,-0.3936227,1.265383,-0.02703566,-0.02171539,1.39891,-0.0198066,-0.34859,1.392546,-0.1965016,0.1763248,1.360382,-0.1011378,-0.338205,1.34699,-0.3045617,-0.04526405,1.244214,0.1884087,-0.09835313,1.447403,NA,NA,Unknown,NotTracked,
-0.09375,-0.9799805,0.4970703,0.9067383,0.7270508,0.2529297,0,21,13,18,0,-2,-20,-17,-5,-18,5,7,2,0,-3,7,10.875,10.875,10.875,28.125,28.125,28.125,3.209638,5.237943,6.649006,6.842158,3.45203,0.002636784,-0.006058513,0.03356319,1.050898,0.1824454,-0.3730654,1.290657,-0.01993929,0.4453346,1.371366,-0.0238973,0.07992692,1.035895,0.2027659,-0.3581164,1.248423,-0.02682069,-0.02102029,1.398806,-0.02018039,-0.3475559,1.391927,-0.1961515,0.1766014,1.359073,-0.1011369,-0.3368096,1.345395,-0.3046156,-0.04564957,1.243544,0.1889727,-0.09645784,1.449454,NA,NA,Unknown,NotTracked,
-0.1645508,-0.9370117,0.4282227,0.8457031,0.9306641,0.3803711,-1,-1,7,4,-8,-5,6,3,7,-16,-22,-26,-5,-23,-14,-3,-7.875,-7.875,-7.875,21.6875,21.6875,21.6875,3.215398,5.203718,6.672045,6.802481,3.676707,0.1061254,-0.007397885,0.02601208,1.049013,0.1796882,-0.3474488,1.248559,-0.01937324,0.4454617,1.371897,-0.02546015,0.07106278,1.031696,0.1879806,-0.3197604,1.215289,-0.02697533,-0.02035731,1.398766,-0.02083266,-0.3462412,1.3911,-0.1958753,0.1767904,1.358613,-0.1015311,-0.3354315,1.344132,-0.3046177,-0.04592847,1.242018,0.18985,-0.09490751,1.450304,NA,NA,Unknown,NotTracked,
-0.1098633,-0.8886719,0.421875,0.7060547,1.126953,0.5493164,-2,9,-7,3,-5,-2,-6,-3,-9,-7,-6,13,4,5,6,5,-10.0625,-10.0625,-10.0625,31.6875,31.6875,31.6875,3.201983,5.159016,6.705247,6.797646,4.075535,0.2066229,-0.00910046,0.01634635,1.045133,0.1740225,-0.2701092,1.193414,-0.01884001,0.4455453,1.372723,-0.03021769,0.06004322,1.029724,0.196168,-0.2486581,1.162267,-0.02740594,-0.01986399,1.398718,-0.02223735,-0.3453558,1.390126,-0.1957934,0.1768396,1.358471,-0.1026584,-0.3346486,1.343184,-0.3049173,-0.04542639,1.242673,0.1943087,-0.07801827,1.449573,NA,NA,Unknown,Unknown,
-0.04785156,-0.8730469,0.4921875,-0.05224609,1.098633,0.4599609,-7,13,-1,-26,-4,-3,5,2,29,2,1,-9,-5,-6,4,-3,-8,-8,-8,65.625,65.625,65.625,3.194971,5.109831,6.727504,6.871793,4.872625,0.3323433,-0.0130416,0.004104466,1.041322,0.1644467,-0.1476265,1.131403,-0.01779518,0.4457326,1.374339,-0.03013671,0.05031062,1.029263,0.1514812,-0.1078299,1.090333,-0.02765705,-0.01953901,1.398828,-0.02318293,-0.3448333,1.389729,-0.1943193,0.1765738,1.359104,-0.1034907,-0.3341354,1.342661,-0.3060119,-0.04361806,1.241448,0.190086,-0.06082371,1.43478,NA,NA,Unknown,Closed,
-0.03466797,-0.8896484,0.4848633,-0.3540039,0.9121094,0.4023438,4,6,4,4,1,-4,-23,-10,-7,4,0,3,4,9,1,1,-13.6875,-13.6875,-13.6875,50.125,50.125,50.125,3.18444,5.068164,6.737908,6.999604,5.520673,0.4728595,-0.02149842,-0.008335205,1.042519,-0.007949157,-0.01008097,1.041429,-0.01623007,0.4459336,1.376563,-0.02991207,0.03574375,1.028234,-0.05425521,-0.04413108,1.03225,-0.02768128,-0.01922088,1.399356,-0.02363133,-0.3445403,1.389791,-0.1929378,0.1765552,1.359909,-0.1037872,-0.3339471,1.342936,-0.3081075,-0.04012045,1.247554,0.212904,-0.05874946,1.303535,NA,NA,NotTracked,NotTracked,
-0.03613281,-0.902832,0.4838867,-0.340332,0.6669922,0.4658203,-4,-1,-1,-8,-3,3,6,-4,-16,13,13,1,2,-1,-15,-15,-9.375,-9.375,-9.375,14.1875,14.1875,14.1875,3.174921,5.020451,6.714185,7.128681,6.044891,0.6730171,-0.02093013,-0.01769919,1.048836,-0.02066259,-0.02825296,1.048458,-0.01456997,0.4459292,1.378682,-0.02634044,0.02779728,1.035875,-0.06326783,-0.06024639,1.059,-0.02787576,-0.01965692,1.400017,-0.02456082,-0.346213,1.389845,-0.1911746,0.1759144,1.361037,-0.1052617,-0.3360252,1.34398,-0.3092762,-0.0397064,1.245935,0.2477372,0.02148322,1.238781,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.9594727,0.4389648,-0.06152344,0.4418945,0.359375,-2,2,14,-1,-6,-4,-10,-8,24,2,-1,-2,-5,-14,3,8,-2.875,-2.875,-2.875,-25.5625,-25.5625,-25.5625,3.167186,4.999899,6.687058,7.294009,6.433488,0.9452997,-0.009062828,-0.02483166,1.057967,0.1057695,0.2429014,1.135039,-0.01416521,0.4462568,1.379926,-0.01660431,0.01860727,1.038741,0.07419071,0.2387004,1.1876,-0.02574208,-0.01853853,1.401267,-0.02485779,-0.345917,1.38992,-0.1892249,0.1756941,1.362371,-0.1067965,-0.3351677,1.344744,-0.3092785,-0.0379124,1.250539,0.2411371,-0.01640783,1.276798,NA,NA,Unknown,Unknown,
0,-0.949707,0.3754883,0.01806641,0.4560547,0.2250977,3,9,-3,-4,-1,-1,4,4,-20,6,0,-1,-27,-4,-5,-3,4.75,4.75,4.75,-46.0625,-46.0625,-46.0625,3.16867,4.997793,6.67634,7.293314,6.431314,1.035425,-0.006516139,-0.02682056,1.060713,0.08614081,0.2719449,1.144106,-0.01375926,0.4464075,1.380165,-0.0121869,0.01716025,1.041453,0.05279463,0.260954,1.180571,-0.02376443,-0.01859923,1.402789,-0.02514818,-0.3459115,1.390028,-0.1871887,0.1748178,1.363735,-0.1079993,-0.334941,1.345684,-0.3083406,-0.03713348,1.254827,0.24885,-0.0115946,1.267587,NA,NA,Unknown,Unknown,
0.01367188,-0.9897461,0.3789063,-0.08203125,0.2705078,0.222168,-8,0,-3,15,20,44,16,9,8,10,5,6,16,6,8,3,14.375,14.375,14.375,-126.25,-126.25,-126.25,3.18166,5.006778,6.689221,7.19049,6.181669,1.129168,-0.005721813,-0.02365865,1.060356,0.05775907,0.242162,1.133953,-0.01346094,0.4476622,1.381066,-0.01282969,0.0178942,1.057944,0.02925305,0.2252618,1.109867,-0.02406704,-0.02011838,1.402465,-0.02623843,-0.3485335,1.390786,-0.1864455,0.1744763,1.364603,-0.10985,-0.3384123,1.349941,-0.3067559,-0.03894854,1.255053,0.2483403,-0.0163446,1.269123,NA,NA,Unknown,Unknown,
-0.01464844,-1.025391,0.4223633,-0.05957031,0.8891602,0.2333984,6,23,5,0,-2,3,17,16,0,-2,-1,-2,-25,5,4,-3,22.875,22.875,22.875,-106.125,-106.125,-106.125,3.214847,5.047703,6.737612,6.984326,5.507253,1.207973,-0.01106739,-0.01375024,1.054987,0.02688412,0.1266901,1.127774,-0.01303999,0.4456696,1.384678,-0.01853707,0.02878794,1.039844,0.01238991,0.1089251,1.0914,-0.02609078,-0.02235833,1.40236,-0.02753188,-0.3532053,1.392032,-0.1869341,0.1742991,1.365265,-0.1108077,-0.3432403,1.353323,-0.3030509,-0.04266104,1.257086,0.2522511,-0.03624051,1.291153,NA,NA,NotTracked,Unknown,
-0.01708984,-0.9926758,0.4169922,0.04785156,1.483887,0.3823242,3,1,-6,-6,-4,-3,-4,-2,5,0,2,0,19,9,-11,19,4.8125,4.8125,4.8125,-80.625,-80.625,-80.625,3.229619,5.089039,6.785177,6.872552,4.947179,1.272617,-0.01622244,0.0003926175,1.044373,-0.005899945,-0.001073422,1.04337,-0.01308649,0.4457444,1.384939,-0.03355001,0.04097632,1.025103,-0.05244174,-0.03752007,1.031833,-0.02554885,-0.02140495,1.403176,-0.02639556,-0.3499873,1.393182,-0.1869313,0.1744492,1.365861,-0.1081898,-0.3395345,1.352898,-0.3005134,-0.04645485,1.254115,0.2241023,-0.04959178,1.326324,NA,NA,NotTracked,NotTracked,
-0.0859375,-0.925293,0.4726563,0.2177734,1.218262,0.6206055,10,21,-2,-2,-1,-5,-4,2,14,5,0,-4,4,-12,-8,-21,-8,-8,-8,-75.125,-75.125,-75.125,3.223391,5.128062,6.828678,6.695034,4.466001,1.393845,-0.02561784,0.008895625,1.037601,-0.03061908,-0.01201717,1.039323,-0.01318487,0.4457996,1.384918,-0.04363398,0.04623847,1.017469,-0.08773193,-0.03082977,1.036,-0.02529975,-0.02028533,1.403926,-0.02506162,-0.3472189,1.394036,-0.1869948,0.1748861,1.366486,-0.1062817,-0.3369327,1.352908,-0.3005643,-0.04633769,1.254171,0.2230981,-0.05269874,1.353388,NA,NA,NotTracked,NotTracked,
-0.140625,-0.8432617,0.5019531,0.4951172,1.313477,0.3076172,2,-6,15,-3,-4,-5,-13,-12,12,2,5,-4,-2,-11,1,17,-19.125,-19.125,-19.125,62.9375,62.9375,62.9375,3.209834,5.159775,6.854073,6.764158,4.165229,1.476346,-0.03016571,0.01535321,1.031792,-0.02306971,0.01295255,1.032687,-0.01323064,0.4458706,1.38481,-0.04595774,0.05418082,1.013407,-0.0746034,-0.02614621,1.027167,-0.0250315,-0.0199175,1.404212,-0.02463782,-0.3467857,1.394339,-0.1872126,0.1751428,1.367091,-0.1056395,-0.3363997,1.352729,-0.3015247,-0.04382048,1.250591,0.2212661,-0.05461638,1.3657,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.8291016,0.4814453,0.5908203,1.04248,0.5019531,2,1,-6,-2,-3,-14,-24,-11,27,2,-12,-4,11,16,-2,-5,-12.9375,-12.9375,-12.9375,-41.6875,-41.6875,-41.6875,3.189683,5.16979,6.861702,6.750682,4.153671,1.449322,-0.02373678,0.020268,1.032253,0.01304848,-0.196454,1.24005,-0.01320883,0.4458917,1.384672,-0.04712832,0.06429011,1.020625,0.07973465,-0.2402402,1.262451,-0.02480327,-0.01966886,1.404618,-0.02427921,-0.3465374,1.39469,-0.18724,0.1756268,1.367496,-0.1052362,-0.3361395,1.352825,-0.3024931,-0.04201307,1.249288,0.2223792,-0.0550949,1.371968,NA,NA,Unknown,Unknown,
-0.09179688,-0.8476563,0.4155273,0.5009766,0.9609375,0.453125,1,27,-5,-7,-2,3,-1,-4,27,17,14,9,-5,-5,-4,3,5.375,5.375,5.375,2.5625,2.5625,2.5625,3.196473,5.168335,6.868241,6.761452,4.266045,1.387945,-0.02445281,0.01815386,1.030587,0.05681227,-0.1634439,1.24386,-0.01311591,0.4458703,1.384605,-0.04700649,0.05872938,1.019305,0.06812306,-0.1971208,1.217445,-0.02448682,-0.01959138,1.404754,-0.02403504,-0.346424,1.395075,-0.1871414,0.1757409,1.367649,-0.1049883,-0.3360239,1.352942,-0.3027479,-0.04144989,1.249913,0.2244188,-0.05505833,1.37467,NA,NA,Unknown,Unknown,
-0.06933594,-0.8793945,0.4555664,0.5615234,0.9140625,0.5336914,-3,6,-7,5,-2,-6,-9,-6,-6,-30,-25,-11,-1,-4,0,0,3.0625,3.0625,3.0625,-9.8125,-9.8125,-9.8125,3.209689,5.149641,6.87298,6.76452,4.451976,1.33822,-0.02296391,0.01051189,1.030682,0.01123225,-0.1526555,1.209801,-0.01290257,0.4458878,1.384545,-0.04497198,0.05404922,1.018379,-0.01566269,-0.1087452,1.244,-0.02420585,-0.01944321,1.404851,-0.02380956,-0.3460659,1.39573,-0.187123,0.1759759,1.36795,-0.104643,-0.3356832,1.353296,-0.3013803,-0.04124019,1.245832,0.2259461,-0.05469551,1.374753,NA,NA,Unknown,Unknown,
-0.01611328,-0.921875,0.4291992,0.05224609,0.9975586,0.4482422,3,-2,-2,0,-1,-4,4,-2,16,-5,2,7,-1,1,1,-1,7,7,7,17.6875,17.6875,17.6875,3.21922,5.119193,6.878353,6.79105,4.832896,1.302357,-0.02018108,0.0008873494,1.031205,0.01490755,-0.09064378,1.188125,-0.01264766,0.4459575,1.3846,-0.04113271,0.04178835,1.016,-0.008829044,-0.1252772,1.216273,-0.02413364,-0.01920068,1.40554,-0.02367649,-0.3457102,1.39613,-0.1870319,0.1759975,1.368256,-0.1044351,-0.3354311,1.353553,-0.3006093,-0.04100119,1.245642,0.2326965,-0.05338176,1.372086,NA,NA,NotTracked,Unknown,
0.001464844,-0.9067383,0.4780273,-0.2133789,0.9365234,0.4423828,-4,3,-20,0,-5,8,-3,-8,1,5,-8,0,4,-1,-1,0,4.0625,4.0625,4.0625,53.8125,53.8125,53.8125,3.22525,5.079709,6.868052,6.855386,5.214766,1.282375,-0.02826355,-0.01019477,1.035762,-0.01291115,-0.01076432,1.035954,-0.01248378,0.4459703,1.38488,-0.03647248,0.032301,1.023077,-0.06193238,-0.04624823,1.027083,-0.02395253,-0.01909676,1.405988,-0.02338697,-0.3453919,1.396426,-0.1871108,0.1759696,1.368515,-0.1039215,-0.3350805,1.353885,-0.3001548,-0.04082406,1.249181,0.2392946,-0.04903558,1.366753,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.9091797,0.4648438,-0.3852539,0.7983398,0.2172852,-5,8,-7,-9,-6,-7,-13,-21,5,5,5,4,-13,-10,-1,1,0.25,0.25,0.25,105.8125,105.8125,105.8125,3.231541,5.033851,6.837198,7.057702,5.739936,1.244449,-0.02872911,-0.02020102,1.044116,-0.01197393,-0.02117455,1.043505,-0.01216882,0.446045,1.385398,-0.0344004,0.02066082,1.025111,-0.06003042,-0.05549438,1.034375,-0.02358788,-0.01910743,1.40596,-0.02319635,-0.3453231,1.396582,-0.1869655,0.1757492,1.368699,-0.1036735,-0.3350092,1.353897,-0.29791,-0.04373057,1.25064,0.2336931,-0.04485833,1.334286,NA,NA,NotTracked,NotTracked,
-0.01953125,-0.9106445,0.4741211,-0.2456055,0.7226563,0.2670898,5,7,7,3,0,-2,-8,-4,16,5,4,0,1,-6,-7,-8,11.0625,11.0625,11.0625,14.125,14.125,14.125,3.24926,5.011729,6.812754,7.113214,5.986606,1.197932,-0.03203755,-0.02896658,1.052024,-0.003419719,-0.02803426,1.050988,-0.01192427,0.4456546,1.386235,-0.03485823,0.01114872,1.032788,-0.0181314,-0.06480937,1.0385,-0.02387563,-0.02027357,1.406311,-0.02335618,-0.3479711,1.396811,-0.1868907,0.175327,1.368762,-0.1043263,-0.3379037,1.355033,-0.304257,-0.04753155,1.27318,0.2298468,-0.02916263,1.287678,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.9609375,0.46875,-0.3388672,0.5996094,0.2954102,9,25,10,0,-4,3,7,5,-17,-2,-1,-3,1,1,-1,-2,7.6875,7.6875,7.6875,14.5625,14.5625,14.5625,3.258106,5.002057,6.79633,7.105549,6.076458,1.183789,-0.03139349,-0.03368618,1.056518,0.005658787,-0.02964437,1.054068,-0.01228619,0.4460871,1.386984,-0.03053492,0.007912793,1.036414,0.01315312,-0.06138391,1.037424,-0.02542163,-0.02209085,1.406066,-0.02408753,-0.350655,1.396786,-0.1876676,0.174875,1.369401,-0.1056229,-0.3406757,1.356778,-0.3039302,-0.04927815,1.271278,0.2281037,-0.03619026,1.295828,NA,NA,NotTracked,NotTracked,
0.0234375,-0.9228516,0.449707,-0.4487305,0.7241211,0.2402344,-6,-16,-16,-4,-6,-6,-8,-7,-4,-4,-1,-3,-3,-1,-2,-6,9.3125,9.3125,9.3125,-28.875,-28.875,-28.875,3.27703,4.995792,6.793406,7.074229,6.014721,1.177075,-0.03007955,-0.03557234,1.059263,0.007073299,-0.03284737,1.058102,-0.01289819,0.4464557,1.38747,-0.02894235,0.003987732,1.035625,0.001340298,-0.06629231,1.042127,-0.02566102,-0.02281376,1.405535,-0.02459885,-0.3524117,1.396676,-0.1876633,0.1746477,1.369503,-0.1064972,-0.3423693,1.357677,-0.3040538,-0.05077824,1.275804,0.2281291,-0.03856125,1.297173,NA,NA,NotTracked,NotTracked,
0.04492188,-0.8945313,0.4575195,-0.4135742,0.7680664,0.2612305,-3,-1,0,0,-2,-3,-2,-1,-1,-2,-3,-6,-3,-1,-2,-3,9.5625,9.5625,9.5625,-11.1875,-11.1875,-11.1875,3.288281,4.986442,6.801689,7.014835,5.887177,1.132788,-0.02958223,-0.03825174,1.060024,-0.0009399786,-0.03767588,1.058961,-0.0137433,0.4465476,1.387847,-0.0270761,0.007253454,1.042127,0.004382731,-0.06644388,1.039154,-0.02589328,-0.02321671,1.405471,-0.02476712,-0.3529128,1.396589,-0.1891953,0.1740132,1.370397,-0.1067687,-0.3428769,1.357897,-0.302789,-0.05340537,1.275943,0.2272021,-0.04394819,1.308811,NA,NA,NotTracked,NotTracked,
0.1157227,-0.784668,0.5151367,-0.2607422,0.8037109,0.3637695,-1,-1,2,4,-1,-3,-1,-3,0,1,1,-9,0,0,-1,-1,12.8125,12.8125,12.8125,-18.6875,-18.6875,-18.6875,3.31749,4.948177,6.824615,6.953947,5.679332,1.053553,-0.03077769,-0.04702675,1.062297,-0.007087239,-0.04489555,1.060841,-0.01415964,0.4464687,1.387944,-0.03542783,-0.004976601,1.044194,0.02783468,-0.06886769,1.044188,-0.02562884,-0.02300793,1.405432,-0.02465403,-0.3525471,1.396549,-0.1891865,0.1738943,1.370432,-0.1066179,-0.3425408,1.357769,-0.3036551,-0.05699798,1.282452,0.2269437,-0.04826555,1.323128,NA,NA,NotTracked,NotTracked,
0.1694336,-0.7045898,0.4912109,-0.2080078,0.8188477,0.4277344,0,-1,-2,-3,-2,-1,1,-1,1,-3,1,-3,-3,0,-2,1,10.9375,10.9375,10.9375,-32.375,-32.375,-32.375,3.346717,4.88733,6.852243,6.878553,5.385616,0.9932017,-0.03628809,-0.06621387,1.067991,-0.004945579,-0.06808424,1.066861,-0.0143537,0.4463824,1.38764,-0.02611856,-0.01928299,1.06035,-0.01933378,-0.01750405,1.054286,-0.02540147,-0.02253067,1.405424,-0.02435466,-0.3514014,1.39635,-0.1891463,0.173657,1.370428,-0.1061807,-0.3413723,1.357186,-0.3034842,-0.05940228,1.285572,0.2274917,-0.05274751,1.345738,NA,NA,NotTracked,NotTracked,
