ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3837891,0.1279297,0.9775391,1.20459,0.3989258,0,0,-3,-1,-2,-2,0,0,20,-20,79,29,-3,0,1,3,4.375,4.375,4.375,42.5625,42.5625,42.5625,3.032773,3.107775,3.862524,6.852666,3.398897,2.275348,-0.1616767,-0.4219366,1.350364,0.2346771,-0.3884704,1.315721,0.05034149,0.4366197,1.389202,-0.1163691,-0.4139406,1.331435,0.2735085,-0.3979097,1.299923,0.03179451,-0.01365902,1.436563,0.02699948,-0.3284441,1.438164,-0.1428005,0.1657701,1.426313,-0.03885125,-0.318349,1.403927,-0.1882135,-0.1101726,1.45089,0.2556011,-0.1060744,1.467833,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3525391,0.1152344,0.9331055,1.292969,0.6289063,0,1,-3,0,-1,-2,-2,0,18,-9,-57,-12,2,-11,1,11,-0.1875,-0.1875,-0.1875,37.1875,37.1875,37.1875,3.03505,3.10693,3.876918,6.848832,3.89833,2.364193,-0.1613264,-0.4227117,1.350589,0.2428697,-0.3099319,1.205602,0.05053239,0.4369371,1.390221,-0.1175002,-0.4040734,1.340014,0.2641704,-0.3338884,1.166143,0.0328468,-0.01343744,1.437047,0.02893028,-0.3280115,1.438495,-0.1421555,0.1656935,1.426505,-0.03706362,-0.3179578,1.403918,-0.1868325,-0.1100227,1.451342,0.2634767,-0.08843399,1.452269,NA,NA,NotTracked,Unknown,
0.9042969,-0.3662109,0.137207,0.1083984,1.037598,0.5571289,-1,-1,-1,0,-2,0,-4,0,-13,15,19,20,2,4,4,-8,-26.9375,-26.9375,-26.9375,53,53,53,3.015108,3.104832,3.864681,6.904869,4.858396,2.458804,-0.1614089,-0.4240788,1.350306,0.2419973,-0.164735,1.110875,0.05140637,0.436816,1.391346,-0.1161472,-0.4168199,1.33351,0.2525466,-0.2312458,1.126,0.03372502,-0.01341781,1.437903,0.0295652,-0.3277772,1.438744,-0.1413803,0.1654795,1.426602,-0.03647423,-0.317752,1.403983,-0.1856266,-0.1086127,1.451349,0.2613292,-0.046649,1.426943,NA,NA,NotTracked,Unknown,
0.9233398,-0.3720703,0.1503906,-0.06787109,1.09082,0.4604492,-1,-2,1,0,-2,-1,-1,-2,38,-14,1,10,2,4,3,20,-20.625,-20.625,-20.625,93.125,93.125,93.125,2.987452,3.109962,3.848109,7.061931,5.557838,2.544347,-0.1605478,-0.4259096,1.346917,0.2276404,0.04432751,1.084935,0.05359863,0.4361357,1.393397,-0.112223,-0.4232112,1.331895,0.2444429,0.00890217,1.076143,0.0352456,-0.01349244,1.440068,0.03058877,-0.3276379,1.439214,-0.1394907,0.1654427,1.427379,-0.03557603,-0.3176939,1.40426,-0.1847436,-0.1072774,1.450897,0.2641245,-0.03902978,1.363223,NA,NA,NotTracked,Unknown,
0.9570313,-0.3232422,0.1206055,-0.07275391,0.8837891,0.3862305,-2,-1,-1,-1,-1,-1,-2,-1,-1,-4,2,-9,-1,4,6,2,-1.75,-1.75,-1.75,26.9375,26.9375,26.9375,2.982325,3.124939,3.843289,7.211033,6.091172,2.67475,-0.1597583,-0.4242606,1.34022,0.2074493,0.2201968,1.074037,0.0567871,0.4353603,1.395717,-0.1167369,-0.415011,1.339402,0.1648802,0.2453067,1.11575,0.03676337,-0.01341686,1.442132,0.03194099,-0.3269211,1.439463,-0.1337037,0.165432,1.433059,-0.03462437,-0.3165489,1.404293,-0.1834908,-0.1062826,1.449993,0.2953057,0.007668304,1.292181,NA,NA,NotTracked,Unknown,
0.9418945,-0.3491211,0.1298828,-0.1635742,0.5371094,0.309082,-2,-2,1,-1,0,-1,0,-1,-13,1,-2,-2,0,0,-4,-19,19.25,19.25,19.25,18.1875,18.1875,18.1875,3.031565,3.177165,3.817558,7.399507,6.481412,2.895279,-0.1574154,-0.4246907,1.330594,0.1884569,0.3332358,1.105319,0.05951673,0.4342666,1.397929,-0.1127222,-0.4226823,1.333251,0.1430956,0.3515092,1.129696,0.04061472,-0.01153942,1.444466,0.03478985,-0.3229267,1.438959,-0.1244186,0.1699709,1.435317,-0.0330527,-0.3124342,1.403921,-0.1827425,-0.1057064,1.449388,0.2895785,0.0833411,1.231453,NA,NA,NotTracked,Open,
0.8857422,-0.3823242,0.1635742,-0.34375,0.371582,-0.001953125,-1,-1,-2,-1,-2,-1,-1,-2,5,-3,-5,-2,-3,2,10,16,14.3125,14.3125,14.3125,7.875,7.875,7.875,3.077352,3.208796,3.798076,7.858799,6.786211,3.403996,-0.1576277,-0.4239599,1.322462,0.1747334,0.3785157,1.149842,0.0622732,0.4333758,1.399756,-0.127606,-0.4246398,1.285333,0.1375316,0.3931935,1.192636,0.04113264,-0.01056402,1.444604,0.03731034,-0.3197994,1.438494,-0.1206484,0.1698859,1.438743,-0.03141489,-0.3097371,1.403967,-0.1812327,-0.1056983,1.448821,0.2878733,0.1222182,1.214259,NA,NA,NotTracked,Open,
0.8735352,-0.4057617,0.1611328,-0.5913086,0.2768555,-0.1674805,0,0,0,4,-1,-1,0,2,-45,-13,-5,-3,-2,-2,0,9,18.875,18.875,18.875,2.625,2.625,2.625,3.108307,3.228709,3.796286,8.307468,6.85644,3.889642,-0.157691,-0.4260499,1.317419,0.1578579,0.4013281,1.178956,0.06379224,0.4325171,1.400299,-0.1258552,-0.42435,1.286649,0.134862,0.3848821,1.225929,0.04410114,-0.008159518,1.445213,0.039712,-0.3156844,1.437907,-0.1153222,0.172753,1.440155,-0.02916265,-0.3061089,1.404156,-0.1790432,-0.10516,1.448736,0.277778,0.152297,1.20296,NA,NA,Unknown,Open,
0.8842773,-0.3974609,0.140625,-0.8505859,0.2241211,-0.3222656,-1,-3,-1,-2,1,-2,-2,0,-8,1,1,0,0,0,1,10,18.625,18.625,18.625,-29.625,-29.625,-29.625,3.11403,3.231097,3.801781,8.59492,6.829018,4.254516,-0.15698,-0.4254789,1.319029,0.1505478,0.394791,1.198833,0.06429449,0.4316728,1.400738,-0.1234381,-0.4077076,1.34703,0.1357786,0.37205,1.246428,0.04372924,-0.007509876,1.445017,0.03949981,-0.3149938,1.437499,-0.1159815,0.1717184,1.441732,-0.0292476,-0.3055712,1.404229,-0.1769094,-0.103691,1.448958,0.2783161,0.1563255,1.200814,NA,NA,Unknown,Unknown,
0.8989258,-0.4042969,0.1391602,-0.8540039,0.2802734,-0.3017578,1,-1,-1,-1,-3,-2,-1,-1,34,3,3,-4,-2,1,-7,-1,4.875,4.875,4.875,-1.25,-1.25,-1.25,3.117391,3.220967,3.844043,8.578683,6.815571,4.252882,-0.1570061,-0.4269877,1.321144,0.1470792,0.3919456,1.202405,0.06435768,0.4314034,1.400935,-0.1193795,-0.423852,1.334073,0.1377701,0.3685362,1.253672,0.04343395,-0.007059487,1.444737,0.03958582,-0.3143892,1.436668,-0.1168375,0.1705451,1.442921,-0.02919512,-0.3051502,1.404006,-0.1749603,-0.101698,1.449801,0.2818718,0.1520952,1.201321,NA,NA,Unknown,Open,
0.9008789,-0.4106445,0.1650391,-0.8920898,0.3950195,-0.25,-1,-2,-1,-1,0,-1,2,-1,34,9,-2,-3,-5,-27,6,6,2.4375,2.4375,2.4375,-15.0625,-15.0625,-15.0625,3.110077,3.217082,3.856754,8.435633,6.80328,4.104617,-0.157586,-0.4294195,1.324146,0.1491879,0.3896878,1.196009,0.06421164,0.4310312,1.402015,-0.1239133,-0.4298639,1.295065,0.1353147,0.3645511,1.258276,0.04318573,-0.006685469,1.444505,0.0395893,-0.3139436,1.435819,-0.1171851,0.1698685,1.443781,-0.02918372,-0.3048481,1.403729,-0.173232,-0.09917183,1.451314,0.2822025,0.1531955,1.200476,NA,NA,Unknown,Open,
0.9067383,-0.4238281,0.1708984,-0.9628906,0.4365234,-0.09619141,-1,-2,-2,-2,-1,-2,-1,-2,4,-2,-4,-1,2,1,2,18,6.3125,6.3125,6.3125,-0.625,-0.625,-0.625,3.10262,3.215274,3.874534,8.238921,6.797458,3.914058,-0.1583715,-0.4295824,1.326992,0.1531976,0.3900844,1.186646,0.06369761,0.4307365,1.40388,-0.1135503,-0.4286809,1.33755,0.1313683,0.3725538,1.26725,0.04314614,-0.006475156,1.444298,0.03991605,-0.3136697,1.434873,-0.1173426,0.1695289,1.444473,-0.02890931,-0.3046869,1.403372,-0.1726979,-0.09884453,1.452072,0.2809904,0.1567774,1.199073,NA,NA,Unknown,Open,
0.9116211,-0.4160156,0.1655273,-0.8984375,0.4560547,-0.09960938,0,-3,-1,-1,0,-1,1,-3,4,0,4,4,2,-3,-3,-7,6.75,6.75,6.75,0.625,0.625,0.625,3.094558,3.212883,3.896229,8.240814,6.805691,3.920392,-0.1613158,-0.4309641,1.328182,0.1549492,0.3930505,1.184747,0.06336872,0.4304911,1.405918,-0.1217551,-0.4363213,1.3411,0.1422897,0.3691617,1.233941,0.04445176,-0.00603943,1.444534,0.04032915,-0.3135299,1.434178,-0.1172275,0.1693504,1.444798,-0.02846962,-0.3045731,1.402877,-0.1724448,-0.09903055,1.452631,0.2810584,0.157584,1.198561,NA,NA,Unknown,Open,
0.8876953,-0.4067383,0.1743164,-0.8535156,0.3588867,-0.184082,-1,-1,-3,-1,-1,-1,0,0,-2,2,-2,-2,1,2,11,51,-3.75,-3.75,-3.75,-1.5625,-1.5625,-1.5625,3.08374,3.210639,3.909453,8.367541,6.828238,4.065572,-0.1598568,-0.4307214,1.328533,0.152851,0.3941206,1.193892,0.06339321,0.4303222,1.40618,-0.1089721,-0.4135409,1.337467,0.1419831,0.3676438,1.244846,0.04438431,-0.005878264,1.444155,0.04082076,-0.3132831,1.43327,-0.1171975,0.1691877,1.445093,-0.02801981,-0.3043982,1.40229,-0.1721718,-0.09932328,1.452854,0.2820663,0.1548456,1.198807,NA,NA,Unknown,Open,
0.90625,-0.3925781,0.1816406,-0.9194336,0.2084961,-0.4453125,0,0,-1,-4,-3,-2,-1,-1,-5,-6,-1,0,3,0,-4,11,2.6875,2.6875,2.6875,6,6,6,3.070196,3.210932,3.923743,8.585694,6.856647,4.294108,-0.1610069,-0.4315455,1.32791,0.1503253,0.3953242,1.207948,0.06369481,0.4303887,1.40616,-0.1191569,-0.4132696,1.350824,0.1389399,0.3714502,1.256853,0.04432686,-0.005753658,1.443824,0.04105526,-0.3132027,1.432877,-0.1173074,0.1689611,1.445326,-0.02778973,-0.3042713,1.402011,-0.1719531,-0.09952231,1.452863,0.2842216,0.1499829,1.199692,NA,NA,Unknown,Open,
0.9189453,-0.3945313,0.1606445,-0.9492188,0.3491211,-0.2514648,-2,-2,0,-1,-1,0,-2,-2,5,-2,-3,-3,-2,-2,-2,3,-3.5625,-3.5625,-3.5625,11.875,11.875,11.875,3.072909,3.210922,3.919509,8.52422,6.856408,4.216432,-0.1606123,-0.4314529,1.326431,0.1490385,0.3999808,1.207584,0.06420009,0.4303827,1.405657,-0.1234022,-0.4354065,1.312594,0.1337505,0.3747003,1.256344,0.04434679,-0.005575599,1.443557,0.04124695,-0.3130801,1.432579,-0.1173345,0.1688443,1.445439,-0.02758385,-0.3041301,1.401812,-0.1716645,-0.09960392,1.452868,0.2852497,0.1472116,1.200048,NA,NA,Unknown,Unknown,
0.9135742,-0.3774414,0.1518555,-0.8789063,0.2802734,-0.2373047,-2,-1,-1,0,0,-2,-2,-2,-6,-5,-5,-5,-5,-3,3,25,-8.875,-8.875,-8.875,-4.875,-4.875,-4.875,3.083547,3.211868,3.896879,8.329858,6.835474,4.004038,-0.1584046,-0.4299534,1.324793,0.1528334,0.3955169,1.191781,0.0642173,0.4303918,1.405701,-0.1214178,-0.432493,1.3075,0.1324306,0.3770982,1.252421,0.0467265,-0.005139895,1.443477,0.04156194,-0.3130142,1.432374,-0.1172986,0.1686955,1.445545,-0.0272387,-0.3040676,1.401703,-0.1710712,-0.1002424,1.452783,0.2862726,0.1440361,1.200624,NA,NA,Unknown,Open,
0.9082031,-0.3886719,0.1582031,-0.7211914,0.378418,-0.2084961,-3,0,-2,0,-1,0,-1,-1,54,-1,-1,-1,1,9,4,-6,-15.875,-15.875,-15.875,18.625,18.625,18.625,3.086243,3.212748,3.876263,7.972419,6.756862,3.562922,-0.1549936,-0.4295456,1.32343,0.1589205,0.3884717,1.166379,0.0641093,0.4306877,1.405997,-0.1251327,-0.4282621,1.290447,0.1374388,0.3824518,1.206482,0.04756615,-0.00493651,1.443339,0.04221514,-0.3126628,1.431987,-0.1167335,0.1687479,1.445607,-0.02655747,-0.303744,1.401375,-0.1704159,-0.1006616,1.452725,0.2840865,0.1477384,1.199297,NA,NA,Unknown,Open,
0.9116211,-0.3867188,0.1513672,-0.515625,0.5219727,-0.04736328,-2,0,-1,-1,-1,-1,0,-1,5,0,0,-1,-4,0,3,-7,-11.625,-11.625,-11.625,-30.125,-30.125,-30.125,3.08601,3.213118,3.84295,7.622959,6.61326,3.184087,-0.1529114,-0.4278887,1.323905,0.1708742,0.3773567,1.125305,0.06353597,0.432038,1.406887,-0.1206664,-0.4285623,1.292409,0.1325496,0.4029548,1.150316,0.0475007,-0.004909602,1.443291,0.04278335,-0.3125401,1.431952,-0.1162734,0.1689585,1.4458,-0.02600436,-0.3036674,1.40127,-0.1696047,-0.1013913,1.452474,0.2822552,0.1495958,1.198735,NA,NA,NotTracked,Open,
0.921875,-0.3857422,0.1445313,-0.440918,0.4042969,0.1157227,-1,-1,-1,-2,-1,0,-1,0,6,-1,-3,-3,-2,1,-5,-4,-9.375,-9.375,-9.375,-29.875,-29.875,-29.875,3.085458,3.210121,3.825256,7.313854,6.39705,2.877995,-0.148813,-0.4227026,1.325268,0.1905862,0.3417741,1.070863,0.06076733,0.4347256,1.408812,-0.1112912,-0.4061534,1.342416,0.1549781,0.3721349,1.0905,0.04785819,-0.005437206,1.443402,0.04307267,-0.3134471,1.431727,-0.1164998,0.1687418,1.445957,-0.02567249,-0.3047816,1.40111,-0.1681723,-0.1022956,1.452702,0.2906847,0.1219095,1.207323,NA,NA,NotTracked,Open,
0.9082031,-0.3876953,0.1303711,-0.3427734,0.6621094,0.2612305,-2,-2,-2,-2,-3,-2,-1,-2,-5,0,2,0,0,3,3,3,-5.5625,-5.5625,-5.5625,-11,-11,-11,3.083234,3.206346,3.808322,7.066731,5.968442,2.579299,-0.1470241,-0.4201529,1.327768,0.2188358,0.2659982,1.025748,0.05070399,0.4385955,1.411629,-0.1091731,-0.4219112,1.312588,0.1845552,0.2998633,1.031818,0.04785446,-0.006227987,1.443694,0.04277718,-0.3164472,1.431849,-0.119581,0.1674338,1.446594,-0.02574804,-0.3081809,1.401609,-0.1672555,-0.1021919,1.452837,0.3058667,0.05292551,1.246833,NA,NA,NotTracked,Open,
0.8911133,-0.3867188,0.1425781,-0.1850586,0.7729492,0.4301758,-2,-1,-1,-2,-1,-1,-2,-1,-7,-5,-3,-2,-1,-2,-1,-3,2.25,2.25,2.25,-14.75,-14.75,-14.75,3.08653,3.203852,3.804474,6.967949,5.548395,2.42994,-0.1460257,-0.4207082,1.333059,0.2446934,0.1584384,0.9945982,0.04052129,0.4401908,1.414137,-0.1100176,-0.4224806,1.311301,0.2166606,0.2199654,1.002,0.0474483,-0.007638288,1.444221,0.04201163,-0.3205407,1.432586,-0.1235146,0.1651381,1.448006,-0.02587387,-0.3122479,1.402737,-0.1659912,-0.1033492,1.454227,0.3042255,0.01646805,1.280759,NA,NA,NotTracked,Unknown,
0.8837891,-0.3833008,0.1586914,0.1220703,0.8227539,0.4267578,-1,-3,-1,-2,-4,-2,-2,-1,-9,0,0,-2,1,2,2,-5,3,3,3,1,1,1,3.093392,3.196556,3.804154,6.934107,5.071935,2.329455,-0.1436207,-0.4182736,1.338782,0.2689672,0.01134735,0.9825794,0.03026206,0.4396915,1.416081,-0.1021229,-0.4136321,1.333097,0.2418869,0.05010305,0.959579,0.04698733,-0.008793729,1.444537,0.04150811,-0.32315,1.43344,-0.1261095,0.1631475,1.449392,-0.0260896,-0.3149793,1.404399,-0.1649331,-0.1028804,1.455613,0.2986364,-0.009458093,1.257171,NA,NA,NotTracked,Unknown,
0.9145508,-0.3901367,0.1503906,0.534668,1.039551,0.4311523,-2,-2,-1,0,-1,0,-2,-1,5,3,18,7,0,-2,2,0,10.5625,10.5625,10.5625,-30,-30,-30,3.089767,3.181673,3.823465,6.959104,4.430324,2.228586,-0.1431545,-0.4208648,1.345082,0.2887526,-0.1415325,1.007758,0.02254365,0.4394858,1.417097,-0.1015502,-0.414268,1.332875,0.2597156,-0.1001358,0.9852,0.04626879,-0.009396013,1.444713,0.04074013,-0.3245213,1.434519,-0.1293284,0.1615767,1.451429,-0.0266406,-0.3165888,1.406277,-0.1643595,-0.1035224,1.457533,0.3032754,-0.04556813,1.301902,NA,NA,NotTracked,Unknown,
0.9155273,-0.3837891,0.1254883,0.8515625,0.934082,0.4516602,-1,-1,0,0,-2,-2,0,0,-2,-1,-4,-3,2,-1,0,0,14.5625,14.5625,14.5625,-7.375,-7.375,-7.375,3.086462,3.164383,3.862182,6.968604,3.990019,2.139575,-0.1435757,-0.4228826,1.350481,0.2973033,-0.2740966,1.067302,0.01510643,0.4395365,1.417149,-0.09818174,-0.4168435,1.330466,0.2612371,-0.2429909,1.003333,0.04556294,-0.009676484,1.444728,0.04012014,-0.3253631,1.435535,-0.1317892,0.160753,1.452652,-0.02711511,-0.3175015,1.407709,-0.164017,-0.1047419,1.459845,0.282502,-0.04925511,1.371576,NA,NA,NotTracked,Unknown,
0.8852539,-0.4077148,0.1572266,0.9462891,0.8222656,0.2392578,-2,-2,-2,0,0,-2,-1,-1,0,1,2,-2,-2,-2,0,-2,-0.875,-0.875,-0.875,-11.9375,-11.9375,-11.9375,3.068105,3.153614,3.888807,7.03049,3.620482,2.018197,-0.1452463,-0.4219318,1.354843,0.299264,-0.3680863,1.144937,0.01012316,0.4392189,1.417288,-0.09851071,-0.4164586,1.330031,0.2680788,-0.3556288,1.07875,0.04458274,-0.01005391,1.44442,0.03970897,-0.3259504,1.436097,-0.1348227,0.1596676,1.454078,-0.02746506,-0.318252,1.408708,-0.1642244,-0.1056514,1.462277,0.2784802,-0.07269794,1.379107,NA,NA,NotTracked,Unknown,
0.8964844,-0.387207,0.1640625,1.086426,0.6376953,0.0859375,-1,-3,-1,-1,-2,-1,-2,-2,0,-1,-1,0,0,0,1,0,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,3.056656,3.148761,3.905981,7.199863,3.268018,1.824936,-0.1484525,-0.4225585,1.358643,0.2961606,-0.4103521,1.223616,0.00631807,0.4386007,1.416987,-0.1003398,-0.4080024,1.33428,0.2668616,-0.4106941,1.187934,0.04342402,-0.01088362,1.443919,0.03944448,-0.3270148,1.436719,-0.1359205,0.1588974,1.454501,-0.02765475,-0.3194246,1.409704,-0.1646589,-0.107898,1.464702,0.2773739,-0.09875608,1.386669,NA,NA,NotTracked,Lasso,
