ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3481445,0.144043,0.8945313,0.6401367,0.08789063,-1,-1,2,-1,-1,-3,-1,2,-25,3,-8,2,-2,-3,-1,7,3.4375,3.4375,3.4375,-65.1875,-65.1875,-65.1875,3.101655,3.129744,1.90201,7.139036,3.351487,0.8216411,-0.1690434,-0.4141008,1.294856,0.2886465,-0.4108595,1.264365,0.03869914,0.4360322,1.340924,-0.1221344,-0.4084516,1.2829,0.283086,-0.4233713,1.220553,0.02866648,-0.01796895,1.378622,0.03026951,-0.3365385,1.373073,-0.1537438,0.1664446,1.374429,-0.0457777,-0.3275255,1.339896,-0.1892696,-0.09590697,1.399599,0.2544615,-0.1077359,1.414388,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3544922,0.1367188,0.8969727,0.6508789,0.09179688,-1,3,0,0,0,-1,-1,1,12,0,-9,-2,-2,-3,-3,1,2,2,2,-58.8125,-58.8125,-58.8125,3.103648,3.130919,1.901396,7.130415,3.396611,0.7946966,-0.1695736,-0.413547,1.294838,0.3027157,-0.4053037,1.251462,0.03836315,0.4360771,1.341142,-0.1216387,-0.4084456,1.282191,0.2599527,-0.4190216,1.207929,0.0284021,-0.01796046,1.378689,0.02977136,-0.3365024,1.372937,-0.1535531,0.166424,1.374492,-0.04629365,-0.3274655,1.339843,-0.1892646,-0.09577835,1.399819,0.2570729,-0.1083586,1.411627,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3603516,0.1386719,0.9047852,0.7260742,0.1586914,-1,0,1,-1,-2,-3,0,-1,-19,-4,-9,-2,-2,-3,-4,-15,2.4375,2.4375,2.4375,-48.0625,-48.0625,-48.0625,3.107677,3.133759,1.899195,7.107257,3.50766,0.7593383,-0.1695161,-0.4144112,1.294165,0.3194004,-0.3978544,1.232906,0.03774613,0.4361938,1.341598,-0.1216906,-0.405817,1.283451,0.2792129,-0.3952881,1.197583,0.02799559,-0.01785137,1.378833,0.02910764,-0.3363362,1.372848,-0.153299,0.1664194,1.374637,-0.04699415,-0.3273178,1.339793,-0.1891998,-0.09573425,1.400125,0.2604732,-0.1079266,1.407737,NA,NA,NotTracked,Lasso,
0.9145508,-0.3696289,0.1411133,0.8339844,0.7636719,0.3188477,-2,-2,-1,-2,0,0,-1,-2,-34,-19,-21,16,5,1,3,-8,-2.25,-2.25,-2.25,-45.75,-45.75,-45.75,3.114211,3.139237,1.889596,7.030248,3.737426,0.7523344,-0.1694478,-0.4115893,1.294204,0.3543934,-0.3596675,1.186893,0.03664197,0.4363889,1.342294,-0.1212462,-0.4127764,1.279347,0.3202945,-0.3672102,1.136667,0.02705006,-0.01777847,1.378993,0.0276481,-0.33612,1.372555,-0.1531469,0.166427,1.374742,-0.0484662,-0.32715,1.339628,-0.1891535,-0.09572651,1.400234,0.267971,-0.1021996,1.399981,NA,NA,NotTracked,Unknown,
0.9311523,-0.3583984,0.1391602,0.7836914,0.8457031,0.3813477,-2,-2,1,0,-3,-1,0,0,22,17,-29,-13,-3,-2,2,16,-1.5625,-1.5625,-1.5625,-29.25,-29.25,-29.25,3.114401,3.140973,1.886516,6.992234,3.937745,0.755648,-0.1698441,-0.4103785,1.295824,0.3764274,-0.3280795,1.162972,0.03620265,0.4365007,1.342746,-0.1210206,-0.4268117,1.273417,0.3839409,-0.3031171,1.123067,0.02660847,-0.01776762,1.379155,0.02717491,-0.3361383,1.372507,-0.1530849,0.166374,1.375014,-0.04888787,-0.3271932,1.339561,-0.1891511,-0.09573791,1.400279,0.2698535,-0.09502161,1.397077,NA,NA,NotTracked,Unknown,
0.9296875,-0.3588867,0.1386719,0.6918945,0.9541016,0.4365234,-2,-2,-4,-1,1,-2,-3,-1,-24,-2,-24,3,-3,1,0,-13,-2.8125,-2.8125,-2.8125,-14.125,-14.125,-14.125,3.113767,3.142039,1.885901,6.959697,4.173812,0.7730876,-0.1699392,-0.4096531,1.293665,0.389472,-0.2729893,1.146963,0.03584889,0.4366071,1.343176,-0.1219357,-0.4150037,1.278952,0.3600771,-0.2772899,1.102,0.02625799,-0.01773054,1.379294,0.02668304,-0.3360903,1.372481,-0.1528735,0.1662803,1.375043,-0.04940127,-0.327152,1.339513,-0.1892896,-0.09548839,1.400479,0.2691844,-0.08285881,1.394909,NA,NA,NotTracked,Lasso,
0.9365234,-0.3759766,0.1464844,0.5405273,1.063477,0.5175781,-2,-7,0,1,0,1,-1,-1,-44,-1,8,2,-3,-5,-9,-44,-5.875,-5.875,-5.875,-7.6875,-7.6875,-7.6875,3.110174,3.144786,1.883394,6.933064,4.459183,0.8067258,-0.1698908,-0.4091593,1.294138,0.4129176,-0.2373603,1.109876,0.03553437,0.4366851,1.3436,-0.1213973,-0.4035436,1.28244,0.3905207,-0.2024791,1.069643,0.02587895,-0.01763885,1.37946,0.02627472,-0.3360096,1.372435,-0.1528466,0.1663091,1.375158,-0.04981057,-0.3270507,1.339401,-0.189448,-0.09505323,1.400504,0.2683544,-0.07384121,1.391829,NA,NA,NotTracked,Lasso,
0.9370117,-0.3730469,0.1396484,0.3110352,1.074219,0.5117188,0,-1,-1,-1,-1,0,-2,-2,2,11,-34,-11,0,8,3,17,-6.625,-6.625,-6.625,0.25,0.25,0.25,3.106707,3.145597,1.882608,6.91644,4.782887,0.8548944,-0.1708581,-0.4091152,1.293974,0.4238971,-0.1794207,1.100167,0.03536678,0.4368633,1.34409,-0.1213394,-0.4088392,1.279295,0.383258,-0.1372164,1.063,0.02539923,-0.01751456,1.3797,0.02574953,-0.3358948,1.372425,-0.1527489,0.1663765,1.375222,-0.05036346,-0.3268883,1.339324,-0.1895041,-0.09494093,1.400515,0.2685236,-0.07410159,1.392432,NA,NA,NotTracked,Unknown,
0.9272461,-0.371582,0.1401367,0.3032227,1.080566,0.5004883,0,1,-2,1,0,0,-2,3,41,8,3,-15,-9,2,-4,-3,-11.4375,-11.4375,-11.4375,2.625,2.625,2.625,3.091094,3.147053,1.882054,6.914863,4.957389,0.8840656,-0.1713972,-0.4094145,1.29293,0.425673,-0.1075135,1.080601,0.035316,0.4369824,1.344644,-0.120987,-0.4079718,1.27989,0.3750948,-0.07574522,1.038875,0.02517033,-0.01740496,1.379912,0.02530706,-0.3357452,1.372427,-0.1526957,0.1664224,1.37527,-0.05081099,-0.3267434,1.339278,-0.1895508,-0.09471817,1.400531,0.2693659,-0.07470996,1.392029,NA,NA,NotTracked,Unknown,
0.9130859,-0.3759766,0.1479492,-0.05029297,1.003418,0.4750977,0,-2,-1,-2,-1,-2,-3,-3,-15,-9,-10,-4,1,7,6,1,-9.0625,-9.0625,-9.0625,-1.875,-1.875,-1.875,3.076475,3.149761,1.886174,6.918842,5.338003,0.9579319,-0.1716733,-0.4089782,1.291647,0.4156053,-0.03331385,1.07546,0.03547706,0.4370381,1.34502,-0.1229708,-0.4057382,1.282596,0.3591467,-0.01144223,1.0388,0.02500884,-0.0173671,1.380037,0.02492575,-0.3356919,1.372348,-0.1525088,0.1664894,1.37528,-0.05123224,-0.3266564,1.339103,-0.1897052,-0.09437256,1.400464,0.2699493,-0.07405731,1.392391,NA,NA,NotTracked,Unknown,
0.9072266,-0.3691406,0.1337891,-0.2705078,0.8891602,0.3686523,0,-4,-2,-1,-2,-1,0,-2,-35,-19,1,-10,1,-2,0,-26,-5.1875,-5.1875,-5.1875,-14.6875,-14.6875,-14.6875,3.069787,3.15178,1.89008,6.940482,5.723581,1.064422,-0.1726442,-0.410521,1.291036,0.3940821,0.03852845,1.085429,0.03590033,0.4372019,1.345675,-0.1219529,-0.4112909,1.28025,0.3553143,0.05627874,1.052333,0.02489077,-0.01734807,1.380243,0.02454831,-0.33569,1.372389,-0.1521341,0.1666128,1.375381,-0.0516603,-0.3266067,1.339069,-0.1899238,-0.09397708,1.400301,0.2745568,-0.07593755,1.38633,NA,NA,NotTracked,Unknown,
0.909668,-0.359375,0.1450195,-0.4731445,0.722168,0.2929688,-1,-1,-2,0,0,-1,1,-1,-17,-2,2,-3,0,3,2,4,-5.875,-5.875,-5.875,-31.375,-31.375,-31.375,3.053662,3.155717,1.901686,6.995082,6.09408,1.223449,-0.173827,-0.4102481,1.291794,0.3723672,0.1183217,1.079347,0.03665312,0.4373144,1.346715,-0.1250955,-0.4035184,1.28566,0.3178697,0.1351949,1.044667,0.0248351,-0.0172592,1.380549,0.02437209,-0.3356658,1.372419,-0.151781,0.1667328,1.37547,-0.05183723,-0.326585,1.339083,-0.1899548,-0.09392784,1.400316,0.308567,-0.05714176,1.347685,NA,NA,NotTracked,Open,
0.9125977,-0.3793945,0.1391602,-0.4882813,0.5351563,0.2451172,-1,-1,-1,-1,-2,-1,0,1,-75,-15,-7,-1,-2,-6,-5,-5,-4.5,-4.5,-4.5,-38.6875,-38.6875,-38.6875,3.025642,3.163267,1.921315,7.127901,6.412663,1.469617,-0.1754871,-0.4111844,1.28901,0.3084103,0.2416039,1.112129,0.03894801,0.4374866,1.348636,-0.1234659,-0.4115163,1.280356,0.2424774,0.2487785,1.105083,0.02484719,-0.01722099,1.380878,0.02345739,-0.3356858,1.372281,-0.1499401,0.1671996,1.375465,-0.05279852,-0.3264937,1.338857,-0.1903019,-0.09392915,1.400022,0.3446481,-0.0200953,1.284768,NA,NA,NotTracked,Open,
0.902832,-0.3657227,0.1337891,-0.5595703,0.3959961,0.1474609,-1,-1,0,-1,-1,-1,1,-1,-37,-2,-4,-3,-2,-3,-8,-1,-2.875,-2.875,-2.875,-43.8125,-43.8125,-43.8125,3.019904,3.165634,1.926293,7.378869,6.659326,1.834183,-0.1757337,-0.409932,1.287992,0.2733883,0.2887585,1.133074,0.04047929,0.4376078,1.350042,-0.1291376,-0.4195876,1.270898,0.208966,0.2976795,1.131778,0.02491647,-0.01719342,1.38113,0.02295925,-0.3357174,1.372111,-0.1487147,0.1674642,1.375616,-0.05335757,-0.3264687,1.338663,-0.1905737,-0.09439314,1.39966,0.3442582,-0.001214024,1.268849,NA,NA,NotTracked,Open,
0.8959961,-0.3544922,0.1416016,-0.5405273,0.3378906,0.1225586,-1,-1,-4,0,-2,-2,-4,-5,12,-3,-2,0,-1,6,8,0,-5.6875,-5.6875,-5.6875,-38.875,-38.875,-38.875,3.009499,3.170526,1.932378,7.560265,6.74592,2.066479,-0.1770176,-0.4124203,1.285361,0.2450974,0.3146404,1.158614,0.0419382,0.4377474,1.351315,-0.1352499,-0.4209974,1.26296,0.1816262,0.3178169,1.161625,0.02496785,-0.01709273,1.381308,0.02224839,-0.3355854,1.371815,-0.146608,0.1679643,1.375786,-0.05428837,-0.326061,1.33836,-0.1906821,-0.09413349,1.399418,0.34824,0.01510715,1.254967,NA,NA,NotTracked,Open,
0.9013672,-0.3647461,0.1416016,-0.6455078,0.3134766,-0.05761719,-2,0,-3,-2,0,-1,1,0,10,8,9,0,3,4,0,3,-4.625,-4.625,-4.625,-43.625,-43.625,-43.625,3.004923,3.174217,1.935107,7.979078,6.852059,2.578465,-0.1778844,-0.414212,1.284141,0.2212553,0.3339427,1.18034,0.04340198,0.4377583,1.352288,-0.1420181,-0.4202729,1.256863,0.1576042,0.330146,1.184467,0.02546015,-0.01656916,1.381902,0.02188451,-0.3348158,1.371518,-0.1471607,0.167947,1.376069,-0.05486001,-0.325104,1.337936,-0.1907791,-0.0941317,1.399148,0.3430789,0.03121128,1.246103,NA,NA,NotTracked,Open,
0.9077148,-0.3818359,0.1425781,-0.6083984,0.2890625,-0.1005859,0,1,0,-2,-3,0,1,0,-66,5,-7,-2,-2,-7,-6,-12,3.5625,3.5625,3.5625,-50.375,-50.375,-50.375,3.001359,3.182872,1.940683,8.320244,6.874646,3.008865,-0.1776877,-0.4147072,1.282305,0.2006166,0.3484373,1.197045,0.04630174,0.4369153,1.353241,-0.1318869,-0.415413,1.276111,0.1638011,0.322772,1.2435,0.0260461,-0.01575474,1.382349,0.02160969,-0.3335192,1.370951,-0.1473043,0.1680088,1.37632,-0.05555939,-0.3234531,1.337112,-0.1908342,-0.09414718,1.398924,0.3394877,0.04297481,1.238946,NA,NA,NotTracked,Open,
0.9086914,-0.3789063,0.1352539,-0.6679688,0.2749023,-0.2514648,-1,0,-1,-3,-1,-1,0,-1,23,13,11,7,0,-6,-6,-21,7.625,7.625,7.625,-35.75,-35.75,-35.75,3.003372,3.186666,1.942907,8.556386,6.865149,3.311829,-0.1782499,-0.4139303,1.279631,0.1875827,0.3510995,1.211069,0.04936508,0.4359349,1.35337,-0.1352015,-0.4072974,1.296049,0.169004,0.3185508,1.262647,0.02647432,-0.01532491,1.382495,0.02141016,-0.3324875,1.37025,-0.1472835,0.1680359,1.376377,-0.05616069,-0.3220431,1.336069,-0.190925,-0.09418193,1.39841,0.3426187,0.08269632,1.225001,NA,NA,NotTracked,Open,
0.9106445,-0.3706055,0.1245117,-0.8022461,0.3706055,-0.2504883,-2,2,-2,-5,-2,-1,-1,-3,-4,4,7,-6,1,3,1,20,8.9375,8.9375,8.9375,-32.1875,-32.1875,-32.1875,3.021089,3.1963,1.942878,8.635206,6.847752,3.435266,-0.1780716,-0.4168354,1.277198,0.1755229,0.3548817,1.221579,0.05164024,0.435498,1.353346,-0.1411193,-0.4166974,1.255337,0.1385208,0.3263132,1.259263,0.02643189,-0.01517404,1.38235,0.02129388,-0.3318401,1.369833,-0.147113,0.168079,1.376508,-0.05636433,-0.3213513,1.33568,-0.1908789,-0.09414332,1.398268,0.3259534,0.08391343,1.210331,NA,NA,NotTracked,Open,
0.9155273,-0.390625,0.1162109,-0.8022461,0.3935547,-0.2739258,-1,0,-2,0,0,-1,-1,0,-20,-7,-1,5,2,1,2,4,4.625,4.625,4.625,-29,-29,-29,3.032708,3.199932,1.935876,8.61922,6.833289,3.45487,-0.1776239,-0.4155865,1.276356,0.1593306,0.3713724,1.229322,0.05307582,0.4351582,1.35325,-0.1336795,-0.4083898,1.294224,0.149395,0.3597159,1.299167,0.02631053,-0.01500809,1.382188,0.02105203,-0.3311945,1.369493,-0.1470387,0.1681021,1.376636,-0.05676762,-0.3205733,1.335412,-0.1908092,-0.09399813,1.398106,0.333567,0.08724537,1.214446,NA,NA,NotTracked,Open,
0.9145508,-0.3964844,0.125,-0.8413086,0.3598633,-0.2524414,0,-2,0,0,-1,-2,1,3,-16,-4,-2,-3,-6,-3,-5,0,5.875,5.875,5.875,-24,-24,-24,3.039538,3.201896,1.931781,8.616298,6.832551,3.467146,-0.1773804,-0.4157968,1.275918,0.1599349,0.3690771,1.227442,0.05383535,0.4349648,1.353311,-0.1444152,-0.4165227,1.244113,0.1041579,0.3496852,1.270526,0.02630252,-0.0148221,1.38207,0.02096622,-0.3305561,1.369157,-0.1468779,0.1681716,1.376831,-0.05694402,-0.3198671,1.335204,-0.1907935,-0.09400363,1.3981,0.3337346,0.08739951,1.214409,NA,NA,NotTracked,Unknown,
0.9057617,-0.3916016,0.1142578,-0.9760742,0.3720703,-0.2929688,-2,-2,-4,-2,-3,-2,-4,-7,-1,5,-3,2,2,0,0,-25,7.0625,7.0625,7.0625,-18.375,-18.375,-18.375,3.055341,3.202142,1.92774,8.610263,6.83511,3.482157,-0.1773005,-0.4148649,1.275859,0.159646,0.3686236,1.226408,0.05440338,0.4347767,1.353202,-0.1368728,-0.4178352,1.264523,0.1029763,0.3496258,1.26705,0.02707536,-0.01422232,1.382377,0.02084427,-0.3299272,1.368872,-0.1467272,0.1682176,1.37711,-0.05713587,-0.3190948,1.335017,-0.190663,-0.0937793,1.39808,0.3334824,0.08704747,1.21438,NA,NA,NotTracked,Unknown,
0.9057617,-0.3916016,0.1142578,-0.8496094,0.347168,-0.2539063,0,-2,0,-1,-1,-1,-3,-1,15,4,3,0,-2,-2,1,13,7.0625,7.0625,7.0625,0.875,0.875,0.875,3.055341,3.202142,1.92774,8.61634,6.834888,3.49626,-0.1771148,-0.415435,1.276668,0.1600168,0.3667414,1.229345,0.05469655,0.4346737,1.353244,-0.1421559,-0.4150272,1.249603,0.1080744,0.3444941,1.26245,0.02698713,-0.01409389,1.382254,0.02081503,-0.329554,1.368676,-0.1466741,0.1682532,1.377326,-0.05720182,-0.3187566,1.334952,-0.190593,-0.09365669,1.398178,0.3328495,0.08730002,1.213677,NA,NA,NotTracked,Unknown,
0.8959961,-0.4135742,0.1191406,-0.9458008,0.3642578,-0.2856445,-3,-3,0,-1,-4,0,-2,-3,24,4,-1,-3,-3,-1,5,33,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,3.04999,3.195511,1.931487,8.656759,6.832539,3.54131,-0.1769576,-0.4152639,1.277668,0.1580519,0.3694078,1.229987,0.055094,0.4346128,1.353202,-0.1379316,-0.4021389,1.299083,0.1182539,0.3463134,1.273895,0.02690804,-0.01392626,1.382133,0.02073333,-0.3290957,1.368535,-0.1465836,0.1683123,1.377529,-0.0573281,-0.3181573,1.334871,-0.1904014,-0.09337749,1.398409,0.3325485,0.08714917,1.213608,NA,NA,NotTracked,Unknown,
0.8959961,-0.4135742,0.1191406,-0.9458008,0.3642578,-0.2856445,-3,-3,0,-1,-4,0,-2,-3,24,4,-1,-3,-3,-1,5,33,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,3.04999,3.195511,1.931487,8.656759,6.832539,3.54131,-0.1766095,-0.4139583,1.280278,0.1565166,0.3702522,1.231924,0.05565627,0.4343771,1.353158,-0.1352187,-0.4073743,1.29378,0.1049654,0.3489407,1.269998,0.02685274,-0.01380622,1.382016,0.02064949,-0.3287312,1.36837,-0.1465862,0.1683597,1.377691,-0.05744782,-0.3177081,1.334657,-0.1902974,-0.09279297,1.398949,0.3322988,0.08730891,1.213269,NA,NA,NotTracked,Unknown,
0.8901367,-0.4038086,0.121582,-0.8720703,0.3330078,-0.2539063,-1,0,1,-1,0,0,0,1,5,-4,-5,-9,-2,6,4,22,-1.8125,-1.8125,-1.8125,0.875,0.875,0.875,3.040166,3.189266,1.939771,8.681289,6.822283,3.56792,-0.1779278,-0.4143868,1.282278,0.1571012,0.3684972,1.233153,0.05599057,0.4342477,1.353127,-0.137058,-0.4055212,1.296208,0.1106979,0.3428176,1.265755,0.02687105,-0.01365142,1.381953,0.02065584,-0.3282304,1.368311,-0.1465598,0.1683745,1.377788,-0.05744208,-0.3170907,1.334667,-0.1901705,-0.09265272,1.399272,0.3318077,0.08732776,1.212909,NA,NA,NotTracked,Unknown,
0.9082031,-0.3989258,0.1293945,-0.9121094,0.3017578,-0.2739258,-1,-1,-3,0,-1,0,-1,0,10,-7,2,0,-3,1,2,-1,-2.3125,-2.3125,-2.3125,1.5,1.5,1.5,3.033384,3.185112,1.945182,8.700065,6.813745,3.588165,-0.1782704,-0.4149968,1.284512,0.1552347,0.3688198,1.234993,0.05635365,0.434134,1.352967,-0.1370362,-0.4178618,1.26779,0.1120562,0.3476141,1.279312,0.02683457,-0.01354383,1.381835,0.02062693,-0.3279993,1.368151,-0.1465299,0.1683812,1.377843,-0.05748812,-0.3169487,1.334615,-0.1900653,-0.09237911,1.399388,0.331652,0.08769132,1.212628,NA,NA,NotTracked,Open,
