ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3813477,0.15625,-0.1035156,0.9643555,0.4633789,-1,-3,1,-2,-3,-1,-1,-1,-14,-12,17,13,8,3,-1,8,-2.9375,-2.9375,-2.9375,26.5625,26.5625,26.5625,3.136441,3.179349,1.875043,6.992054,5.444335,1.158242,-0.161337,-0.4051217,1.284352,0.3616575,-0.01930946,1.05708,0.03841412,0.4398624,1.348617,-0.2017598,-0.4088607,1.266762,0.3776886,-0.03802995,1.033625,0.02768545,-0.01579039,1.382062,0.02781818,-0.3347894,1.373052,-0.1472662,0.1671749,1.376826,-0.04867149,-0.3259057,1.339303,-0.186283,-0.09371874,1.39643,0.278964,-0.07714912,1.394821,NA,NA,NotTracked,Closed,
0.9204102,-0.3764648,0.1538086,-0.1835938,0.9326172,0.4223633,-2,-4,-3,0,0,-1,-2,-2,2,15,-7,-5,0,1,-4,-2,-1.75,-1.75,-1.75,23.4375,23.4375,23.4375,3.131735,3.18076,1.878857,7.017879,5.595562,1.201566,-0.1619922,-0.4036353,1.283554,0.3525649,0.04085773,1.054604,0.03856081,0.4398162,1.348842,-0.2080805,-0.3995636,1.290095,0.3789598,0.02444081,1.035385,0.02753646,-0.01576267,1.381942,0.02745915,-0.3347385,1.372613,-0.1472403,0.1672719,1.376586,-0.04904802,-0.3258582,1.338798,-0.1867458,-0.09318978,1.395641,0.2967379,-0.07101956,1.377019,NA,NA,NotTracked,Closed,
0.9169922,-0.378418,0.1640625,-0.3793945,0.8276367,0.3544922,-3,-12,-4,-1,1,-1,0,-1,23,9,10,4,3,-4,-4,11,-5,-5,-5,-2.3125,-2.3125,-2.3125,3.117818,3.184619,1.888826,7.071458,5.892411,1.313868,-0.1629477,-0.403983,1.282627,0.321351,0.1516747,1.076112,0.03969788,0.4398935,1.350055,-0.2072097,-0.413251,1.272619,0.3517106,0.149527,1.050464,0.02742573,-0.01566178,1.381957,0.02679176,-0.3345408,1.372089,-0.1469947,0.1675607,1.376365,-0.04971871,-0.3255754,1.338065,-0.1874416,-0.0924695,1.395305,0.3240471,-0.05157244,1.323436,NA,NA,NotTracked,Closed,
0.9174805,-0.387207,0.1616211,-0.5820313,0.6855469,0.3081055,1,1,-2,-3,-2,-1,-1,-1,-13,-16,-20,-8,-4,-1,-10,-29,-5.625,-5.625,-5.625,-12.375,-12.375,-12.375,3.111242,3.185326,1.892653,7.154672,6.171965,1.472157,-0.1639597,-0.4021825,1.282155,0.2963379,0.2007342,1.089244,0.04026335,0.4399017,1.350472,-0.2083005,-0.4098161,1.278293,0.330086,0.2065292,1.061,0.02736542,-0.0156529,1.381927,0.02622521,-0.3345701,1.371431,-0.1466433,0.1676275,1.376096,-0.050275,-0.3256066,1.337413,-0.1875958,-0.09245448,1.394905,0.3474186,-0.02643439,1.277632,NA,NA,NotTracked,Unknown,
0.9047852,-0.3808594,0.1499023,-0.5834961,0.5854492,0.2163086,-1,0,-4,-1,0,-2,-1,-1,5,13,9,4,4,2,-2,17,-8.0625,-8.0625,-8.0625,-19.6875,-19.6875,-19.6875,3.092256,3.185194,1.900886,7.285139,6.418576,1.678834,-0.164525,-0.4027338,1.28232,0.2735492,0.2390512,1.107626,0.04120208,0.4398669,1.351168,-0.2072677,-0.4000543,1.274232,0.293718,0.225899,1.064895,0.02734067,-0.01563009,1.381923,0.02568408,-0.3345594,1.370785,-0.146096,0.1678746,1.3758,-0.05084211,-0.3254701,1.336644,-0.1876796,-0.09252481,1.39458,0.3494425,-0.02340665,1.274267,NA,NA,NotTracked,Unknown,
0.90625,-0.3842773,0.1508789,-0.6625977,0.4985352,0.1313477,-1,-1,-1,-2,-2,-1,-1,-2,-7,-18,-5,-2,-2,0,7,-8,-9.5,-9.5,-9.5,-36,-36,-36,3.085918,3.184439,1.902102,7.478864,6.614496,1.962469,-0.1649572,-0.4035969,1.280475,0.2514111,0.2692468,1.12922,0.04237454,0.4399808,1.351886,-0.2017903,-0.4094984,1.254121,0.2725396,0.2630704,1.08017,0.02733937,-0.01562471,1.381909,0.02537026,-0.3346223,1.370258,-0.1449634,0.1682533,1.375101,-0.05124092,-0.3254049,1.336,-0.1877562,-0.09276677,1.393693,0.3516892,-0.01168411,1.262624,NA,NA,NotTracked,Closed,
0.9067383,-0.3857422,0.1503906,-0.6362305,0.5058594,0.03857422,-2,-2,-2,-2,-2,-1,-2,0,-4,-20,-6,-1,0,4,0,4,-12.125,-12.125,-12.125,-38.1875,-38.1875,-38.1875,3.073814,3.182678,1.90182,7.60203,6.692129,2.130592,-0.1648131,-0.4043389,1.279769,0.2317653,0.2917137,1.151543,0.04335883,0.4400856,1.352271,-0.2098873,-0.3992121,1.279809,0.2472212,0.2888972,1.096821,0.02744242,-0.0154858,1.381846,0.02512616,-0.334253,1.3697,-0.139329,0.1706544,1.377693,-0.0516082,-0.3247066,1.335169,-0.1877987,-0.09293956,1.393034,0.3503898,0.00122724,1.251007,NA,NA,NotTracked,Closed,
0.894043,-0.3793945,0.1430664,-0.6542969,0.3530273,-0.1030273,4,8,-3,-1,0,-3,-1,-1,5,1,1,0,-1,-3,17,58,-7.5,-7.5,-7.5,-25.6875,-25.6875,-25.6875,3.057741,3.183034,1.901631,8.085902,6.843741,2.719932,-0.1654267,-0.4039249,1.279038,0.2146272,0.3073605,1.170082,0.04447775,0.4403204,1.352779,-0.209638,-0.4055824,1.272493,0.2259574,0.3113501,1.114605,0.02743924,-0.0154236,1.381834,0.02488913,-0.3337338,1.368899,-0.138548,0.1706618,1.376221,-0.05210339,-0.3238619,1.33411,-0.1881202,-0.09222276,1.392109,0.3476705,0.0128513,1.242528,NA,NA,NotTracked,Closed,
0.8989258,-0.3789063,0.1430664,-0.7001953,0.3789063,-0.1831055,-3,-2,-2,-2,-1,-1,-2,-2,5,-12,-1,-2,-2,2,-2,-1,-5.625,-5.625,-5.625,-41.9375,-41.9375,-41.9375,3.05467,3.18443,1.902421,8.379334,6.870817,3.085249,-0.1653056,-0.4039613,1.277487,0.201755,0.3159941,1.185729,0.04553464,0.4401748,1.352973,-0.2058912,-0.405531,1.261793,0.2137527,0.318911,1.131923,0.02744593,-0.01519669,1.381778,0.02467031,-0.3326846,1.367895,-0.1349044,0.1718504,1.377666,-0.05259481,-0.3224418,1.332923,-0.1881974,-0.09234874,1.391371,0.3421062,0.02501763,1.232311,NA,NA,NotTracked,Closed,
0.8989258,-0.3789063,0.1430664,-0.7001953,0.3789063,-0.1831055,-3,-2,-2,-2,-1,-1,-2,-2,5,-12,-1,-2,-2,2,-2,-1,-5.625,-5.625,-5.625,-41.9375,-41.9375,-41.9375,3.05467,3.18443,1.902421,8.379334,6.870817,3.085249,-0.1653795,-0.4035585,1.275217,0.1926039,0.3208031,1.198116,0.04648353,0.4400099,1.352867,-0.2120472,-0.4026131,1.279417,0.1955137,0.333611,1.142769,0.02755393,-0.01497189,1.381638,0.02465874,-0.332094,1.366986,-0.1320216,0.1710676,1.374437,-0.05286308,-0.3215954,1.331687,-0.1881873,-0.09225132,1.39002,0.3414177,0.02679615,1.229914,NA,NA,NotTracked,Closed,
0.9121094,-0.3857422,0.1352539,-0.7241211,0.3076172,-0.253418,0,-3,-5,-3,0,0,-1,-1,1,-6,-3,4,2,5,2,-15,5.5,5.5,5.5,-45.6875,-45.6875,-45.6875,3.051147,3.192001,1.908999,8.574188,6.87029,3.350642,-0.1658209,-0.403253,1.273896,0.1800426,0.3251728,1.210854,0.04731356,0.4397408,1.352782,-0.2105393,-0.4203678,1.262,0.1878906,0.3373874,1.155531,0.02765211,-0.01455541,1.381523,0.02447971,-0.3310757,1.366041,-0.1300605,0.1721413,1.375905,-0.05326747,-0.320291,1.330596,-0.1884599,-0.09162,1.388918,0.3308754,0.07007501,1.22085,NA,NA,NotTracked,Closed,
0.9091797,-0.3833008,0.125,-0.8408203,0.2944336,-0.3071289,-1,-1,0,-3,-1,1,0,-1,-12,-10,2,-2,-2,4,-7,-2,6.1875,6.1875,6.1875,-31.0625,-31.0625,-31.0625,3.053661,3.197162,1.914323,8.678851,6.862485,3.50711,-0.1667255,-0.4036158,1.272069,0.1709976,0.3309989,1.218676,0.0482187,0.4396552,1.352638,-0.21083,-0.3979802,1.272437,0.1748942,0.345289,1.162615,0.02776228,-0.01429686,1.381379,0.02445736,-0.3306589,1.365392,-0.1290623,0.1716843,1.374285,-0.05337991,-0.3198454,1.330104,-0.1884764,-0.09160306,1.38846,0.3303446,0.05359211,1.20379,NA,NA,NotTracked,Unknown,
0.9160156,-0.3842773,0.121582,-0.8076172,0.3623047,-0.2856445,-2,-1,0,0,0,0,0,1,8,14,1,4,-2,-2,0,-2,4.3125,4.3125,4.3125,-20.5,-20.5,-20.5,3.054668,3.199204,1.91547,8.704103,6.850953,3.563458,-0.1676599,-0.4036953,1.269829,0.1679873,0.3302723,1.22158,0.04944612,0.4392612,1.35234,-0.2049341,-0.4111917,1.248385,0.1723113,0.3472103,1.167643,0.02782875,-0.01412568,1.38127,0.02440388,-0.3302437,1.364861,-0.1283673,0.1716909,1.372988,-0.05354258,-0.319286,1.329485,-0.1885257,-0.09125268,1.387822,0.3238955,0.07556546,1.210997,NA,NA,NotTracked,Unknown,
0.9145508,-0.3852539,0.1289063,-0.8769531,0.3320313,-0.2729492,-2,-4,-3,-1,-1,0,1,0,3,7,-3,-4,-2,1,-2,11,2.625,2.625,2.625,-23.25,-23.25,-23.25,3.056217,3.201072,1.915319,8.706673,6.848389,3.58054,-0.1680295,-0.4046558,1.269548,0.1649242,0.3300957,1.225561,0.05029164,0.4387926,1.352055,-0.2136104,-0.4082256,1.2792,0.1685036,0.3451699,1.170323,0.02791576,-0.01392536,1.381199,0.0243616,-0.3299251,1.364531,-0.1272233,0.1724172,1.37459,-0.05363708,-0.3188881,1.329229,-0.1885713,-0.09096937,1.387473,0.3241879,0.07532525,1.210984,NA,NA,NotTracked,Unknown,
0.9111328,-0.3896484,0.1333008,-0.9150391,0.3051758,-0.2749023,-2,-2,-2,0,-2,-2,1,-1,-2,-19,1,4,2,-4,3,-6,0.4375,0.4375,0.4375,-4.5625,-4.5625,-4.5625,3.059185,3.203325,1.912566,8.699483,6.846001,3.59655,-0.1675855,-0.4067894,1.268625,0.1633158,0.3301088,1.225697,0.05085244,0.4385435,1.351914,-0.2116566,-0.3930006,1.2818,0.1692813,0.344462,1.170677,0.02802048,-0.01375375,1.38108,0.02439028,-0.3296693,1.364113,-0.1269781,0.1723897,1.373606,-0.05367453,-0.3186073,1.328847,-0.1886149,-0.09059261,1.387141,0.3239818,0.07525596,1.21069,NA,NA,NotTracked,Unknown,
0.9038086,-0.3911133,0.1328125,-0.8930664,0.3725586,-0.2651367,0,-2,-2,-3,-1,0,-2,-1,-11,0,3,2,2,3,-7,-7,0,0,0,-6.5,-6.5,-6.5,3.059308,3.203545,1.913051,8.678522,6.846852,3.581931,-0.1683699,-0.4069457,1.268749,0.1631816,0.3315715,1.226037,0.05165097,0.4379093,1.351299,-0.206405,-0.4127748,1.248951,0.1698241,0.344863,1.171268,0.0280889,-0.01361198,1.380997,0.02436626,-0.3294058,1.363755,-0.1269146,0.1722939,1.372894,-0.05374895,-0.3183223,1.328518,-0.1886447,-0.09006269,1.386808,0.3236611,0.07528051,1.21035,NA,NA,NotTracked,Closed,
0.9003906,-0.3959961,0.1318359,-0.8666992,0.331543,-0.2612305,-2,-1,-2,-1,-1,-1,-1,-1,-13,-5,-2,-4,-3,0,-4,-3,-3.875,-3.875,-3.875,-5.0625,-5.0625,-5.0625,3.051196,3.199782,1.917671,8.677662,6.847052,3.584623,-0.1683542,-0.4064702,1.268617,0.1625958,0.3311783,1.226229,0.05254271,0.4373807,1.350787,-0.2042929,-0.4113466,1.245219,0.1684588,0.3475751,1.171665,0.02818551,-0.01347748,1.380905,0.02440421,-0.3291606,1.363466,-0.1268572,0.1722857,1.372124,-0.05374562,-0.3181543,1.32838,-0.1887261,-0.08992463,1.386508,0.3230855,0.07555913,1.209627,NA,NA,NotTracked,Closed,
0.9038086,-0.3945313,0.1357422,-0.8935547,0.3085938,-0.2509766,-2,-2,-2,-1,-1,-1,-1,-2,-6,8,3,-1,-1,1,5,2,-3.6875,-3.6875,-3.6875,1.5625,1.5625,1.5625,3.041795,3.194072,1.922677,8.684968,6.84874,3.593978,-0.1684798,-0.4065602,1.269796,0.1624089,0.3322132,1.226229,0.05314612,0.4370151,1.350197,-0.2053265,-0.4109794,1.249836,0.1691219,0.3470168,1.17019,0.02822642,-0.01330421,1.380777,0.0242778,-0.328929,1.36313,-0.1266524,0.172308,1.371505,-0.05391838,-0.3178629,1.328034,-0.188715,-0.08925994,1.386093,0.3228747,0.07614076,1.209008,NA,NA,NotTracked,Unknown,
0.9023438,-0.3896484,0.1313477,-0.8759766,0.3217773,-0.2475586,-1,-5,0,-1,-2,-3,0,1,3,0,-1,-1,-4,3,0,2,-3.1875,-3.1875,-3.1875,1.9375,1.9375,1.9375,3.03605,3.190763,1.92697,8.679543,6.847082,3.586548,-0.1696945,-0.4066118,1.27004,0.1620687,0.3330786,1.225749,0.05363463,0.4366999,1.34974,-0.2100623,-0.4122163,1.248572,0.1687077,0.3475516,1.169931,0.02830302,-0.01315772,1.3806,0.0242316,-0.3287044,1.362788,-0.126659,0.172448,1.370823,-0.05399885,-0.3176377,1.327761,-0.1886748,-0.08913403,1.38589,0.3225059,0.07670483,1.20811,NA,NA,NotTracked,Unknown,
0.9077148,-0.3862305,0.1386719,-0.9072266,0.3188477,-0.2592773,-1,-3,0,0,-1,1,0,0,-4,-3,-4,-3,-2,4,4,2,-3.25,-3.25,-3.25,-1.0625,-1.0625,-1.0625,3.026483,3.183973,1.934474,8.6642,6.844348,3.570955,-0.170783,-0.4053049,1.273116,0.1616165,0.334097,1.22631,0.05452108,0.4362408,1.3488,-0.2123558,-0.4124964,1.26073,0.1705091,0.3452742,1.169865,0.02833695,-0.01295599,1.380386,0.02414512,-0.3284109,1.362325,-0.1264316,0.1724258,1.369682,-0.05413374,-0.3171365,1.327176,-0.1890049,-0.08833507,1.385712,0.3220503,0.07725246,1.207145,NA,NA,NotTracked,Unknown,
0.9155273,-0.3955078,0.137207,-0.921875,0.3115234,-0.2539063,-1,0,-1,-1,0,-2,-1,-2,2,-6,-7,-3,-3,1,1,-4,-1,-1,-1,-2.4375,-2.4375,-2.4375,3.017124,3.178438,1.942058,8.641017,6.84001,3.548102,-0.1720656,-0.4063426,1.274464,0.1610639,0.334328,1.227302,0.05496457,0.4359858,1.348352,-0.2102646,-0.413322,1.255494,0.1707138,0.3468381,1.170215,0.02835488,-0.01288655,1.380297,0.02409929,-0.3283621,1.362146,-0.1263597,0.1723585,1.368976,-0.05420277,-0.3170739,1.326894,-0.1890272,-0.08823971,1.385685,0.3218525,0.07769666,1.206648,NA,NA,NotTracked,Closed,
0.9267578,-0.3896484,0.1411133,-0.9243164,0.3271484,-0.2558594,-1,-3,-3,-1,-1,-2,0,-1,17,34,11,4,-2,1,-2,-4,-0.1875,-0.1875,-0.1875,-1.5625,-1.5625,-1.5625,3.014365,3.176264,1.94571,8.618317,6.834085,3.525104,-0.1728884,-0.4063572,1.274961,0.15969,0.3343989,1.228433,0.05532407,0.4357119,1.347918,-0.2108894,-0.4109152,1.258382,0.169973,0.3493678,1.171492,0.02835066,-0.01284753,1.380253,0.02404328,-0.3282993,1.362064,-0.1263305,0.1723912,1.368615,-0.05428102,-0.3170075,1.326758,-0.1891007,-0.08821555,1.385662,0.3217335,0.07762294,1.206573,NA,NA,NotTracked,Closed,
0.9160156,-0.3852539,0.1289063,-0.8930664,0.3168945,-0.2910156,-2,-1,0,-1,-2,-1,0,0,-7,-4,-7,-6,-2,1,11,0,-1.3125,-1.3125,-1.3125,5.4375,5.4375,5.4375,3.007788,3.170373,1.95246,8.610886,6.826394,3.514512,-0.173612,-0.4063198,1.275607,0.1604796,0.3326035,1.228218,0.05559016,0.4355127,1.347581,-0.2114057,-0.4129653,1.257188,0.1705292,0.3462768,1.170207,0.02886851,-0.01251203,1.379842,0.02393084,-0.3281622,1.361965,-0.125683,0.1732872,1.37114,-0.05440883,-0.3168056,1.32663,-0.1893415,-0.08808517,1.385546,0.3217887,0.07735613,1.206721,NA,NA,NotTracked,Unknown,
0.9125977,-0.3881836,0.1357422,-0.8227539,0.3833008,-0.3417969,-2,0,-1,-1,-1,-1,-2,-2,4,-5,0,2,2,2,-2,4,-2.25,-2.25,-2.25,18.625,18.625,18.625,3.007132,3.169474,1.95217,8.611674,6.815948,3.495041,-0.1741001,-0.4064813,1.275796,0.1589137,0.3346801,1.229973,0.05591938,0.4354279,1.347392,-0.214504,-0.4110053,1.25758,0.1695368,0.3459657,1.170343,0.02931276,-0.01225771,1.379546,0.02382652,-0.3281461,1.361858,-0.1256852,0.173266,1.370321,-0.05451774,-0.3167763,1.32651,-0.1897392,-0.08675383,1.385475,0.3220231,0.07669412,1.207301,NA,NA,NotTracked,Unknown,
0.8955078,-0.3964844,0.1308594,-0.8227539,0.3945313,-0.3999023,-1,-1,-2,0,0,0,0,-1,6,-13,-3,0,-2,-4,-3,5,-1.5,-1.5,-1.5,25,25,25,3.003665,3.168307,1.951586,8.613066,6.811978,3.479686,-0.1739273,-0.4061392,1.275302,0.158769,0.3334224,1.228497,0.05618259,0.4353003,1.347072,-0.2119882,-0.4097057,1.254034,0.1709693,0.3467042,1.169342,0.02926223,-0.01221639,1.379516,0.02369685,-0.3280669,1.361774,-0.1256124,0.1733477,1.369455,-0.05467537,-0.3166717,1.326374,-0.1899184,-0.08673914,1.385454,0.3222291,0.07642533,1.207625,NA,NA,NotTracked,Closed,
0.8911133,-0.3891602,0.1318359,-0.9882813,0.3930664,-0.4716797,0,-1,0,0,-1,-1,1,2,11,1,4,6,4,-5,-10,4,2.625,2.625,2.625,41,41,41,3.003985,3.170347,1.953027,8.602095,6.817168,3.419647,-0.1746885,-0.4055631,1.275805,0.1615065,0.3321609,1.226082,0.05630021,0.4352427,1.346898,-0.2148293,-0.4074866,1.257088,0.1733138,0.3466722,1.169994,0.02922114,-0.01220442,1.37949,0.02356355,-0.3280577,1.361693,-0.1256939,0.1732894,1.369001,-0.0548434,-0.3166598,1.326283,-0.1900082,-0.08676684,1.385439,0.3223294,0.07636727,1.207719,NA,NA,NotTracked,Closed,
