ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01025391,-1.047852,0.3769531,0.03808594,1.020508,0.359375,32,6,10,23,3,0,70,64,-1,10,15,15,3,17,47,45,5.75,5.75,5.75,-0.5625,-0.5625,-0.5625,3.052864,5.005825,2.450022,7.045687,5.006383,6.733802,-0.0461691,-0.06307064,1.178239,0.2776002,-0.07129448,1.178732,0.1357659,0.4429503,1.496725,-0.08113129,-0.06123022,1.158,0.315993,-0.06527995,1.157071,0.1211753,-0.024326,1.515,0.1202624,-0.3535456,1.498432,-0.05170886,0.1747742,1.506701,0.03530624,-0.3427963,1.462332,-0.1169807,-0.02491651,1.48344,0.342463,-0.01650937,1.490311,NA,NA,Closed,Closed,
0.009277344,-1,0.3764648,0.09277344,1.000977,0.4003906,-5,14,10,7,-3,1,67,25,7,11,4,-31,-13,2,-4,6,3.125,3.125,3.125,-8.25,-8.25,-8.25,3.065688,4.992429,2.458099,7.034266,4.987916,6.723106,-0.04676478,-0.06514842,1.182025,0.2781589,-0.07435863,1.182001,0.1357036,0.4426886,1.497311,-0.08270486,-0.05949063,1.163118,0.3158958,-0.06782474,1.160875,0.12094,-0.02434226,1.514953,0.1198598,-0.3534486,1.497634,-0.05171029,0.1750566,1.50616,0.03495029,-0.3426888,1.46153,-0.1160442,-0.02320539,1.485966,0.3418533,-0.02244051,1.491612,NA,NA,Closed,Unknown,
-0.03466797,-0.9384766,0.3725586,0.6396484,1.110352,0.2866211,-31,-1,-22,38,-11,-19,-38,-46,10,8,9,24,44,20,49,5,7.0625,7.0625,7.0625,3.6875,3.6875,3.6875,3.076027,5.004367,2.471331,7.002367,4.960944,6.711228,-0.04905622,-0.06318327,1.18213,0.2776061,-0.0734465,1.18254,0.1356004,0.4427546,1.497506,-0.08396262,-0.05674639,1.161409,0.3148273,-0.06481391,1.159556,0.1206301,-0.02427354,1.514787,0.1194813,-0.3534443,1.496751,-0.05172815,0.1752325,1.505352,0.03457864,-0.3426436,1.460631,-0.1151868,-0.01526999,1.4939,0.3428139,-0.02446832,1.492123,NA,NA,Closed,Unknown,
0.01660156,-0.9291992,0.3828125,0.1757813,0.902832,0.7387695,32,5,-26,36,8,20,26,1,-13,13,5,-5,-9,1,15,-24,3.4375,3.4375,3.4375,-9,-9,-9,3.090055,5.014608,2.488503,6.985844,4.918278,6.701027,-0.04972299,-0.06162836,1.182548,0.2797185,-0.06905796,1.182325,0.1355254,0.4428315,1.497581,-0.08224475,-0.05623081,1.15906,0.3173882,-0.05951418,1.166733,0.1203614,-0.02419043,1.514603,0.1191933,-0.3532863,1.495921,-0.05177379,0.1753164,1.505608,0.03428647,-0.3425094,1.459714,-0.1142959,-0.01637351,1.493217,0.3336088,-0.06773985,1.446075,NA,NA,Closed,Unknown,
0.03173828,-0.9536133,0.3955078,-0.5576172,0.9306641,-0.1069336,5,3,21,-4,0,-1,5,23,-16,19,5,-3,-2,-12,-4,7,-1.875,-1.875,-1.875,3.125,3.125,3.125,3.091927,5.015233,2.49265,7.00261,4.953213,6.695889,-0.0501545,-0.06090548,1.181248,0.2785408,-0.06756367,1.182119,0.1355013,0.4428086,1.497584,-0.08508554,-0.05548367,1.162751,0.3228148,-0.05935182,1.17175,0.1201692,-0.02417658,1.51437,0.1189654,-0.3532771,1.495363,-0.05178193,0.175363,1.505676,0.03407004,-0.3424668,1.459162,-0.1136346,-0.01705175,1.492451,0.3341159,-0.01631756,1.49858,NA,NA,Closed,Closed,
-0.04296875,-0.9155273,0.3920898,-0.02148438,0.9414063,0.4052734,34,16,26,4,1,2,11,3,24,18,-1,-23,6,10,29,25,7.9375,7.9375,7.9375,-2.3125,-2.3125,-2.3125,3.10904,5.03057,2.489316,6.983341,4.996159,6.701707,-0.04798674,-0.059836,1.180727,0.2758227,-0.06367895,1.180317,0.1354581,0.442683,1.497617,-0.08198584,-0.0548716,1.15894,0.3121711,-0.05681961,1.161011,0.1199892,-0.02429747,1.514086,0.1188779,-0.3533384,1.494857,-0.05178906,0.1752214,1.505823,0.03399209,-0.3425349,1.458565,-0.1106981,-0.02248066,1.48582,0.3344378,-0.01557353,1.498386,NA,NA,Closed,Unknown,
-0.08935547,-0.8461914,0.3173828,-0.1083984,0.8393555,0.2631836,1,-4,11,13,-2,-5,-3,2,16,-3,9,9,-18,7,29,25,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,3.106749,5.037041,2.483961,6.985139,5.010891,6.695282,-0.04034928,-0.06149043,1.170798,0.2784782,-0.06019403,1.175942,0.1353959,0.4425904,1.497538,-0.0723328,-0.06378368,1.147273,0.3121418,-0.0511528,1.160147,0.1198387,-0.02436447,1.513858,0.1188426,-0.3534339,1.494569,-0.05174334,0.1750559,1.505907,0.03395984,-0.3426245,1.458307,-0.1099577,-0.01487011,1.491305,0.3214473,-0.06478277,1.423923,NA,NA,Unknown,Unknown,
0.04345703,-0.7260742,0.2773438,0.03955078,0.6591797,0.2041016,11,-13,-13,17,-3,2,57,-42,40,6,4,-1,21,-5,-34,29,7.5,7.5,7.5,7.4375,7.4375,7.4375,3.112537,5.001078,2.486834,6.988508,4.917467,6.666736,-0.04304896,-0.08582665,1.166412,0.2797302,-0.07780727,1.168063,0.1353512,0.4425465,1.497263,-0.07886425,-0.08620352,1.14325,0.3110691,-0.0665886,1.148923,0.1197956,-0.02432294,1.513645,0.118846,-0.3533992,1.494381,-0.05176152,0.1749772,1.505862,0.03395976,-0.3425932,1.458179,-0.1097267,-0.01680358,1.490936,0.3286821,-0.03011043,1.494828,NA,NA,Unknown,Unknown,
0.4165039,-0.7636719,0.3598633,0.2348633,0.7216797,0.2714844,8,-4,53,4,19,32,13,5,-4,-18,-12,7,29,6,9,2,16.8125,16.8125,16.8125,9.8125,9.8125,9.8125,3.100513,4.672959,2.537489,7.007848,4.695584,6.630907,-0.05177944,-0.143044,1.170616,0.2842914,-0.1293404,1.165724,0.135236,0.4426259,1.496934,-0.08625619,-0.139107,1.149667,0.3206053,-0.119268,1.145091,0.119642,-0.02420304,1.513264,0.1187996,-0.3533192,1.494053,-0.05190957,0.1748012,1.505555,0.03389375,-0.3425113,1.457937,-0.1024837,-0.0554205,1.459824,0.3290377,-0.06406108,1.426011,NA,NA,Closed,Closed,
0.4189453,-0.8149414,0.4091797,0.5170898,0.8833008,0.2871094,-41,-14,5,2,27,27,17,-12,-17,26,4,18,13,-3,11,47,11.5,11.5,11.5,14.1875,14.1875,14.1875,3.112191,4.479702,2.567699,7.033743,4.304188,6.57677,-0.05833264,-0.2086206,1.206897,0.2919161,-0.1998609,1.177327,0.13511,0.4426766,1.496776,-0.09331994,-0.1995393,1.170167,0.3245637,-0.1922695,1.153176,0.1196773,-0.02432627,1.512941,0.1192243,-0.3536005,1.493604,-0.05242569,0.1737575,1.505341,0.03434346,-0.3429222,1.457675,-0.09817933,-0.05820835,1.466215,0.331719,-0.0659503,1.434251,NA,NA,Closed,Closed,
0.6928711,-0.9091797,0.3657227,0.7749023,1.029297,0.2949219,-14,-28,9,-26,-11,-3,-33,-36,37,26,4,-18,-16,3,4,89,12.1875,12.1875,12.1875,-14.125,-14.125,-14.125,3.124622,4.205657,2.612554,7.041308,3.971603,6.502872,-0.06577944,-0.2624317,1.233872,0.306102,-0.2569247,1.230566,0.1349416,0.4426252,1.496694,-0.1007365,-0.2609874,1.198462,0.318893,-0.2387649,1.179263,0.1196944,-0.02454895,1.512477,0.1200388,-0.3542652,1.492726,-0.0530229,0.1723791,1.505237,0.0352191,-0.343847,1.456999,-0.09806392,-0.06067129,1.490141,0.3307944,-0.07209588,1.486741,NA,NA,Closed,Closed,
0.6586914,-1.004883,0.3671875,0.6674805,1.061523,0.3930664,75,70,31,8,5,-65,-52,86,51,10,1,-53,-39,22,5,40,17.625,17.625,17.625,8.875,8.875,8.875,3.149657,3.967963,2.653406,7.049169,3.885695,6.474718,-0.06899644,-0.2840679,1.258952,0.3123331,-0.2839955,1.261565,0.1341638,0.4426736,1.495217,-0.1055087,-0.2899024,1.22741,0.3192435,-0.2668544,1.202244,0.1196743,-0.02504684,1.510934,0.1206416,-0.3549539,1.491429,-0.05325882,0.171158,1.504741,0.0357541,-0.3447311,1.456005,-0.09691862,-0.06191554,1.49702,0.3313793,-0.07264005,1.489247,NA,NA,Closed,Closed,
0.3476563,-0.9824219,0.4658203,0.3662109,0.8696289,0.3115234,-43,-11,-21,-33,-28,-3,-30,-29,9,32,14,87,15,-33,42,9,12.25,12.25,12.25,4.3125,4.3125,4.3125,3.171551,3.936952,2.65699,7.050639,3.916262,6.476228,-0.06831709,-0.2838285,1.267021,0.31202,-0.2835616,1.269519,0.1329752,0.4427192,1.491545,-0.1057559,-0.2888876,1.231163,0.3233022,-0.2678093,1.2132,0.1195397,-0.0249704,1.509269,0.1208689,-0.3550064,1.490767,-0.05365042,0.1706624,1.504361,0.0358955,-0.344894,1.455745,-0.09680782,-0.06216428,1.502176,0.332091,-0.07225476,1.494427,NA,NA,Unknown,Closed,
0.5869141,-0.8017578,0.3696289,0.6181641,0.7045898,0.2460938,93,22,-45,-26,4,7,37,-3,29,38,29,86,32,15,3,-4,7.1875,7.1875,7.1875,-5.75,-5.75,-5.75,3.186704,3.987846,2.64973,7.03163,3.963349,6.47273,-0.06675198,-0.2786892,1.260327,0.3116293,-0.2796611,1.264031,0.132174,0.4420517,1.487921,-0.105137,-0.2833071,1.226801,0.3225368,-0.2625181,1.209371,0.1194393,-0.02511523,1.508148,0.1210339,-0.3550655,1.490432,-0.05398302,0.1702735,1.50389,0.03598984,-0.34503,1.455646,-0.0967721,-0.06247354,1.50358,0.3321984,-0.07205705,1.496001,NA,NA,Unknown,Unknown,
0.6352539,-0.6606445,0.3422852,0.6074219,0.6914063,0.21875,-88,-12,22,4,-14,-18,-89,-68,48,2,3,21,-62,8,11,43,2,2,2,-0.875,-0.875,-0.875,3.203208,4.00801,2.638406,7.028791,3.981653,6.480727,-0.06566781,-0.27265,1.25339,0.3090532,-0.2750233,1.259123,0.1315435,0.4416079,1.485861,-0.1033851,-0.2757737,1.2218,0.3215611,-0.2597803,1.205747,0.1194161,-0.025335,1.507783,0.1210897,-0.3551345,1.490406,-0.05444979,0.1697202,1.503372,0.03607134,-0.3451984,1.455728,-0.09691522,-0.06299207,1.504129,0.3320922,-0.07218842,1.496569,NA,NA,Closed,Unknown,
0.6176758,-0.6796875,0.34375,0.5869141,0.7236328,0.2216797,-8,-11,-16,3,-10,7,4,-16,6,-19,-5,-7,18,-7,-3,5,-4.5,-4.5,-4.5,-1.5,-1.5,-1.5,3.207086,4.038286,2.618987,7.024661,3.985281,6.488056,-0.06450083,-0.2691618,1.249786,0.306843,-0.2725377,1.254382,0.1309518,0.4412903,1.484404,-0.1015082,-0.2753645,1.217727,0.3211064,-0.2567429,1.203012,0.1193479,-0.0255478,1.507437,0.1211768,-0.3553089,1.490349,-0.05469991,0.169416,1.502814,0.03616003,-0.3454375,1.455735,-0.0968688,-0.06330061,1.504131,0.3319939,-0.07233061,1.496706,NA,NA,Closed,Closed,
0.6049805,-0.7275391,0.3496094,0.6049805,0.7421875,0.2280273,-12,2,10,5,4,-7,-11,1,-2,1,3,-1,-6,-10,-10,-2,-8.375,-8.375,-8.375,8.25,8.25,8.25,3.202556,4.040423,2.610117,7.029774,3.972232,6.484055,-0.0647772,-0.2693075,1.247759,0.3053705,-0.2741093,1.25387,0.1304187,0.4411711,1.483165,-0.1026623,-0.2767991,1.218651,0.3241508,-0.2615383,1.204335,0.1191307,-0.0256627,1.507063,0.1211906,-0.3553777,1.490332,-0.0550642,0.1693159,1.502496,0.03617229,-0.3455328,1.455727,-0.09703458,-0.06340654,1.50415,0.3317687,-0.07233254,1.496657,NA,NA,Closed,Closed,
0.5541992,-0.7441406,0.3393555,0.5551758,0.7753906,0.1689453,-6,-13,-5,-1,-3,-2,-22,-6,1,16,6,5,9,3,1,1,-17.9375,-17.9375,-17.9375,-1.125,-1.125,-1.125,3.189406,4.042638,2.602578,7.051239,3.953819,6.472772,-0.06305031,-0.2780898,1.253079,0.3059144,-0.2787378,1.25734,0.1301079,0.4416993,1.482007,-0.1011834,-0.2840415,1.219211,0.3224456,-0.2642604,1.204009,0.1188875,-0.02557972,1.506436,0.1212262,-0.3553609,1.490257,-0.05544307,0.169392,1.501801,0.03619463,-0.3455595,1.455706,-0.09693246,-0.0633948,1.503758,0.3305026,-0.07254635,1.495168,NA,NA,Closed,Closed,
0.6328125,-0.7954102,0.3110352,0.6337891,0.6757813,0.1230469,-1,-3,2,0,-2,-11,-9,-18,-22,1,0,1,1,-1,0,14,-24.9375,-24.9375,-24.9375,-26.1875,-26.1875,-26.1875,3.148824,3.98544,2.564198,7.045462,3.900963,6.444433,-0.06261534,-0.2965013,1.258621,0.309576,-0.2942582,1.25973,0.1298623,0.4419007,1.481355,-0.100745,-0.3134651,1.229128,0.3311646,-0.2852079,1.208135,0.1187744,-0.02561553,1.505917,0.1212785,-0.3554161,1.490163,-0.05576493,0.1694843,1.501309,0.03624828,-0.3457246,1.455605,-0.09743415,-0.06335063,1.502402,0.3289165,-0.07296525,1.492879,NA,NA,Closed,Closed,
0.5664063,-0.6582031,0.2636719,0.6352539,0.6474609,0.1313477,-10,-8,-2,-2,-2,1,0,5,16,4,1,-4,-4,-8,1,2,19.0625,19.0625,19.0625,-22.125,-22.125,-22.125,3.157532,3.925282,2.556465,7.042768,3.793318,6.40738,-0.06271492,-0.323203,1.275348,0.315333,-0.3236474,1.265262,0.1296965,0.4416052,1.480968,-0.08800349,-0.3180174,1.245226,0.3482121,-0.3142741,1.227208,0.1186124,-0.02596098,1.505494,0.1214543,-0.355851,1.489979,-0.0565664,0.1691296,1.500975,0.03641529,-0.3464402,1.455374,-0.09780382,-0.06397235,1.499756,0.327752,-0.07378097,1.488889,NA,NA,Closed,Closed,
0.6552734,-0.5185547,0.2836914,0.7373047,0.4980469,0.1811523,-3,4,-1,-2,-1,-1,1,11,3,0,0,-2,-2,-1,1,-2,19.25,19.25,19.25,-50.5,-50.5,-50.5,3.188128,3.789924,2.584866,7.015731,3.636983,6.347346,-0.07188613,-0.3380204,1.296043,0.3207887,-0.3626491,1.277219,0.1295882,0.4414578,1.48014,-0.0799731,-0.3526984,1.251613,0.364538,-0.3753633,1.264071,0.1186686,-0.02623663,1.505069,0.1223318,-0.3564184,1.489896,-0.0572431,0.1690172,1.500267,0.03730588,-0.3472483,1.455218,-0.09789849,-0.06444889,1.495329,0.327762,-0.0742767,1.483219,NA,NA,Unknown,Unknown,
0.796875,-0.484375,0.3769531,0.9223633,0.4501953,0.1816406,-3,-4,0,1,-1,-3,-4,-6,0,-2,-1,-1,1,-4,-1,-1,4.5625,4.5625,4.5625,-25.125,-25.125,-25.125,3.157782,3.598227,2.650839,7.054854,3.43508,6.231183,-0.08347403,-0.356134,1.32745,0.3275636,-0.3937918,1.305961,0.1296315,0.4415049,1.479337,-0.09123929,-0.3850784,1.27648,0.3513691,-0.3879693,1.270253,0.1186314,-0.02632755,1.504957,0.1223436,-0.3566124,1.490141,-0.05807565,0.1690449,1.499518,0.03730377,-0.3473459,1.455423,-0.09813752,-0.06472357,1.490878,0.32757,-0.07455573,1.479824,NA,NA,Unknown,Unknown,
1.424805,-0.2836914,-0.02294922,1.032227,0.3115234,0.06591797,-3,-2,0,-2,0,0,3,1,0,-1,-2,0,-2,-4,1,0,-32.375,-32.375,-32.375,-27.875,-27.875,-27.875,3.010841,3.337918,2.792131,7.191828,3.204125,5.999846,-0.09546584,-0.3746625,1.358253,0.3374414,-0.421533,1.339689,0.129985,0.4415714,1.478026,-0.1105068,-0.4112731,1.312391,0.37363,-0.4065655,1.325,0.1182364,-0.02635131,1.504781,0.121602,-0.3568287,1.490723,-0.05888966,0.1692609,1.498001,0.03670167,-0.3472917,1.455768,-0.09758882,-0.06487012,1.486162,0.327216,-0.07444422,1.478476,NA,NA,Unknown,Unknown,
0.5083008,-0.4448242,-0.230957,1.000488,0.309082,0.03955078,-3,0,-2,-2,-3,-1,1,-2,0,-3,-2,0,0,-1,-2,0,3.75,3.75,3.75,-2.5625,-2.5625,-2.5625,2.867192,3.197318,2.919019,7.30123,3.095879,5.861601,-0.100121,-0.4204036,1.376781,0.3454443,-0.4338957,1.374414,0.1308143,0.4418025,1.476567,-0.1458119,-0.4250213,1.368125,0.3457739,-0.4265701,1.333848,0.1177929,-0.02635896,1.504498,0.1203699,-0.3570688,1.49141,-0.05915778,0.1697914,1.496844,0.03563845,-0.3471847,1.456191,-0.09807047,-0.06429306,1.485711,0.3270725,-0.07453406,1.481782,NA,NA,NotTracked,NotTracked,
0.9521484,-0.4165039,0.1342773,0.9584961,0.3920898,0.1025391,0,1,0,-1,0,-1,-1,-2,0,-1,-1,-1,-2,0,-2,-2,-17.4375,-17.4375,-17.4375,5.25,5.25,5.25,2.838252,3.145893,2.928921,7.347233,3.039735,5.817773,-0.09851477,-0.4213226,1.399251,0.3456587,-0.4355246,1.402421,0.1319076,0.441198,1.474733,-0.1458369,-0.4216528,1.3902,0.3776408,-0.4375601,1.363809,0.1171722,-0.02659624,1.503865,0.1194438,-0.357437,1.491542,-0.05929698,0.1698571,1.495693,0.0347302,-0.3472753,1.456104,-0.1003748,-0.06361283,1.489902,0.3266791,-0.07407384,1.490689,NA,NA,NotTracked,NotTracked,
0.5610352,-0.4667969,0.005371094,0.9023438,0.4296875,0.1328125,1,-2,-1,-2,0,-1,0,1,-1,1,-1,0,0,-3,-4,0,5.25,5.25,5.25,-17.8125,-17.8125,-17.8125,2.855996,3.129184,2.901466,7.328774,3.01534,5.819508,-0.09622597,-0.4155991,1.411978,0.3390936,-0.4317605,1.423074,0.1335349,0.4408238,1.471721,-0.1418083,-0.413282,1.402978,0.3689195,-0.4473268,1.369182,0.1168707,-0.02671168,1.50322,0.1189739,-0.3575795,1.491657,-0.05934482,0.1701891,1.494843,0.03427721,-0.3472259,1.456041,-0.1031192,-0.06220168,1.496828,0.3266212,-0.07334894,1.502317,NA,NA,NotTracked,NotTracked,
0.6918945,-0.409668,-0.230957,0.9135742,0.3798828,0.1176758,-2,-2,-2,-2,-1,-2,1,-2,0,1,-1,-1,-3,0,0,-1,15.875,15.875,15.875,-17.5,-17.5,-17.5,2.995165,3.109703,2.793094,7.268764,2.99818,5.829206,-0.09601698,-0.4122493,1.420194,0.3375593,-0.3937722,1.445253,0.1354783,0.4407214,1.467677,-0.141993,-0.4058815,1.419391,0.3695158,-0.3738505,1.445857,0.1166731,-0.02659744,1.5029,0.1185326,-0.3575034,1.492069,-0.05947606,0.1704452,1.49439,0.03377472,-0.3469312,1.456272,-0.1048522,-0.0609091,1.503069,0.3261824,-0.07211196,1.513324,NA,NA,NotTracked,NotTracked,
