ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3637695,0.1225586,0.5200195,0.7705078,0.2749023,1,-1,-2,-2,-2,-1,-2,0,1,-4,-3,-1,0,0,2,4,-1.0625,-1.0625,-1.0625,14.75,14.75,14.75,2.994373,3.142966,0.4505761,6.933799,4.358295,3.66392,-0.1410973,-0.4209571,1.255832,0.2699477,-0.2608417,1.058914,0.08309698,0.4359238,1.31659,-0.0996502,-0.4209969,1.265724,0.2720252,-0.2273653,1.025154,0.06571838,-0.01398043,1.362545,0.06430519,-0.3303527,1.36126,-0.1076718,0.1688306,1.347138,-0.003820792,-0.3196902,1.325899,-0.1558929,-0.09872428,1.368247,0.2889198,-0.08573632,1.356177,NA,NA,NotTracked,Lasso,
0.9121094,-0.3725586,0.1347656,0.4916992,0.7578125,0.2944336,-1,-2,-1,0,0,-1,-1,-2,-10,-9,-7,-2,0,0,-1,-5,1.8125,1.8125,1.8125,17.5625,17.5625,17.5625,3.012551,3.160497,0.4328881,6.94381,4.528925,3.684016,-0.1403379,-0.4204729,1.252863,0.2611413,-0.1972472,1.021947,0.08330379,0.4361152,1.317608,-0.09692843,-0.4196939,1.260464,0.2565073,-0.1582043,0.9943182,0.06530356,-0.01376489,1.362714,0.06293593,-0.329885,1.361017,-0.1076929,0.1689279,1.347366,-0.005113377,-0.3191548,1.32563,-0.1558996,-0.09783144,1.368104,0.2854288,-0.07098085,1.35079,NA,NA,NotTracked,Unknown,
0.9106445,-0.3681641,0.1308594,0.0859375,0.8261719,0.05273438,1,-1,-1,-1,-3,0,0,-2,-16,9,5,4,-2,-4,-1,6,9.3125,9.3125,9.3125,13.3125,13.3125,13.3125,3.030274,3.172468,0.4259304,6.985541,4.795213,3.714561,-0.1404121,-0.418543,1.25003,0.251675,-0.1316926,0.9903901,0.08338121,0.4364265,1.318827,-0.09965508,-0.4165094,1.264968,0.2051311,-0.1446074,0.9955001,0.06490412,-0.01353577,1.362902,0.0620999,-0.3295231,1.360744,-0.1077909,0.1688017,1.347987,-0.005832076,-0.3187635,1.325519,-0.1559243,-0.09767333,1.368052,0.2818183,-0.06187097,1.346202,NA,NA,NotTracked,Unknown,
0.9077148,-0.3652344,0.1416016,0.03369141,0.6450195,0.7241211,0,-1,-1,-3,-2,0,-1,-1,62,5,-1,-3,0,0,2,6,6.9375,6.9375,6.9375,-16.4375,-16.4375,-16.4375,3.051675,3.181839,0.4244039,6.961669,4.899804,3.728142,-0.1415905,-0.4193006,1.248142,0.2484691,-0.09993045,0.9809614,0.08306306,0.4370163,1.320668,-0.1073644,-0.4151447,1.226345,0.2101071,-0.1006108,0.9712058,0.06442433,-0.01337864,1.362972,0.06108176,-0.3293359,1.360102,-0.108209,0.1685798,1.349102,-0.006723369,-0.3186244,1.325157,-0.155757,-0.09752107,1.367995,0.2806684,-0.05281432,1.342221,NA,NA,NotTracked,Lasso,
0.9086914,-0.3779297,0.1362305,0.06054688,0.8027344,0.1777344,5,1,-2,0,-2,-3,-2,0,-40,-1,1,1,1,-1,1,0,9.25,9.25,9.25,-0.6875,-0.6875,-0.6875,3.0605,3.1832,0.4251834,6.944955,4.852003,3.728726,-0.1421475,-0.420858,1.247944,0.2485612,-0.0924907,0.9741625,0.08216631,0.4374295,1.32261,-0.1022871,-0.4066641,1.2694,0.2042002,-0.1003131,0.9807308,0.06388377,-0.01328053,1.363113,0.06050415,-0.3293391,1.359619,-0.108646,0.1680923,1.350431,-0.007201503,-0.3186957,1.324978,-0.1555689,-0.09748606,1.368225,0.2811309,-0.05041648,1.340747,NA,NA,NotTracked,Unknown,
0.9350586,-0.3857422,0.1367188,0.128418,0.9414063,0.434082,-3,-5,-1,0,-1,0,-2,-4,-17,5,2,-1,2,1,2,-1,7.3125,7.3125,7.3125,6.3125,6.3125,6.3125,3.074104,3.180557,0.4267026,6.955618,4.824421,3.740475,-0.137851,-0.420107,1.250017,0.2471946,-0.09709536,0.9794088,0.08131409,0.4377058,1.323781,-0.1041547,-0.4199761,1.229033,0.2036279,-0.1079905,0.9772481,0.06355278,-0.01322288,1.363082,0.05986807,-0.3293627,1.358689,-0.1090152,0.1675735,1.35127,-0.007783793,-0.3187402,1.32446,-0.1551736,-0.0972169,1.368633,0.2906383,-0.07384155,1.295001,NA,NA,NotTracked,Unknown,
0.909668,-0.3935547,0.1542969,0.2436523,0.925293,0.7919922,-4,-2,-2,0,-1,-1,1,-1,-9,-13,-2,-1,0,0,1,1,1.3125,1.3125,1.3125,-13.625,-13.625,-13.625,3.086573,3.175085,0.4174199,6.925629,4.833153,3.757822,-0.137103,-0.41902,1.251729,0.2453533,-0.1012785,0.9815542,0.08063088,0.4379589,1.324375,-0.09617097,-0.4146899,1.259947,0.198475,-0.1090704,0.9956363,0.0630796,-0.01316443,1.362968,0.05941847,-0.3293787,1.357953,-0.1094709,0.1668556,1.352085,-0.008176686,-0.3187621,1.324033,-0.1547414,-0.09691029,1.36906,0.2937767,-0.07760082,1.281438,NA,NA,NotTracked,Lasso,
0.9057617,-0.4179688,0.152832,-0.5405273,0.8530273,0.2729492,0,0,-1,0,-1,0,1,-1,50,6,-3,-1,0,-2,-4,-2,1.8125,1.8125,1.8125,-5.5625,-5.5625,-5.5625,3.085969,3.174228,0.4234374,6.890011,4.828165,3.768299,-0.1374469,-0.41941,1.253542,0.243991,-0.1007948,0.9856441,0.08009679,0.4381339,1.324751,-0.0974538,-0.4053641,1.265846,0.2107727,-0.09792454,0.9643499,0.06275952,-0.01305024,1.362901,0.05915358,-0.3292509,1.357548,-0.1096703,0.1666884,1.352523,-0.008423333,-0.3186516,1.323775,-0.15435,-0.09642641,1.369528,0.2976684,-0.06709063,1.296745,NA,NA,NotTracked,Unknown,
0.9125977,-0.3916016,0.1538086,0.6772461,1.070801,0.6083984,-2,1,-1,0,-1,-2,-1,-1,108,7,3,1,-3,-1,2,16,-4.1875,-4.1875,-4.1875,-6.5,-6.5,-6.5,3.080786,3.174662,0.4272882,6.875746,4.845156,3.783707,-0.137526,-0.4182452,1.254009,0.2473674,-0.08952712,0.9973957,0.07973627,0.4381751,1.32495,-0.09709287,-0.416187,1.260909,0.1961624,-0.09922113,0.9994375,0.0626056,-0.01301291,1.362858,0.05900901,-0.3292484,1.3572,-0.1098826,0.1664318,1.352741,-0.008586302,-0.3186801,1.323493,-0.1541658,-0.09611688,1.369848,0.2940011,-0.06302174,1.320118,NA,NA,NotTracked,Unknown,
0.9072266,-0.3930664,0.1533203,0.04345703,0.8408203,0.4428711,0,-2,1,0,-2,-1,1,4,-88,-63,-21,-7,-7,-8,-20,-48,-5.625,-5.625,-5.625,28.8125,28.8125,28.8125,3.072266,3.178895,0.426027,6.860539,4.88515,3.825684,-0.1381801,-0.4170325,1.252424,0.2575151,-0.06312764,1.012722,0.07959642,0.4382102,1.325081,-0.09747571,-0.4159678,1.251427,0.1941442,-0.06372101,0.9953077,0.06250063,-0.01301204,1.362812,0.05886329,-0.3293357,1.356964,-0.1099663,0.1663052,1.352884,-0.008744563,-0.3187654,1.323391,-0.1540466,-0.09605667,1.37,0.2814371,-0.04925438,1.336263,NA,NA,NotTracked,Unknown,
0.9155273,-0.3774414,0.1679688,0.04052734,1.16748,0.2255859,0,-1,0,-1,-3,-1,-1,0,7,31,15,13,7,10,12,27,-4.4375,-4.4375,-4.4375,16.25,16.25,16.25,3.06954,3.185764,0.4217544,6.909851,4.971776,3.834894,-0.1394262,-0.4180479,1.250828,0.2603464,-0.02483182,1.033346,0.07957896,0.4381939,1.325041,-0.1014822,-0.4147013,1.238581,0.200532,-0.01600317,1.007273,0.06247693,-0.01304724,1.362751,0.05881467,-0.329423,1.356719,-0.1099302,0.1662672,1.352881,-0.008817309,-0.3188702,1.323139,-0.1540206,-0.09601025,1.369985,0.2710802,-0.1148597,1.256679,NA,NA,NotTracked,Open,
0.9160156,-0.3891602,0.1503906,-0.03320313,0.8657227,0.2719727,0,-3,-3,1,0,-2,1,1,-39,-63,-11,2,-1,-1,-2,-1,-1.3125,-1.3125,-1.3125,-22,-22,-22,3.066208,3.191349,0.4190473,6.881486,5.058454,3.841895,-0.138894,-0.4174519,1.248798,0.2628125,0.003679333,1.048145,0.07960456,0.4381987,1.325092,-0.09928195,-0.4047672,1.269,0.2011288,0.0146584,1.024583,0.06249192,-0.01306996,1.362659,0.05883166,-0.3295102,1.356483,-0.1096523,0.1663238,1.352775,-0.008808276,-0.3189532,1.322813,-0.1539172,-0.09585646,1.369763,0.2739635,-0.103507,1.244949,NA,NA,NotTracked,Open,
0.8994141,-0.3730469,0.1357422,-0.1274414,0.8891602,0.3144531,-1,0,-1,1,0,-4,-1,0,52,-19,13,3,-1,-1,-1,-38,-2.3125,-2.3125,-2.3125,5.25,5.25,5.25,3.069059,3.195144,0.4132523,6.882724,5.122302,3.841717,-0.1385248,-0.4163661,1.244996,0.2615057,0.01845304,1.057141,0.07987715,0.4382246,1.324962,-0.09551844,-0.4262064,1.254923,0.1982744,0.03276728,1.032937,0.06252819,-0.01313539,1.36238,0.05884864,-0.3295984,1.355943,-0.1092892,0.1664363,1.352442,-0.008829777,-0.3189687,1.322165,-0.153732,-0.0957311,1.369362,0.2788917,-0.09845441,1.246848,NA,NA,NotTracked,Open,
0.8999023,-0.3930664,0.1586914,-0.2138672,0.8769531,0.2172852,-2,-2,-1,0,-2,-1,-1,-1,81,58,14,1,-1,-4,-6,-1,-4.3125,-4.3125,-4.3125,-3.375,-3.375,-3.375,3.068607,3.198317,0.4058988,6.895607,5.15302,3.847973,-0.1380324,-0.417813,1.242997,0.2601241,0.0254919,1.063321,0.08025596,0.4381718,1.324796,-0.09775245,-0.4050134,1.264955,0.1974078,0.03771888,1.044095,0.06262073,-0.01322951,1.362181,0.05885112,-0.3297029,1.355653,-0.1089784,0.166414,1.352262,-0.00885761,-0.3190694,1.321826,-0.1536555,-0.09572553,1.369245,0.280037,-0.08958092,1.259888,NA,NA,NotTracked,Open,
0.9047852,-0.3930664,0.1518555,-0.4414063,0.9345703,0.02197266,0,-2,-1,-1,-1,-1,1,0,-81,-40,-6,0,4,-2,-19,-77,1.375,1.375,1.375,18.5,18.5,18.5,3.070369,3.199254,0.4045649,6.936088,5.153063,3.847473,-0.1368611,-0.4180812,1.243028,0.2599251,0.02705946,1.066417,0.08057277,0.4380455,1.324649,-0.09791494,-0.4103838,1.261916,0.1925063,0.03489594,1.0645,0.06267314,-0.01329006,1.362044,0.05886238,-0.3297593,1.355378,-0.1086119,0.1665533,1.35201,-0.008867782,-0.3190907,1.32145,-0.15324,-0.09534672,1.368412,0.2801394,-0.08813436,1.261265,NA,NA,NotTracked,Open,
0.9072266,-0.3842773,0.1362305,-0.7285156,0.9575195,0.01513672,-3,-1,0,-2,0,-1,-3,-4,66,-12,-9,-5,-6,-6,-6,-17,-0.5625,-0.5625,-0.5625,4,4,4,3.070729,3.197234,0.4059004,6.903715,5.221352,3.851073,-0.1366814,-0.4183104,1.242327,0.2592921,0.02419709,1.066976,0.08098228,0.437985,1.324255,-0.09659985,-0.4151307,1.257949,0.1964038,0.03604872,1.045246,0.06284601,-0.01345938,1.361677,0.05894507,-0.3298625,1.354914,-0.1081463,0.1665472,1.351625,-0.008812878,-0.3191186,1.321015,-0.1531176,-0.09513238,1.368,0.2799725,-0.0877512,1.261305,NA,NA,NotTracked,Open,
0.9160156,-0.4033203,0.1445313,0.5541992,1.038086,0.7119141,-1,-3,-2,-1,-3,-1,-1,-1,102,2,5,6,4,8,15,92,1.5625,1.5625,1.5625,-4.375,-4.375,-4.375,3.070204,3.193851,0.4051239,6.888452,5.178531,3.848336,-0.1383205,-0.4175154,1.243201,0.261182,0.02117039,1.068097,0.08125933,0.4379634,1.324106,-0.09768136,-0.4092004,1.258846,0.2649594,0.06859356,1.081167,0.06300872,-0.01351148,1.361476,0.05901605,-0.3298981,1.354751,-0.1078422,0.1665438,1.351422,-0.008744885,-0.3191468,1.320799,-0.1528381,-0.09469986,1.367831,0.2802135,-0.08904335,1.262511,NA,NA,NotTracked,Open,
0.9072266,-0.3935547,0.1430664,0.06298828,0.8652344,0.6318359,1,-1,-1,-1,-1,0,2,-1,50,-13,-6,-6,-6,-10,-14,-16,-0.3125,-0.3125,-0.3125,1.375,1.375,1.375,3.070863,3.192392,0.4062108,6.899066,5.204902,3.843058,-0.137993,-0.4166107,1.243073,0.2603371,0.01887569,1.067741,0.08153242,0.437963,1.32371,-0.09714843,-0.4040226,1.259813,0.1990056,0.02885645,1.046967,0.06317132,-0.01353807,1.361217,0.05915062,-0.3298742,1.354559,-0.1075273,0.1666326,1.351095,-0.008626212,-0.3191145,1.32063,-0.1527378,-0.09457899,1.367718,0.2811575,-0.09095664,1.263392,NA,NA,NotTracked,Open,
0.8925781,-0.3930664,0.1552734,0.1542969,1.151855,0.4731445,1,-5,-3,-1,0,0,-3,-3,11,3,-5,-2,-2,-4,-5,-8,-2.25,-2.25,-2.25,-0.375,-0.375,-0.375,3.066263,3.194396,0.4093604,6.879407,5.157751,3.834942,-0.1376074,-0.4160267,1.244045,0.2620991,0.01937399,1.065922,0.08180729,0.437988,1.323415,-0.09752993,-0.4070835,1.259605,0.1996891,0.03083433,1.045803,0.06337607,-0.01353496,1.360966,0.05924631,-0.3298515,1.354214,-0.1072424,0.1667556,1.350792,-0.008546846,-0.3190475,1.320254,-0.1526557,-0.09458899,1.36763,0.2809923,-0.09076805,1.262566,NA,NA,NotTracked,Open,
0.9033203,-0.4047852,0.1630859,0.4228516,1.135254,0.8320313,-1,-1,-1,-1,-2,-2,-1,-1,12,2,2,2,4,3,-3,-1,-3.0625,-3.0625,-3.0625,16.9375,16.9375,16.9375,3.057502,3.19721,0.4139605,6.895517,5.106739,3.827951,-0.1392923,-0.4174278,1.242056,0.2628581,0.01964582,1.060446,0.08228545,0.4378908,1.322888,-0.09801025,-0.4052751,1.26305,0.2025158,0.03051341,1.035435,0.06360041,-0.0135691,1.360644,0.05928558,-0.3298909,1.353975,-0.1067529,0.1668618,1.350353,-0.008519919,-0.3190778,1.320046,-0.152466,-0.0947241,1.367447,0.2817093,-0.09032437,1.261516,NA,NA,NotTracked,Open,
0.9140625,-0.3911133,0.1494141,-0.2285156,0.8745117,0.2329102,-2,-1,-1,-2,0,-1,-1,-1,-31,-19,-5,-2,-9,-22,-5,-4,-0.8125,-0.8125,-0.8125,-1.875,-1.875,-1.875,3.052127,3.198008,0.4179556,6.908658,5.082492,3.810522,-0.1391273,-0.4182803,1.241355,0.2636976,0.007191886,1.045173,0.08262264,0.4379168,1.322713,-0.09743626,-0.4151575,1.258765,0.2066882,0.01357781,1.021545,0.06382557,-0.0136243,1.360355,0.05935817,-0.3299379,1.35371,-0.1064624,0.1669398,1.35005,-0.00845073,-0.3191093,1.319664,-0.1524291,-0.09456134,1.36731,0.2818383,-0.09132151,1.252981,NA,NA,NotTracked,Open,
0.9091797,-0.3852539,0.1494141,0.02490234,0.8505859,0.2358398,-1,-2,-2,-1,-1,-1,-2,0,-26,-9,-6,-4,1,-15,-3,-5,-3.125,-3.125,-3.125,-21.1875,-21.1875,-21.1875,3.056743,3.200085,0.4105222,6.890237,4.964446,3.775396,-0.1391527,-0.4172055,1.239088,0.2704716,-0.03678057,1.019198,0.08282656,0.4379563,1.322638,-0.09779838,-0.4159388,1.257341,0.2791525,0.009441391,1.02575,0.06396951,-0.01357454,1.360161,0.05947784,-0.3298977,1.353529,-0.1063241,0.1670638,1.349951,-0.008357491,-0.3190708,1.319452,-0.1525767,-0.09435314,1.366942,0.2683376,-0.05026066,1.313921,NA,NA,NotTracked,Open,
0.9003906,-0.3935547,0.1523438,0.2924805,0.8950195,0.2983398,-1,-2,-1,-2,-2,0,0,-1,2,-1,-3,-3,-6,-6,0,6,-5.0625,-5.0625,-5.0625,-21.5625,-21.5625,-21.5625,3.064361,3.203808,0.3926142,6.894012,4.701033,3.708084,-0.1397911,-0.4166518,1.237517,0.2767591,-0.1022655,0.9974089,0.08296882,0.438008,1.32265,-0.09996668,-0.4128391,1.257786,0.3073542,-0.1181345,0.9474167,0.06397101,-0.01354238,1.360099,0.05948648,-0.3298733,1.35349,-0.1062559,0.1671868,1.349813,-0.008357474,-0.3190552,1.319441,-0.1526452,-0.094216,1.366638,0.282072,-0.0755529,1.325693,NA,NA,NotTracked,Unknown,
0.9111328,-0.3925781,0.1611328,0.4038086,0.6879883,0.3144531,-1,0,-3,-1,-1,-3,-2,-1,3,1,1,2,1,-6,-5,-8,-2.5625,-2.5625,-2.5625,-22.0625,-22.0625,-22.0625,3.080909,3.209823,0.3663644,6.86249,4.457767,3.663849,-0.1395712,-0.4138363,1.236407,0.2748423,-0.1704921,1.003119,0.08299308,0.4380492,1.322655,-0.1026671,-0.4094966,1.232185,0.2261907,-0.1707873,0.976375,0.06396511,-0.01350054,1.360058,0.05957542,-0.3298431,1.353426,-0.1062633,0.1671841,1.349769,-0.008302032,-0.31904,1.319432,-0.1526988,-0.09418377,1.366144,0.2967562,-0.08548823,1.305298,NA,NA,NotTracked,Lasso,
0.9086914,-0.3828125,0.1577148,0.7167969,0.7260742,0.3032227,-1,0,0,-2,-3,-1,0,-1,1,0,-1,2,1,1,1,0,-2.5,-2.5,-2.5,26.1875,26.1875,26.1875,3.091111,3.213814,0.3513637,6.91055,4.099237,3.615203,-0.1384967,-0.4152441,1.234842,0.2809603,-0.2402112,1.020742,0.08288024,0.4381471,1.322751,-0.1057293,-0.4080627,1.212667,0.2335415,-0.2508343,1.022217,0.06399256,-0.01345759,1.359964,0.05961853,-0.3297792,1.353354,-0.1063136,0.1671557,1.349775,-0.008286088,-0.3190047,1.319424,-0.1526602,-0.09416161,1.366069,0.3019496,-0.08661311,1.309892,NA,NA,NotTracked,Unknown,
0.9189453,-0.3891602,0.1640625,0.652832,0.7075195,0.2485352,0,-4,-1,-2,-3,-2,0,-1,-2,-2,-3,-2,-3,-2,-2,-2,-3.5,-3.5,-3.5,-10.875,-10.875,-10.875,3.100106,3.215557,0.3348488,6.922328,3.829378,3.602764,-0.1382317,-0.4126059,1.235639,0.2862144,-0.3171065,1.059193,0.08259978,0.4382843,1.322863,-0.1014486,-0.4088813,1.239167,0.2899483,-0.3675192,1.130286,0.0640059,-0.01343285,1.359961,0.05974768,-0.3297744,1.353386,-0.1064766,0.1671392,1.349934,-0.008147115,-0.3190019,1.319506,-0.1525723,-0.09422236,1.366136,0.2970401,-0.085105,1.316126,NA,NA,NotTracked,Unknown,
