ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3935547,0.08251953,0.918457,0.5166016,0.1582031,0,-1,1,-1,-3,0,-1,-1,-1,-6,-16,-8,-5,0,-1,-3,2.375,2.375,2.375,-19.0625,-19.0625,-19.0625,2.833946,3.167473,5.130205,7.017403,3.227168,5.779616,-0.1835013,-0.4126302,1.225827,0.2764502,-0.4202217,1.197534,0.07884041,0.4414524,1.278007,-0.1431427,-0.3936155,1.235286,0.2676523,-0.4576167,1.219412,0.0557023,-0.01059571,1.319796,0.05237749,-0.3296753,1.315799,-0.1207388,0.1733198,1.312473,-0.0147773,-0.3182158,1.280307,-0.1817761,-0.09474843,1.341113,0.2841618,-0.1103269,1.333624,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4033203,0.08886719,0.9228516,0.6328125,0.2216797,-1,-1,-1,0,-1,-1,-2,-1,3,9,42,-15,-6,-6,-3,-3,-3.0625,-3.0625,-3.0625,-15.5,-15.5,-15.5,2.841253,3.170707,5.120184,6.952365,3.320325,5.833355,-0.1830809,-0.4125114,1.22708,0.274566,-0.4144017,1.183352,0.0788413,0.441696,1.278325,-0.141558,-0.3970435,1.237003,0.3156247,-0.4161214,1.170875,0.05574326,-0.01055478,1.319799,0.05240783,-0.3296498,1.315767,-0.1207522,0.1733539,1.31267,-0.01473022,-0.3181921,1.280261,-0.1816197,-0.09459433,1.341449,0.2843055,-0.1093586,1.331533,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4033203,0.08886719,0.8745117,0.6645508,0.2421875,0,-2,-2,0,-1,-1,-2,-2,-5,3,0,9,1,-1,-2,-2,-3.0625,-3.0625,-3.0625,-18.375,-18.375,-18.375,2.841253,3.170707,5.120184,6.917346,3.380055,5.862834,-0.1822943,-0.4108604,1.22513,0.2712336,-0.4091764,1.161416,0.07880981,0.441849,1.278715,-0.1387027,-0.4009395,1.250336,0.3177694,-0.4231296,1.1595,0.05578979,-0.01053461,1.319803,0.05248644,-0.3296407,1.315669,-0.1207014,0.1734011,1.312851,-0.01463446,-0.3182014,1.280146,-0.1815292,-0.09451815,1.341527,0.2847331,-0.1088448,1.328781,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4145508,0.09667969,0.925293,0.753418,0.3564453,0,-1,0,-3,-3,-2,-3,-1,-7,-10,26,-12,-6,1,1,-2,-3.0625,-3.0625,-3.0625,-46.3125,-46.3125,-46.3125,2.853352,3.179652,5.100403,6.828059,3.529005,5.919174,-0.1833437,-0.4112254,1.224946,0.2668026,-0.3973437,1.134857,0.07882927,0.4419084,1.279292,-0.1509714,-0.4146654,1.24925,0.3130783,-0.4201965,1.132625,0.05584927,-0.0105619,1.319834,0.05254433,-0.3296828,1.315608,-0.1207167,0.1732381,1.31316,-0.01457184,-0.3182386,1.280076,-0.1814075,-0.09474439,1.341821,0.2849119,-0.1084274,1.324997,NA,NA,NotTracked,Unknown,
0.9213867,-0.4189453,0.1049805,0.7954102,0.7666016,0.4448242,1,-1,-3,-2,-2,0,0,-1,5,-5,-20,-9,-5,-2,0,-3,-6.875,-6.875,-6.875,-32.6875,-32.6875,-32.6875,2.85867,3.184858,5.087704,6.739419,3.716755,5.977843,-0.1831091,-0.4123017,1.224098,0.2608131,-0.3758731,1.104337,0.07891764,0.4420037,1.28021,-0.1430143,-0.3932295,1.237692,0.2339576,-0.4039929,1.133572,0.05590538,-0.01055435,1.320007,0.05254485,-0.3296829,1.315607,-0.1206227,0.1732015,1.313555,-0.01456501,-0.3182381,1.280064,-0.1814125,-0.09474411,1.341823,0.2850767,-0.1069855,1.319827,NA,NA,NotTracked,Unknown,
0.9135742,-0.421875,0.09326172,0.7626953,0.8310547,0.4790039,-1,-3,0,-2,0,-2,-3,-3,5,8,5,2,-1,4,2,6,-7.5625,-7.5625,-7.5625,-31.0625,-31.0625,-31.0625,2.86063,3.187952,5.080956,6.705382,3.825821,6.00184,-0.181596,-0.4113446,1.222047,0.2570671,-0.3442254,1.070958,0.07895084,0.4420711,1.281583,-0.1418391,-0.3937304,1.236625,0.3022401,-0.3748757,1.075333,0.05586704,-0.01053989,1.320148,0.05249004,-0.3296942,1.315557,-0.1205957,0.1731634,1.313742,-0.01463267,-0.3182393,1.279973,-0.1814261,-0.09479852,1.341863,0.2844123,-0.1040455,1.314369,NA,NA,NotTracked,Unknown,
0.902832,-0.4296875,0.1074219,0.6474609,0.9575195,0.5947266,-2,-1,0,-1,-1,-2,-1,0,-14,-4,-23,-9,-2,1,1,-15,-13.75,-13.75,-13.75,-40,-40,-40,2.866754,3.20093,5.05363,6.641477,4.076967,6.038546,-0.1814581,-0.4117272,1.219656,0.2569023,-0.2951148,1.040816,0.07908303,0.442239,1.282696,-0.1412714,-0.3967902,1.238296,0.2352075,-0.3180269,1.070417,0.05572623,-0.01052831,1.320437,0.0520584,-0.3296891,1.315565,-0.1205727,0.1730552,1.314048,-0.01511971,-0.318183,1.279935,-0.1814508,-0.09478343,1.341893,0.2819323,-0.09904167,1.306594,NA,NA,NotTracked,Unknown,
0.8994141,-0.4375,0.1108398,0.4667969,0.9794922,0.609375,-1,1,-1,-3,-1,-1,-1,-1,1,6,22,2,3,1,2,1,-11.75,-11.75,-11.75,-54,-54,-54,2.869195,3.213443,5.035107,6.570603,4.353032,6.068549,-0.1806073,-0.4100325,1.216401,0.2496011,-0.242943,0.9994035,0.07926665,0.4424674,1.283929,-0.141116,-0.398109,1.241247,0.2399307,-0.266683,1.018812,0.05553119,-0.01035791,1.32073,0.05149939,-0.3295239,1.315482,-0.1205494,0.1730935,1.314296,-0.01573459,-0.3180008,1.279852,-0.1814576,-0.09453371,1.341751,0.2767117,-0.08494303,1.302714,NA,NA,NotTracked,Unknown,
0.8945313,-0.4335938,0.1103516,0.331543,0.9248047,0.675293,0,-2,1,-1,-2,-1,-1,0,-4,-5,-8,-16,-6,0,0,7,-9.75,-9.75,-9.75,-53.0625,-53.0625,-53.0625,2.870949,3.220625,5.027471,6.505304,4.65009,6.087981,-0.1803046,-0.4097854,1.213406,0.2399169,-0.1858863,0.9570854,0.07973313,0.4426872,1.285781,-0.137188,-0.40387,1.216588,0.1964285,-0.2191797,0.9441667,0.05523679,-0.01017028,1.321413,0.0504204,-0.3292746,1.315671,-0.1207144,0.1732772,1.314879,-0.01682723,-0.3177094,1.280055,-0.1815157,-0.09419879,1.341687,0.2712797,-0.07007017,1.302071,NA,NA,NotTracked,Unknown,
0.9072266,-0.4272461,0.1171875,0.2255859,0.9370117,0.7207031,-1,0,0,-1,0,-1,-1,-2,6,4,13,15,3,3,4,10,-9.25,-9.25,-9.25,-55.375,-55.375,-55.375,2.873568,3.236431,5.013579,6.473226,4.802254,6.095607,-0.1816978,-0.4087901,1.212162,0.2329278,-0.1165011,0.9184369,0.08067098,0.4429919,1.288167,-0.1407378,-0.3998913,1.236375,0.1852565,-0.1332541,0.8944545,0.05501409,-0.01002227,1.32225,0.04976744,-0.3291884,1.315795,-0.1204318,0.1735057,1.315578,-0.01748581,-0.3176199,1.280188,-0.1816183,-0.09402764,1.341573,0.2692654,-0.06973815,1.29096,NA,NA,NotTracked,Unknown,
0.902832,-0.4350586,0.1147461,0.1518555,0.871582,0.7089844,-2,1,0,0,-2,0,-2,-1,-48,-4,10,28,-3,-3,-14,-37,-8.6875,-8.6875,-8.6875,-58.375,-58.375,-58.375,2.873994,3.245111,5.00742,6.409005,5.107742,6.106208,-0.1818326,-0.4046158,1.206443,0.2315601,-0.0505578,0.9119462,0.08149934,0.4436394,1.290596,-0.1412721,-0.3975647,1.231337,0.233457,-0.070457,0.8885625,0.05500791,-0.009737103,1.323104,0.04941396,-0.3290452,1.315866,-0.1201703,0.1737972,1.316151,-0.01792328,-0.3174599,1.280272,-0.1817245,-0.09292687,1.341025,0.2650148,-0.05628324,1.280287,NA,NA,NotTracked,Unknown,
0.8994141,-0.4291992,0.112793,-0.08251953,0.7915039,0.7285156,-1,-1,-3,-1,-1,-1,-2,-1,54,15,24,6,0,-2,-3,14,-5.5,-5.5,-5.5,-57.1875,-57.1875,-57.1875,2.881091,3.275209,4.989076,6.347148,5.413379,6.114382,-0.1816126,-0.4038857,1.202611,0.2344292,0.02635105,0.9078578,0.0825101,0.4446486,1.293338,-0.1414027,-0.3929676,1.219636,0.2121797,0.002225575,0.8783144,0.05496952,-0.00918819,1.323999,0.04900615,-0.3287722,1.315889,-0.1197548,0.1742336,1.316871,-0.01838265,-0.3172087,1.280346,-0.1819167,-0.0914046,1.340495,0.2584478,-0.0757632,1.244798,NA,NA,NotTracked,Open,
0.8959961,-0.4375,0.1181641,-0.1635742,0.6796875,0.7392578,-2,-2,-1,0,0,-2,-2,-1,-56,1,2,3,-6,-10,-22,-50,-5.5625,-5.5625,-5.5625,-65,-65,-65,2.884041,3.286124,4.982535,6.277415,5.705025,6.119531,-0.1825359,-0.401435,1.198802,0.231716,0.09172601,0.9078704,0.08359505,0.445001,1.295677,-0.1410998,-0.3910041,1.223916,0.1878628,0.08619394,0.867158,0.05482673,-0.009182189,1.324638,0.04870145,-0.3289119,1.315939,-0.1193439,0.1746133,1.317445,-0.01874254,-0.3173494,1.280434,-0.1822601,-0.09096976,1.339949,0.2727368,-0.08294491,1.215295,NA,NA,NotTracked,Open,
0.8769531,-0.4482422,0.1289063,-0.331543,0.578125,0.6787109,-1,0,0,-1,0,-2,-2,1,33,6,3,-1,-14,-5,3,48,-1.625,-1.625,-1.625,-52.625,-52.625,-52.625,2.892536,3.308275,4.969643,6.214449,5.98552,6.121257,-0.1820063,-0.4015898,1.19683,0.2280722,0.1506912,0.9195294,0.08440539,0.4450052,1.299083,-0.1418395,-0.3952894,1.230028,0.166446,0.151702,0.9466,0.05490816,-0.009712283,1.325839,0.04789415,-0.3296458,1.316026,-0.119085,0.174586,1.318721,-0.01945043,-0.3177867,1.280538,-0.1822815,-0.09073455,1.339809,0.2751687,-0.04002396,1.184181,NA,NA,NotTracked,Unknown,
0.8862305,-0.4501953,0.1352539,-0.3632813,0.5454102,0.6601563,0,-4,-1,0,-1,0,-1,-1,19,-10,-5,-2,0,-1,-2,2,-0.125,-0.125,-0.125,-47.3125,-47.3125,-47.3125,2.897768,3.318994,4.963913,6.163233,6.247718,6.124116,-0.1830142,-0.3968726,1.191243,0.2222167,0.2079832,0.9365197,0.08478961,0.4455984,1.301571,-0.1373013,-0.3790031,1.222333,0.1937318,0.2465512,0.97925,0.0524328,-0.008750845,1.326488,0.04718235,-0.327894,1.316278,-0.1176272,0.1755296,1.320666,-0.02041361,-0.3156963,1.281093,-0.1823912,-0.0897034,1.339697,0.2778518,-0.03390371,1.170887,NA,NA,NotTracked,Unknown,
0.8740234,-0.4555664,0.1430664,-0.4428711,0.4335938,0.5458984,-1,-13,-2,-1,-1,-2,0,-1,10,40,11,-4,-1,-1,5,3,4.9375,4.9375,4.9375,-39.1875,-39.1875,-39.1875,2.916989,3.34904,4.949172,6.112736,6.499598,6.119525,-0.183042,-0.3952841,1.183668,0.2183665,0.2917789,0.9883488,0.0853015,0.4446947,1.308426,-0.1420827,-0.388458,1.21,0.1793095,0.2880764,1.046714,0.05246336,-0.008589575,1.327059,0.04693839,-0.3274675,1.316046,-0.1162757,0.1757274,1.320366,-0.02122803,-0.314994,1.281085,-0.1826433,-0.08917469,1.339285,0.2686674,0.1092329,1.069624,NA,NA,NotTracked,Unknown,
0.8676758,-0.4555664,0.1367188,-0.5102539,0.3374023,0.4311523,-1,1,-2,0,-2,-2,-3,-2,-54,-22,-2,-2,0,-8,-20,-10,8.6875,8.6875,8.6875,-41,-41,-41,2.929066,3.36566,4.945617,6.065457,6.730807,6.114833,-0.1821966,-0.3940012,1.181479,0.216337,0.3235271,1.017395,0.0857,0.4445159,1.310104,-0.1402031,-0.3910007,1.211462,0.1978622,0.3052464,1.085867,0.05248355,-0.008519501,1.327209,0.04677518,-0.3270913,1.315699,-0.1150335,0.1762627,1.320386,-0.02156428,-0.3147017,1.280998,-0.1826367,-0.08893432,1.339117,0.2943571,0.01005645,1.106602,NA,NA,NotTracked,Open,
0.8623047,-0.4555664,0.1313477,-0.4887695,0.2670898,0.3583984,-1,0,-2,-1,-2,0,-1,-1,9,9,6,7,1,2,8,0,10.625,10.625,10.625,-32.9375,-32.9375,-32.9375,2.935585,3.372994,4.944907,6.044753,6.834575,6.112289,-0.1813597,-0.3908016,1.179925,0.2185856,0.3378626,1.041623,0.08577927,0.4441921,1.312056,-0.1469855,-0.3921379,1.155741,0.2153504,0.3003805,1.099,0.05250848,-0.008528,1.327362,0.04669605,-0.3269674,1.315534,-0.1140995,0.1766998,1.320469,-0.02174723,-0.3146338,1.281104,-0.182615,-0.08847283,1.339301,0.2933351,0.01284937,1.103446,NA,NA,NotTracked,Open,
0.8486328,-0.4638672,0.1503906,-0.6860352,0.1318359,0.1235352,-1,-2,-2,-2,-2,-3,0,0,-16,-6,-2,-2,-2,-5,-5,-2,13,13,13,-16.1875,-16.1875,-16.1875,2.960337,3.392807,4.942364,5.991202,7.013181,6.078071,-0.182474,-0.3907088,1.178964,0.2221363,0.341876,1.062321,0.08593205,0.4440168,1.313168,-0.1478346,-0.3909926,1.153342,0.2152223,0.3163561,1.11775,0.0525222,-0.008501773,1.327531,0.04641108,-0.3267684,1.315339,-0.1133321,0.1770729,1.320727,-0.0222314,-0.3144844,1.281379,-0.1825936,-0.08828101,1.339411,0.2895701,0.01658552,1.096334,NA,NA,NotTracked,Open,
0.8398438,-0.5009766,0.1611328,-0.7304688,0.08984375,0.128418,-2,1,-2,-1,-2,-1,0,0,-10,-3,-6,-15,-2,-7,-10,-15,9.1875,9.1875,9.1875,-5.3125,-5.3125,-5.3125,2.975526,3.402584,4.938381,5.912868,7.130129,6.004266,-0.1807867,-0.3893265,1.177971,0.1960142,0.4377963,1.122653,0.08628251,0.4441361,1.31414,-0.1416071,-0.3749415,1.217714,0.2332177,0.4297698,1.122,0.05252331,-0.008364471,1.327729,0.04604993,-0.3263212,1.315166,-0.1124032,0.1775568,1.320973,-0.02274857,-0.314104,1.281705,-0.182474,-0.08778363,1.33981,0.2624412,0.1972647,1.078298,NA,NA,Unknown,Open,
0.8349609,-0.5180664,0.168457,-0.8334961,0.06591797,0.06445313,-2,0,-1,-1,-2,-2,-2,-1,1,-10,-6,2,-3,1,6,3,6.875,6.875,6.875,-10.1875,-10.1875,-10.1875,2.981952,3.406218,4.935903,5.84602,7.187707,5.947053,-0.1797012,-0.3899146,1.179632,0.1379275,0.4575003,1.191504,0.08648814,0.4441293,1.315856,-0.1386594,-0.3843292,1.208769,0.1414916,0.4372002,1.208167,0.05247979,-0.008283536,1.327904,0.0457559,-0.3261271,1.314968,-0.1118009,0.1777965,1.32126,-0.02313742,-0.3140275,1.281955,-0.1821904,-0.0872905,1.340312,0.2626995,0.197528,1.077982,NA,NA,Unknown,Unknown,
0.8393555,-0.5327148,0.1767578,-0.8657227,0.09423828,0.1728516,-1,-1,1,1,-1,-1,-2,-1,-10,-29,-6,8,2,-5,-2,-7,3.5625,3.5625,3.5625,-13.875,-13.875,-13.875,2.991871,3.408437,4.930341,5.789271,7.19061,5.904749,-0.1773727,-0.3910732,1.180898,0.1394527,0.4576852,1.194438,0.08684268,0.4436647,1.319198,-0.1385141,-0.3780705,1.215669,0.1007451,0.4339214,1.190625,0.05243995,-0.008204535,1.328082,0.0453309,-0.3257117,1.314292,-0.1110075,0.1779124,1.321793,-0.02362358,-0.3137853,1.282156,-0.1814952,-0.08689865,1.341329,0.2636411,0.1966011,1.077679,NA,NA,Unknown,Unknown,
0.8530273,-0.5361328,0.152832,-0.9765625,0.08544922,0.2109375,-2,-2,-1,0,-2,-1,-1,-1,-4,-8,-5,-1,-3,0,5,-2,0.6875,0.6875,0.6875,-5,-5,-5,2.996173,3.406431,4.928124,5.764802,7.179075,5.888517,-0.1763942,-0.3913202,1.180824,0.1410014,0.4566738,1.194706,0.08680414,0.4433758,1.321253,-0.1407029,-0.3883415,1.21,0.1088542,0.4323581,1.194863,0.05241909,-0.008211823,1.328151,0.04506875,-0.3256361,1.314021,-0.1105375,0.1780037,1.322123,-0.02398293,-0.3137961,1.282275,-0.1812117,-0.08708021,1.341824,0.2635738,0.1960008,1.077423,NA,NA,Unknown,Unknown,
0.8530273,-0.5361328,0.152832,-1.074707,0.1181641,0.2270508,-1,-2,-2,-1,-2,0,0,0,45,-15,-1,3,3,21,20,0,0.6875,0.6875,0.6875,-11.4375,-11.4375,-11.4375,2.996173,3.406431,4.928124,5.745719,7.167558,5.879956,-0.1768434,-0.3926192,1.182573,0.1414804,0.4534954,1.194144,0.08698979,0.4430938,1.323482,-0.1394206,-0.3850262,1.167441,0.1371867,0.4385513,1.209571,0.05241173,-0.008244348,1.328235,0.04483261,-0.3257107,1.313658,-0.1102212,0.1779148,1.322428,-0.0242844,-0.3139454,1.282259,-0.1806894,-0.08683132,1.342919,0.2632171,0.1946611,1.077068,NA,NA,Unknown,Unknown,
0.8442383,-0.5576172,0.1552734,-1.078125,0.08544922,0.2387695,-2,-4,-2,0,-2,0,-1,-1,13,22,14,11,6,4,-13,-16,-1.9375,-1.9375,-1.9375,-8.25,-8.25,-8.25,2.991718,3.411113,4.92781,5.724581,7.164847,5.863295,-0.1757219,-0.3923373,1.182951,0.111081,0.4600065,1.225035,0.08705484,0.4432452,1.325589,-0.1373771,-0.370225,1.2115,0.1303051,0.5055242,1.2294,0.0524107,-0.008288856,1.328336,0.04473682,-0.3257616,1.313454,-0.1099785,0.177827,1.322675,-0.02435634,-0.3140393,1.282319,-0.1803428,-0.08690104,1.343678,0.2631495,0.1941928,1.076893,NA,NA,Unknown,Unknown,
0.8330078,-0.5507813,0.1640625,-1.320313,-0.002441406,-0.01953125,0,2,0,-3,-1,-2,0,-1,8,-22,-10,-2,2,4,10,2,0.875,0.875,0.875,-5.9375,-5.9375,-5.9375,2.990227,3.419966,4.929617,5.636055,7.164907,5.789547,-0.1751318,-0.3915079,1.181973,0.1356425,0.4563472,1.20722,0.08745559,0.4434339,1.326973,-0.1394295,-0.3872824,1.157259,0.1462317,0.4329209,1.217,0.05240227,-0.008293861,1.328376,0.04460854,-0.3257859,1.313164,-0.1097383,0.1777798,1.323007,-0.02449363,-0.3141221,1.282339,-0.1800229,-0.08674981,1.344283,0.2618504,0.1935209,1.076421,NA,NA,Unknown,NotTracked,
