ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04492188,-0.9550781,0.2993164,0.8427734,0.9160156,0.4033203,1,3,11,-4,-4,-9,-24,-10,-33,-17,-17,-9,5,2,-1,-4,2,2,2,94.375,94.375,94.375,2.952216,5.058566,5.91339,6.775105,3.731653,0.7973223,0.01854979,0.01772034,0.9970718,0.1436791,-0.3386883,1.23833,-0.0002412586,0.4505708,1.377519,0.02371416,-0.01862064,0.981353,0.1442997,-0.3341893,1.191708,-0.01996632,-0.01594977,1.388521,-0.01984789,-0.3435693,1.377964,-0.1778433,0.1866954,1.330059,-0.09913025,-0.3313344,1.326561,-0.2220727,0.004920566,1.162041,0.1962285,-0.09614709,1.438777,NA,NA,Unknown,Unknown,
-0.008789063,-0.9619141,0.3320313,0.5014648,1.11084,0.4824219,0,-12,1,0,0,0,1,5,17,-1,10,11,5,0,1,2,-2,-2,-2,54.375,54.375,54.375,2.956234,5.044994,5.930323,6.807522,4.259266,1.00877,0.01888397,0.01154701,0.9952581,0.09381153,-0.2713315,1.212156,-0.0001837758,0.4506178,1.378289,0.01862868,-0.02585965,0.9805853,0.1140257,-0.2445771,1.165694,-0.02088147,-0.01556443,1.388931,-0.02383884,-0.3427664,1.376924,-0.1771912,0.1865538,1.330282,-0.1029199,-0.3299854,1.325288,-0.2264023,0.002562408,1.16551,0.1973052,-0.0876771,1.419933,NA,NA,Unknown,Unknown,
0.01806641,-0.9633789,0.3251953,-0.1474609,1.112793,0.3227539,-3,15,-5,-2,2,0,5,3,4,26,14,3,5,-1,4,7,-5.8125,-5.8125,-5.8125,43.6875,43.6875,43.6875,2.952799,5.014548,5.938578,6.856382,4.818482,1.119723,0.01807899,0.005218372,0.9957919,0.07164866,-0.1592172,1.155457,-4.516793E-05,0.4507699,1.379652,0.02280057,-0.03164801,0.9812895,0.1139517,-0.1386782,1.141154,-0.02120135,-0.01509945,1.389762,-0.02455482,-0.3423254,1.377014,-0.1767221,0.1865416,1.33074,-0.1033343,-0.3294805,1.325707,-0.23412,0.001612466,1.175114,0.1994919,-0.07028958,1.379792,NA,NA,Unknown,Closed,
0.01171875,-0.9716797,0.3486328,-0.4106445,0.9194336,0.4116211,5,13,3,3,-2,-8,2,6,-26,-9,2,-4,-2,0,4,-8,-1.625,-1.625,-1.625,41.875,41.875,41.875,2.955517,4.992901,5.929065,6.921419,5.370078,1.21421,0.00845668,-0.001206028,0.9966192,0.002233783,-0.01799669,0.9972201,0.0003741691,0.4507224,1.38151,0.02614102,-0.04067033,0.98952,0.03731612,-0.01838039,0.972317,-0.02097345,-0.01426703,1.391156,-0.02418059,-0.3410058,1.377792,-0.1782056,0.1861608,1.332706,-0.1028408,-0.3284228,1.326642,-0.2347112,0.001990424,1.175821,0.2045382,-0.05712995,1.32718,NA,NA,NotTracked,NotTracked,
0.02050781,-1.010742,0.3388672,-0.2724609,0.9370117,0.4936523,2,-3,10,12,-4,-9,5,-3,3,-2,1,3,-1,-9,-5,-2,-7.25,-7.25,-7.25,89.9375,89.9375,89.9375,2.950361,4.985049,5.909035,7.084868,5.814722,1.308707,0.02521013,-0.004579682,1.004522,0.01077517,0.008085444,1.001159,0.001162923,0.4498398,1.386141,-0.0007465184,-0.03832903,0.9868334,0.05040688,0.01810873,0.9790527,-0.02099567,-0.01358685,1.392009,-0.02318749,-0.3384514,1.379611,-0.1800288,0.1856741,1.334661,-0.1016641,-0.3268199,1.326943,-0.2342925,0.002202433,1.176528,0.2072161,-0.03593923,1.258627,NA,NA,NotTracked,NotTracked,
0.04003906,-0.9863281,0.2578125,-0.1806641,0.6767578,0.2851563,4,3,6,2,1,-4,-5,-3,10,6,1,-1,3,0,5,18,-1.625,-1.625,-1.625,20.625,20.625,20.625,2.94889,4.984724,5.879799,7.266296,6.201219,1.435235,0.04319331,-0.004941863,1.014374,0.03040277,-0.002958235,1.011328,-0.0001095042,0.4509018,1.389442,0.07825001,-0.04238272,1.022091,0.03655253,0.03148052,0.9908334,-0.02439219,-0.0173297,1.390423,-0.02505421,-0.3474931,1.380135,-0.1819783,0.1855089,1.336656,-0.1055635,-0.3371872,1.335553,-0.2414073,-0.001969401,1.187901,0.2462372,-0.007050199,1.251624,NA,NA,NotTracked,NotTracked,
0.007324219,-0.9848633,0.2416992,-0.1782227,0.472168,0.2070313,1,11,0,3,-2,-12,-33,-14,6,-5,-5,3,2,6,0,-3,5.125,5.125,5.125,-3,-3,-3,2.947975,4.994258,5.868533,7.309511,6.322513,1.510256,0.03976439,-0.002929894,1.017136,0.02934737,-0.002206927,1.015692,-0.00282156,0.4589535,1.393125,0.07052417,-0.03951184,1.01615,0.0001307391,0.03455282,1.007,-0.02442726,-0.01828258,1.39037,-0.02522138,-0.347902,1.380416,-0.1824431,0.1851223,1.338226,-0.1061819,-0.3373903,1.337742,-0.2435026,-0.003400499,1.191633,0.178827,0.06313675,1.172159,NA,NA,NotTracked,NotTracked,
0.0234375,-0.9819336,0.2470703,-0.3681641,0.5522461,0.105957,3,13,3,2,2,4,1,-1,14,44,15,-6,-1,-9,-10,-9,4.0625,4.0625,4.0625,-6.75,-6.75,-6.75,2.952288,5.004678,5.87393,7.343201,6.35931,1.562517,0.03738465,-0.0009115518,1.017648,0.02958626,-0.0005136854,1.016418,-0.004747446,0.4651641,1.394391,0.07625328,-0.03834986,1.019308,-0.001662542,0.03435012,1.003813,-0.02427166,-0.01822523,1.390428,-0.02524335,-0.3473209,1.380569,-0.1828658,0.1845647,1.339601,-0.1062617,-0.3362741,1.338689,-0.246814,-0.005890774,1.197107,0.1804437,0.06832668,1.169946,NA,NA,NotTracked,NotTracked,
0.01318359,-0.9750977,0.2856445,-0.6337891,0.5869141,0.07275391,-1,10,6,-4,-4,-2,13,1,0,-10,-3,-8,-5,0,-15,-6,2.8125,2.8125,2.8125,-24.0625,-24.0625,-24.0625,2.96032,5.015644,5.890052,7.291912,6.352273,1.567397,0.03699991,0.0005048861,1.018554,0.02924601,0.0007857553,1.017395,-0.005891466,0.4678654,1.395133,0.04402605,-0.03801185,1.01375,0.01575492,0.04423807,1.008133,-0.02417098,-0.01818268,1.390473,-0.02528514,-0.3469499,1.380685,-0.1830614,0.1842148,1.340496,-0.106462,-0.3356974,1.339391,-0.2472982,-0.006495724,1.198523,0.1805804,0.07001264,1.169264,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.9599609,0.284668,-0.7446289,0.6430664,0.09326172,-6,2,-20,-12,-2,-1,-3,-7,21,-1,-3,-3,-1,-3,-1,4,0,0,0,-7.3125,-7.3125,-7.3125,2.959691,5.017435,5.893135,7.247732,6.333183,1.537628,0.03601169,1.043337E-05,1.018389,0.02583656,-0.0009013722,1.016787,-0.006469741,0.4685598,1.39512,0.08119819,-0.03448804,1.025833,0.01503047,0.04036511,1.001897,-0.02417219,-0.01838049,1.390413,-0.02544944,-0.3469743,1.380731,-0.1833361,0.1840399,1.340995,-0.1069014,-0.3357902,1.340048,-0.248199,-0.007073401,1.199927,0.1814063,0.06552453,1.162711,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.9418945,0.3056641,-0.5849609,0.6538086,0.246582,-10,-14,-9,-4,-8,-6,-5,0,12,-2,0,-3,-2,-6,0,2,-2.1875,-2.1875,-2.1875,-28.0625,-28.0625,-28.0625,2.960519,5.010778,5.887328,7.165928,6.265003,1.471767,0.03406613,-0.004071414,1.018607,0.02538693,-0.002910763,1.017442,-0.006938515,0.4686282,1.395149,0.08670756,-0.03628775,1.024333,0.0230717,0.04272447,1.014727,-0.02424605,-0.01900744,1.390189,-0.02554859,-0.3474472,1.380848,-0.1835902,0.1838501,1.341347,-0.1074081,-0.3367972,1.341119,-0.248491,-0.006762874,1.199581,0.1942308,0.03400919,1.177188,NA,NA,NotTracked,NotTracked,
-0.08789063,-1.005859,0.2792969,-0.1831055,0.480957,0.1884766,0,11,-13,-11,-2,-4,-6,-1,0,-2,0,7,3,-2,-5,-1,5.75,5.75,5.75,-44.375,-44.375,-44.375,2.96517,5.012311,5.887727,7.014466,6.032585,1.441982,0.03448234,-0.004269435,1.015265,0.02506172,-0.003576349,1.013803,-0.007569734,0.4674575,1.394739,0.0304602,-0.04054963,1.0032,0.02623621,0.03845204,1.000083,-0.02517189,-0.02097183,1.389629,-0.02568289,-0.3495824,1.381577,-0.1840385,0.183847,1.341548,-0.1077598,-0.3392563,1.34336,-0.2484744,-0.006893256,1.199735,0.1930174,0.01183369,1.192963,NA,NA,NotTracked,NotTracked,
-0.0009765625,-1.099121,0.2734375,-0.2495117,0.8232422,0.4331055,8,51,5,-1,3,14,7,5,-9,-2,0,-2,-3,-1,0,-4,9.6875,9.6875,9.6875,-70.8125,-70.8125,-70.8125,2.974307,5.03377,5.910798,6.94826,5.697612,1.487015,0.03409739,0.002863311,1.004654,0.01531895,0.0004220036,1.001921,-0.007249361,0.4605263,1.394484,0.02959847,-0.03355838,0.9917173,0.02188956,0.0404511,0.9880668,-0.02544086,-0.02156427,1.389372,-0.02576419,-0.3513888,1.381944,-0.1846454,0.1837631,1.341454,-0.1075016,-0.3407556,1.342816,-0.2312815,-0.002900111,1.186803,0.1916929,-0.01687741,1.224545,NA,NA,NotTracked,NotTracked,
0.05078125,-1.054688,0.2626953,-0.4233398,0.7358398,0.3134766,-6,0,-22,-9,-3,-2,9,2,5,5,1,0,-4,-8,-4,-1,0.125,0.125,0.125,-101.6875,-101.6875,-101.6875,2.975123,5.065348,5.947363,6.789539,5.20812,1.540239,0.01450577,0.01438299,0.9914309,0.01379623,0.01034383,0.9897624,-0.007878544,0.4581266,1.393589,0.01981571,-0.02335995,0.9818683,0.01210552,0.05009298,0.9680001,-0.02392768,-0.01945823,1.391644,-0.02403067,-0.3486529,1.382711,-0.1827314,0.1839103,1.341151,-0.1042732,-0.3371124,1.339891,-0.2296328,-0.001117011,1.183967,0.2105355,-0.02759126,1.247812,NA,NA,NotTracked,NotTracked,
0.01611328,-0.934082,0.3500977,-0.09228516,1.26416,0.4047852,-14,-11,10,-3,-5,-3,36,8,0,10,3,-7,0,-10,12,0,-13.1875,-13.1875,-13.1875,-37,-37,-37,2.964839,5.112766,5.983406,6.636088,4.512963,1.596937,0.001928423,0.02578861,0.9819322,-0.02490617,0.0192464,0.9825529,-0.008241668,0.4563204,1.392156,0.05318228,-0.009872741,0.989,-3.022442E-05,0.0511218,0.9526522,-0.02308413,-0.01746021,1.393271,-0.02310354,-0.3452848,1.382896,-0.1789165,0.1838434,1.340021,-0.1030317,-0.3337368,1.338959,-0.2308653,-0.001124637,1.180251,0.1995287,-0.05584616,1.313646,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.8745117,0.3769531,0.621582,0.9672852,0.565918,-7,4,3,0,10,19,-7,-10,3,-7,1,4,-1,-3,-5,-7,-14.375,-14.375,-14.375,61.9375,61.9375,61.9375,2.956182,5.132963,5.988199,6.617064,4.14755,1.637134,0.01196891,0.0339468,0.9824202,-0.00624459,-0.2007567,1.16357,-0.008492797,0.4549807,1.390682,0.008813052,-0.004545669,0.9688889,0.002214452,-0.1774348,1.1206,-0.02277766,-0.01703672,1.393174,-0.0227774,-0.3447549,1.382864,-0.1797657,0.1841143,1.339691,-0.1024643,-0.3328798,1.337807,-0.2323289,0.001514124,1.174572,0.1973938,-0.06044135,1.333562,NA,NA,Unknown,NotTracked,
-0.06396484,-0.8642578,0.3427734,0.8222656,1.186523,0.3837891,-5,-26,-33,1,-4,-8,-7,-9,-3,7,1,1,4,-9,-10,0,-2.8125,-2.8125,-2.8125,-3.1875,-3.1875,-3.1875,2.958799,5.148286,5.976346,6.710076,3.929031,1.638733,0.01102151,0.03733619,0.9854218,0.03533604,-0.2613651,1.201797,-0.008590184,0.4541409,1.389682,0.005262015,-0.0006096652,0.9700975,0.0646375,-0.3020896,1.235689,-0.0224418,-0.01670818,1.393396,-0.02216616,-0.3442751,1.383272,-0.181352,0.18438,1.339521,-0.1016984,-0.3325714,1.337632,-0.2309487,0.006041527,1.163957,0.1970203,-0.06138317,1.344314,NA,NA,Unknown,Unknown,
-0.09033203,-0.9272461,0.2973633,0.809082,0.8544922,0.3320313,-7,3,21,10,4,7,7,2,-20,4,-1,-2,6,-2,0,-6,9.0625,9.0625,9.0625,45.5625,45.5625,45.5625,2.971339,5.155848,5.952241,6.771032,3.824748,1.596885,0.01033986,0.03780879,0.9901039,0.02238364,-0.2719419,1.200704,-0.008612614,0.4536209,1.388614,0.01322896,-0.0006297333,0.972439,-0.02450547,-0.2416212,1.2225,-0.02241337,-0.01664138,1.393088,-0.02208738,-0.3442222,1.383399,-0.180256,0.1852762,1.338795,-0.1015788,-0.3325088,1.337513,-0.2281334,0.006971684,1.160489,0.1967618,-0.06252043,1.347677,NA,NA,Unknown,Closed,
-0.1186523,-0.9760742,0.2963867,0.6616211,0.6796875,0.3486328,1,7,4,-2,3,16,16,0,-4,-9,-3,6,-14,-3,3,3,6.625,6.625,6.625,-13.8125,-13.8125,-13.8125,2.983504,5.159016,5.937542,6.800813,3.83444,1.56521,0.009925976,0.03556268,0.9934672,0.04389022,-0.2695502,1.192175,-0.008494869,0.4532753,1.387365,0.01369844,0.0005452542,0.9721313,0.01036421,-0.2465037,1.2236,-0.02244148,-0.01648662,1.393,-0.02212574,-0.3440901,1.383454,-0.1807787,0.1854006,1.338371,-0.1016169,-0.3323508,1.337392,-0.226968,0.006145425,1.159816,0.1964202,-0.06219713,1.349147,NA,NA,Unknown,Unknown,
-0.109375,-1.001953,0.2890625,0.652832,0.6611328,0.3574219,-3,-19,-24,1,-1,-4,-4,1,3,10,1,-16,2,2,1,-2,6.25,6.25,6.25,13.3125,13.3125,13.3125,2.989915,5.156846,5.928071,6.810571,3.854283,1.553732,0.01159323,0.03298323,0.9958689,0.04120662,-0.2685717,1.18663,-0.008397918,0.4526301,1.386392,0.01859236,-0.00297285,0.9783366,0.06754213,-0.3207629,1.2348,-0.02258428,-0.01656406,1.392604,-0.02228243,-0.3441024,1.383545,-0.1803031,0.1852968,1.337688,-0.1017663,-0.3323438,1.337328,-0.2252742,0.004949394,1.158955,0.1967274,-0.0624304,1.349459,NA,NA,Unknown,Unknown,
-0.08691406,-0.9951172,0.2919922,0.6381836,0.6450195,0.3618164,1,10,-2,-5,3,3,9,7,23,2,2,3,9,2,-7,-5,-0.125,-0.125,-0.125,-3.125,-3.125,-3.125,2.989778,5.153725,5.922484,6.808476,3.880456,1.553512,0.01463799,0.03255644,0.9963581,0.04101682,-0.2638218,1.179438,-0.008407295,0.4524092,1.385751,0.01854774,-0.003529135,0.9778053,0.005500545,-0.2414075,1.223572,-0.02259176,-0.01649531,1.392853,-0.02255199,-0.344135,1.383603,-0.1797252,0.1850871,1.337019,-0.1020225,-0.3323248,1.337217,-0.2235244,0.002215689,1.161823,0.1968305,-0.0629241,1.349417,NA,NA,Unknown,Closed,
-0.09228516,-0.980957,0.2949219,0.6357422,0.6738281,0.331543,-6,-17,-5,-9,-5,-15,-13,-7,5,-4,0,-1,-8,-1,1,-3,1.75,1.75,1.75,-1.0625,-1.0625,-1.0625,2.988528,5.155566,5.919321,6.802762,3.89526,1.555014,0.01466495,0.03378591,0.9970956,0.04049292,-0.2620045,1.178135,-0.00840168,0.4522843,1.385027,0.01966658,-0.003561047,0.9797363,0.006540673,-0.2310404,1.2255,-0.02271217,-0.0164005,1.392397,-0.02262828,-0.3440187,1.383586,-0.179463,0.1850978,1.336842,-0.1020826,-0.3321221,1.337115,-0.2233889,0.002150053,1.161788,0.1969242,-0.06259189,1.349405,NA,NA,Unknown,Unknown,
-0.1010742,-0.9697266,0.309082,0.6396484,0.6889648,0.3188477,-6,-8,-4,-4,-4,-7,0,5,3,1,2,14,5,5,-4,3,-0.75,-0.75,-0.75,-4.375,-4.375,-4.375,2.987666,5.160102,5.921002,6.794467,3.906023,1.558017,0.01474274,0.03476198,0.9957755,0.0411798,-0.2592787,1.177986,-0.008436289,0.4522233,1.384513,0.02049328,-0.002572744,0.9801741,0.008583675,-0.2281197,1.223333,-0.02278187,-0.01631018,1.391946,-0.02266145,-0.3439282,1.383543,-0.1791891,0.1850937,1.336545,-0.1020895,-0.3319887,1.336971,-0.2232599,0.00207818,1.161712,0.1971359,-0.06214224,1.349457,NA,NA,Unknown,Unknown,
-0.06835938,-0.9296875,0.3261719,0.637207,0.6884766,0.315918,-3,-4,-16,-5,-1,0,4,0,2,1,-3,-4,-1,0,-1,0,0.8125,0.8125,0.8125,-2.8125,-2.8125,-2.8125,2.992678,5.160719,5.926834,6.78742,3.92163,1.55572,0.01571983,0.03550993,0.9938649,0.03926159,-0.2575859,1.17565,-0.008551034,0.4521897,1.384104,0.01946498,-0.002974948,0.9790963,0.06232928,-0.3125386,1.22799,-0.0228339,-0.01622296,1.391508,-0.022702,-0.3437541,1.383449,-0.1799185,0.1850349,1.336399,-0.1020899,-0.3318439,1.336819,-0.222482,0.001253311,1.16154,0.1971034,-0.06187468,1.349498,NA,NA,Unknown,Unknown,
-0.02636719,-0.8662109,0.3442383,0.6484375,0.6396484,0.315918,-8,-3,4,3,3,-1,-2,-4,-4,-3,-2,0,0,-3,0,0,6.25,6.25,6.25,5.375,5.375,5.375,3.005426,5.150283,5.936731,6.791371,3.928221,1.551176,0.01501814,0.03242858,0.9939141,0.03868988,-0.256138,1.176034,-0.008582769,0.4521446,1.383998,0.02430681,-0.004418982,0.9808763,-0.004219403,-0.2374486,1.2046,-0.02284162,-0.01617489,1.391504,-0.02273132,-0.3436519,1.383394,-0.1797349,0.1850258,1.336198,-0.1020858,-0.3317031,1.336603,-0.2221399,0.0005803506,1.162101,0.1972492,-0.06178478,1.349595,NA,NA,Unknown,Unknown,
0.09960938,-0.7241211,0.3896484,0.6669922,0.612793,0.2929688,-2,4,-1,-3,-4,0,-2,-3,18,2,-1,-14,-4,-2,-1,5,17.1875,17.1875,17.1875,10.875,10.875,10.875,3.041133,5.109118,5.953452,6.817753,3.927036,1.536151,0.01352182,0.01670773,0.9979581,0.03805486,-0.2582914,1.174184,-0.008631051,0.4521439,1.383645,0.02318631,-0.01016706,0.9703125,0.06518235,-0.311944,1.217333,-0.02299162,-0.0161704,1.391341,-0.02293915,-0.3436478,1.383235,-0.1797177,0.184949,1.336155,-0.1022441,-0.3316961,1.336426,-0.2261055,-0.001691279,1.169067,0.1977337,-0.06324192,1.349662,NA,NA,Unknown,Unknown,
