ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6108398,-0.7998047,0.5756836,0.5151367,0.7441406,0.4526367,1,5,-63,13,4,-6,-15,-2,-12,-17,0,17,3,-7,-13,-9,-5.625,-5.625,-5.625,16.875,16.875,16.875,3.193135,4.137791,5.835388,6.874384,4.254556,1.334446,-0.2783624,-0.2347024,1.155091,0.253239,-0.2462235,1.176619,0.0001870377,0.4486743,1.399862,-0.3030351,-0.2643465,1.135909,0.2837764,-0.2526017,1.145111,-0.01540141,-0.02068438,1.420461,-0.01719038,-0.352508,1.42383,-0.1879601,0.1761995,1.403153,-0.1006972,-0.3407427,1.384689,-0.2503128,-0.0690197,1.442365,0.2089769,-0.08624185,1.456817,NA,NA,Closed,Closed,
0.4702148,-0.7119141,0.4956055,0.4716797,0.7998047,0.3774414,-22,2,18,13,13,-6,-11,-13,16,-4,-13,-13,7,5,9,7,-2,-2,-2,14.4375,14.4375,14.4375,3.243154,4.512249,5.72407,6.879859,4.602374,1.426454,-0.2578133,-0.1541689,1.117628,0.2483619,-0.1731718,1.138586,-0.0003016325,0.4487709,1.400852,-0.2906378,-0.1704581,1.108714,0.2081245,-0.1439758,1.104308,-0.0156119,-0.0203408,1.421392,-0.017125,-0.3519829,1.423873,-0.1877099,0.1766787,1.403593,-0.1007321,-0.3403664,1.384868,-0.2484183,-0.05497576,1.435725,0.2062152,-0.06711356,1.445745,NA,NA,Unknown,Unknown,
0.3100586,-0.7631836,0.4091797,0.4169922,0.730957,0.3730469,-28,-71,8,49,9,-5,10,-8,-16,-26,-13,-19,-32,-12,-16,-16,13.3125,13.3125,13.3125,6.5,6.5,6.5,3.26319,4.858819,5.614898,6.869371,4.885487,1.52778,-0.2228552,-0.07522425,1.106016,0.2240907,-0.1036459,1.111408,-0.001112716,0.4487277,1.402969,-0.2584342,-0.0903998,1.098687,0.1829882,-0.08090182,1.094133,-0.01576879,-0.02008819,1.4226,-0.01703493,-0.3518025,1.423882,-0.1874752,0.1768797,1.404629,-0.1007121,-0.3403099,1.384909,-0.2576443,-0.04722805,1.422549,0.2068688,-0.06404348,1.441815,NA,NA,Unknown,Unknown,
0.2104492,-0.6435547,0.3334961,0.1538086,0.7504883,0.190918,17,6,5,-16,-10,-6,-17,1,14,-16,-37,-76,-38,-9,-2,17,31.3125,31.3125,31.3125,1.3125,1.3125,1.3125,3.310882,5.107036,5.512689,6.889667,5.083009,1.643506,-0.1974577,-0.0279744,1.108872,0.1919925,-0.05185076,1.111739,-0.001871221,0.4485921,1.404888,-0.1925154,-0.05929937,1.08075,0.1562587,-0.06916863,1.098533,-0.01592175,-0.02001748,1.423486,-0.01696129,-0.3516756,1.423746,-0.1869676,0.177227,1.40572,-0.1006653,-0.3402566,1.384823,-0.2281142,-0.0965002,1.348369,0.2001622,-0.06362048,1.421973,NA,NA,Unknown,Unknown,
-0.06396484,-0.8125,0.3579102,-0.1655273,0.7998047,0.2509766,-2,7,-20,-5,-2,-15,-17,-9,20,17,-10,-14,-27,-6,1,5,23.9375,23.9375,23.9375,-14.5625,-14.5625,-14.5625,3.331326,5.221431,5.434709,6.861305,5.183812,1.750067,-0.1825367,-0.01667316,1.116594,0.1691756,-0.03099606,1.118072,-0.002612154,0.4486781,1.406912,-0.2087611,-0.03898088,1.095833,0.1155411,-0.02890592,1.110343,-0.0159901,-0.01996015,1.424006,-0.01679664,-0.3514238,1.423306,-0.1862569,0.1781373,1.406495,-0.1004982,-0.3401132,1.38454,-0.2317934,-0.0894668,1.34161,0.2037607,-0.1045572,1.361692,NA,NA,Unknown,Unknown,
-0.1240234,-0.9174805,0.4335938,-0.1967773,0.8779297,0.3974609,-2,0,-7,4,-6,-17,-18,1,2,-8,19,-23,-8,-8,-4,5,-8.875,-8.875,-8.875,-11.4375,-11.4375,-11.4375,3.325716,5.210379,5.431512,6.851209,5.185805,1.7458,-0.1805642,-0.02250652,1.11886,0.1670363,-0.02897211,1.123988,-0.003161967,0.4488321,1.408399,-0.2028034,-0.04690944,1.08781,0.1081092,-0.01738922,1.120833,-0.01601269,-0.01993368,1.424242,-0.01660626,-0.3511004,1.422652,-0.1860103,0.1786277,1.407602,-0.1003022,-0.3399448,1.38414,-0.2365384,-0.08173671,1.341024,0.2037659,-0.1058014,1.361254,NA,NA,Unknown,Unknown,
-0.1625977,-0.9023438,0.5019531,-0.05273438,0.9365234,0.4477539,-6,-8,-2,-16,-4,-15,16,-1,1,1,6,7,-1,-20,-36,1,6.375,6.375,6.375,10.9375,10.9375,10.9375,3.327495,5.188715,5.440935,6.857588,5.1687,1.73393,-0.1827365,-0.03128574,1.119404,0.1686865,-0.03350269,1.124148,-0.00337109,0.4486472,1.409353,-0.2020523,-0.06017823,1.090625,0.1067303,-0.01301822,1.102667,-0.01601755,-0.01994534,1.424325,-0.01649006,-0.3509713,1.421745,-0.1866815,0.1786518,1.409921,-0.1001879,-0.3399262,1.383534,-0.2384482,-0.07788926,1.342025,0.2037743,-0.1047811,1.3605,NA,NA,Lasso,Unknown,
-0.1513672,-0.8745117,0.5605469,-0.1040039,0.9106445,0.4418945,-28,-7,-14,-4,2,-3,-18,-12,-44,-11,-9,8,14,6,6,-2,-4.4375,-4.4375,-4.4375,-0.3125,-0.3125,-0.3125,3.317842,5.156719,5.454196,6.858437,5.162044,1.743561,-0.1866045,-0.03505418,1.118616,0.1722795,-0.03665102,1.125722,-0.003362566,0.4486435,1.410181,-0.2024082,-0.06333426,1.091925,0.1208723,-0.009920969,1.1166,-0.01593668,-0.0199274,1.424486,-0.01629004,-0.3507708,1.421152,-0.1871849,0.1784896,1.411563,-0.1000089,-0.3397491,1.383037,-0.2394281,-0.07742784,1.343867,0.2032165,-0.1051461,1.360703,NA,NA,Unknown,Unknown,
-0.1010742,-0.8745117,0.5009766,-0.1040039,0.9267578,0.4038086,5,10,-38,-14,-7,-4,-14,-14,12,-2,-9,6,26,0,7,9,-3.125,-3.125,-3.125,-1.0625,-1.0625,-1.0625,3.316799,5.150028,5.461759,6.854822,5.162208,1.741861,-0.1871727,-0.03578645,1.119197,0.1682038,-0.0363103,1.126453,-0.003279534,0.4485348,1.410481,-0.2146737,-0.06249427,1.100722,0.1002125,-0.02046417,1.116571,-0.01590465,-0.01993979,1.424557,-0.01620099,-0.350656,1.420746,-0.187269,0.1785719,1.41221,-0.09991203,-0.3396583,1.382646,-0.2405421,-0.05183205,1.367714,0.2043307,-0.1052755,1.36021,NA,NA,Lasso,Unknown,
-0.05517578,-0.9082031,0.4731445,-0.1005859,0.949707,0.375,1,-13,42,4,-2,13,18,-7,15,0,0,-3,-1,8,4,13,-1.8125,-1.8125,-1.8125,-1.6875,-1.6875,-1.6875,3.306575,5.137661,5.497341,6.854745,5.168805,1.708653,-0.1936094,-0.03535725,1.11619,0.175686,-0.03560152,1.127003,-0.003168731,0.4485133,1.410486,-0.2137846,-0.0637892,1.086909,0.129037,-0.01928587,1.120267,-0.01583518,-0.01996913,1.424558,-0.0160939,-0.3506297,1.420312,-0.1864299,0.1786031,1.41176,-0.09981488,-0.3396444,1.382268,-0.2410378,-0.05111771,1.364434,0.1981133,-0.06164516,1.391128,NA,NA,Unknown,Unknown,
-0.06005859,-0.8706055,0.5625,-0.1269531,0.8671875,0.5019531,-16,-35,-7,-20,-7,-4,-20,-4,9,-12,-1,14,-25,-7,-6,-11,-15.125,-15.125,-15.125,-1.3125,-1.3125,-1.3125,3.298153,5.129611,5.545506,6.836714,5.173355,1.632321,-0.2002354,-0.03665892,1.117396,0.1851539,-0.03404204,1.125853,-0.003088231,0.4484797,1.41053,-0.230032,-0.06256488,1.102652,0.1203986,-0.0154486,1.114754,-0.01578947,-0.01998515,1.424588,-0.01599997,-0.3506338,1.420009,-0.1859183,0.1786652,1.411691,-0.09974834,-0.3396528,1.381999,-0.2359115,-0.05373197,1.380851,0.1979158,-0.1067291,1.378767,NA,NA,Unknown,Unknown,
-0.08349609,-0.7817383,0.7094727,-0.1201172,0.7583008,0.659668,5,31,-33,-1,-6,-11,-19,-9,-8,-12,-15,0,-13,-10,8,-5,-4.5625,-4.5625,-4.5625,-16.375,-16.375,-16.375,3.308057,5.126916,5.571529,6.7872,5.168119,1.634607,-0.2006931,-0.04316619,1.120231,0.1825338,-0.03646308,1.124865,-0.002929352,0.4483956,1.410485,-0.2279938,-0.07032857,1.099875,0.1132001,-0.01482995,1.106984,-0.01570354,-0.02001451,1.424566,-0.01591889,-0.3506311,1.419685,-0.1852909,0.1788305,1.411389,-0.09968597,-0.3396501,1.381717,-0.1899974,-0.09769326,1.38663,0.1945622,-0.0626687,1.403849,NA,NA,Unknown,Unknown,
-0.08203125,-0.7910156,0.6879883,-0.09082031,0.8754883,0.4667969,-23,29,18,10,5,5,0,0,-7,2,-8,-14,1,-7,-9,-26,1.4375,1.4375,1.4375,-15.3125,-15.3125,-15.3125,3.323328,5.1285,5.481468,6.754188,5.157542,1.833409,-0.1746301,-0.04871053,1.12222,0.1573324,-0.04405919,1.126226,-0.002760413,0.4483383,1.41037,-0.1798511,-0.07966897,1.096,0.1427151,-0.01143925,1.116692,-0.01567675,-0.02001594,1.424563,-0.01586939,-0.3505234,1.419274,-0.1856679,0.1786785,1.412133,-0.09963276,-0.3395831,1.381487,-0.252185,-0.04959709,1.387617,0.2025209,-0.1220485,1.34172,NA,NA,Lasso,Unknown,
-0.09960938,-0.8608398,0.4990234,-0.03808594,1.050781,0.2612305,2,-3,19,13,19,50,36,-5,-2,-20,-5,-3,-6,1,-1,11,17.5625,17.5625,17.5625,-8.75,-8.75,-8.75,3.350349,5.138458,5.326285,6.77264,5.150436,1.993807,-0.143539,-0.0472179,1.127301,0.1166897,-0.04601257,1.133401,-0.002658804,0.4483216,1.41028,-0.1564637,-0.04884655,1.097821,0.07449555,-0.01645342,1.116375,-0.01562535,-0.02003888,1.424567,-0.01582778,-0.3504159,1.419015,-0.1852589,0.1784858,1.411878,-0.09939517,-0.3394441,1.381219,-0.2510372,-0.04997498,1.386088,0.2050711,-0.05920262,1.376349,NA,NA,Lasso,Unknown,
0.01074219,-1.059082,0.2929688,-0.03515625,1.091309,0.15625,3,-6,-6,-7,9,-4,-17,2,23,-12,-11,2,1,-10,-5,6,24.1875,24.1875,24.1875,-10.5625,-10.5625,-10.5625,3.354594,5.142946,5.246013,6.791506,5.151936,2.012172,-0.1393726,-0.04557448,1.123838,0.1099861,-0.04639312,1.132914,-0.002616968,0.4482951,1.410203,-0.1423295,-0.07175376,1.088684,0.05780727,-0.02369863,1.133,-0.01562877,-0.02004632,1.42453,-0.01574908,-0.3503052,1.418679,-0.1848532,0.1777244,1.411175,-0.09908614,-0.3393377,1.380716,-0.2426961,-0.05213581,1.372343,0.2049621,-0.0602473,1.37599,NA,NA,Unknown,Lasso,
0.04541016,-1.009766,0.2797852,-0.03076172,0.9604492,0.3164063,-26,-1,18,3,-6,-5,-12,-3,-4,-5,-6,-26,10,-8,-6,3,-7.75,-7.75,-7.75,22.1875,22.1875,22.1875,3.335672,5.137634,5.306851,6.831228,5.155029,1.869973,-0.1517389,-0.04227069,1.117265,0.1256538,-0.04344311,1.126909,-0.002622674,0.4482741,1.410139,-0.161363,-0.06609444,1.083,0.04442609,-0.0240772,1.1232,-0.01564698,-0.0200496,1.424485,-0.01580703,-0.3503402,1.418318,-0.1847357,0.1773899,1.410861,-0.09909786,-0.339395,1.380435,-0.3001631,-0.07402069,1.359061,0.2045835,-0.06059364,1.37445,NA,NA,Lasso,Lasso,
-0.03857422,-0.8632813,0.5043945,-0.04541016,0.8833008,0.4995117,-15,-14,-3,13,-4,-4,4,-1,12,12,6,45,9,-10,-10,-2,-34.4375,-34.4375,-34.4375,30.75,30.75,30.75,3.273592,5.106611,5.440701,6.865948,5.14854,1.740342,-0.183485,-0.04987767,1.117221,0.1625481,-0.04365513,1.122956,-0.002635499,0.4482651,1.409994,-0.2109804,-0.07154642,1.097083,0.1056238,-0.03441081,1.1159,-0.01572218,-0.02013227,1.424208,-0.01592533,-0.3504883,1.417645,-0.1847355,0.1773315,1.410609,-0.09922656,-0.3395477,1.37984,-0.2579667,-0.04843522,1.378518,0.1977029,-0.1161792,1.348039,NA,NA,Lasso,Unknown,
-0.06396484,-0.8266602,0.5874023,-0.09179688,0.8046875,0.6420898,-4,2,-17,6,1,0,-5,1,0,1,2,15,-8,-2,9,6,-39.1875,-39.1875,-39.1875,19.1875,19.1875,19.1875,3.244518,5.084702,5.515802,6.866009,5.139256,1.63159,-0.2128792,-0.05848895,1.11811,0.1861341,-0.04473803,1.119571,-0.00272254,0.4483356,1.409804,-0.2430613,-0.07914774,1.10176,0.1181044,-0.02896041,1.100333,-0.01588961,-0.02019276,1.423833,-0.01599894,-0.3506568,1.416895,-0.1847387,0.1773958,1.410459,-0.09938919,-0.3397128,1.379137,-0.2613394,-0.04622615,1.416352,0.1903235,-0.06404004,1.411814,NA,NA,Unknown,Lasso,
-0.1030273,-0.7094727,0.7509766,-0.09716797,0.7578125,0.7080078,9,0,-10,16,18,14,17,8,4,1,3,4,12,-4,-8,-5,-4,-4,-4,-9.875,-9.875,-9.875,3.259797,5.05812,5.645583,6.811007,5.119643,1.591529,-0.2245826,-0.06191238,1.119013,0.1976441,-0.05044198,1.120431,-0.002943068,0.4482562,1.409405,-0.2742121,-0.06986339,1.138417,0.1290175,-0.03345571,1.094445,-0.01600004,-0.02025861,1.423506,-0.01602459,-0.3506787,1.416412,-0.1847646,0.1774511,1.410389,-0.0995002,-0.3397667,1.378786,-0.2545902,-0.04732963,1.424827,0.1912326,-0.0635797,1.416499,NA,NA,Unknown,Closed,
-0.06347656,-0.7490234,0.6992188,-0.02441406,0.8349609,0.5478516,11,16,4,2,-2,0,11,8,-43,-12,1,-6,-19,-7,-4,-11,20.375,20.375,20.375,-14.875,-14.875,-14.875,3.33398,5.064518,5.610425,6.770766,5.095144,1.721229,-0.2088216,-0.06520712,1.123836,0.1744709,-0.05885787,1.123973,-0.00332448,0.4481961,1.408991,-0.2317442,-0.08886842,1.102438,0.11869,-0.03518388,1.098279,-0.01612711,-0.02030431,1.423275,-0.0160409,-0.350691,1.416138,-0.1848353,0.1775001,1.410385,-0.09953967,-0.3397877,1.378604,-0.1863886,-0.1443645,1.401502,0.1597863,-0.1249466,1.39058,NA,NA,Closed,Unknown,
-0.02636719,-0.8491211,0.5644531,-0.01953125,0.9770508,0.3774414,12,16,-15,0,-4,-1,7,7,-6,-5,-5,-20,0,-8,-12,-22,21.5625,21.5625,21.5625,-11.6875,-11.6875,-11.6875,3.374615,5.065678,5.439596,6.766462,5.07558,1.927814,-0.1673874,-0.06839601,1.12441,0.1319565,-0.06719595,1.127613,-0.003650738,0.4482427,1.408786,-0.1768101,-0.1028181,1.103353,0.09669267,-0.03480735,1.11,-0.01634547,-0.02035328,1.423111,-0.016167,-0.3506566,1.415852,-0.1860656,0.1773151,1.41169,-0.09965006,-0.3398106,1.378439,-0.2628429,-0.04539557,1.423929,0.2000617,-0.06237638,1.396818,NA,NA,Lasso,Lasso,
0.01464844,-1.036133,0.3950195,0.05810547,1.105469,0.2148438,20,-9,12,24,7,11,22,3,14,6,0,17,-14,-2,-2,4,20.375,20.375,20.375,-24.125,-24.125,-24.125,3.3859,5.066681,5.318453,6.770383,5.066052,2.022994,-0.1467513,-0.06759989,1.126724,0.1087386,-0.06852492,1.131178,-0.004105563,0.4481474,1.408783,-0.1586082,-0.09533123,1.101429,0.05348694,-0.04838091,1.120965,-0.01654193,-0.02039056,1.423046,-0.01630849,-0.3505978,1.415621,-0.1861265,0.1770806,1.411545,-0.09974987,-0.3398032,1.378299,-0.2521035,-0.0513876,1.397151,0.2003548,-0.06298932,1.396461,NA,NA,Unknown,Lasso,
0.04541016,-0.987793,0.3066406,-0.02978516,0.9199219,0.3413086,-22,-6,-3,-20,4,14,16,-1,9,-13,-8,0,3,-7,-8,6,6.75,6.75,6.75,-0.5,-0.5,-0.5,3.383086,5.061184,5.314446,6.769868,5.067562,2.01367,-0.1433932,-0.06607021,1.125229,0.08680727,-0.06530153,1.119732,-0.004589949,0.4481988,1.40887,-0.1580492,-0.09598516,1.100938,0.01744223,-0.04488394,1.12225,-0.01667788,-0.02039746,1.423009,-0.01639255,-0.3505157,1.415572,-0.1861321,0.1765608,1.411373,-0.09979363,-0.3397675,1.3783,-0.2491907,-0.05277301,1.396497,0.2000256,-0.0630177,1.395436,NA,NA,Unknown,Lasso,
-0.08886719,-0.8520508,0.5673828,-0.05126953,0.8618164,0.4848633,12,13,10,-8,-1,-11,-7,-3,-2,-4,-4,-35,-33,-9,-11,4,-12.3125,-12.3125,-12.3125,13.4375,13.4375,13.4375,3.362272,5.052752,5.322437,6.787557,5.060323,2.008357,-0.1476683,-0.06811897,1.127141,0.09026477,-0.06680954,1.121006,-0.004999422,0.4483051,1.409024,-0.1600526,-0.09278341,1.091072,0.01958703,-0.04876634,1.122489,-0.01680308,-0.02039297,1.422984,-0.0165138,-0.3504282,1.415524,-0.1868988,0.1760908,1.412181,-0.09989528,-0.3396912,1.378322,-0.2490981,-0.05348293,1.396818,0.2000215,-0.06303816,1.39508,NA,NA,Lasso,Unknown,
-0.04736328,-0.7910156,0.6396484,-0.01464844,0.8642578,0.5424805,18,8,1,7,-3,-4,2,-3,1,-7,-4,-15,-7,2,7,1,-5.125,-5.125,-5.125,4.3125,4.3125,4.3125,3.36289,5.044077,5.321457,6.786669,5.050305,2.007018,-0.1497485,-0.06850346,1.127684,0.1118227,-0.07029543,1.130537,-0.005294452,0.4482105,1.409046,-0.1667644,-0.08762436,1.09875,0.07157101,-0.04290793,1.108067,-0.01691141,-0.02040894,1.423008,-0.01653218,-0.3503977,1.415506,-0.186953,0.1757388,1.411778,-0.09990899,-0.3396855,1.378317,-0.2492841,-0.05378569,1.397009,0.201084,-0.06294966,1.395679,NA,NA,Unknown,Lasso,
-0.04492188,-0.84375,0.5561523,-0.02734375,0.8979492,0.4702148,6,5,11,-5,6,6,-2,5,11,3,0,13,4,2,0,-3,9.3125,9.3125,9.3125,-9.4375,-9.4375,-9.4375,3.385222,5.056377,5.323078,6.766167,5.044859,2.006613,-0.147595,-0.06547273,1.128036,0.108887,-0.07068519,1.1322,-0.00563023,0.4481806,1.409064,-0.1613989,-0.09524291,1.098839,0.03905661,-0.05127734,1.12775,-0.01704498,-0.02042453,1.423045,-0.01655029,-0.3503906,1.415508,-0.1870098,0.175682,1.411597,-0.09992378,-0.3396894,1.37832,-0.2501549,-0.05360179,1.397221,0.2018446,-0.06280213,1.396486,NA,NA,Lasso,Lasso,
