ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9238281,0.2807617,0.03857422,0.9174805,-0.3574219,0.1118164,16,6,-4,0,2,-4,-6,-15,0,0,-2,-1,-2,-2,-2,-3,2.375,2.375,2.375,-1.25,-1.25,-1.25,7.373468,7.075458,4.578036,2.953225,3.144109,3.663751,-0.1967604,-0.4185203,1.299072,0.09710212,0.3029287,1.261907,0.03305433,0.4326161,1.356869,-0.2376038,-0.4104965,1.278255,0.07756499,0.2536172,1.339667,0.01230924,-0.01146654,1.390285,-0.0009869101,-0.3322028,1.383134,-0.1559389,0.1734432,1.382304,-0.07863663,-0.321761,1.35585,-0.2114676,-0.08090049,1.409565,0.1850508,0.01492162,1.204995,NA,NA,NotTracked,Unknown,
-0.9296875,0.2861328,0.03125,0.9135742,-0.3632813,0.1137695,-18,-20,-6,-2,-2,-6,-8,-32,-2,-2,0,-2,0,0,-2,-1,6.875,6.875,6.875,-1.875,-1.875,-1.875,7.328995,7.077871,4.52209,2.953517,3.149842,3.65975,-0.1979632,-0.4166911,1.298245,0.08708534,0.3210969,1.269793,0.03324699,0.4323353,1.357037,-0.2445601,-0.4109996,1.293244,0.04305679,0.2803337,1.32924,0.0125056,-0.01170242,1.390391,-0.001050449,-0.3326412,1.383211,-0.155776,0.1732568,1.38241,-0.07867436,-0.3221797,1.356068,-0.2115294,-0.0808823,1.40947,0.1846992,0.01430468,1.20571,NA,NA,NotTracked,Unknown,
-1.035156,0.2714844,0.03613281,0.9174805,-0.3613281,0.1113281,-11,9,0,-5,-4,-3,-9,-20,-1,-1,0,-3,0,-1,-1,-2,10.9375,10.9375,10.9375,0.75,0.75,0.75,7.220092,7.069626,4.394433,2.958736,3.152628,3.654322,-0.1984014,-0.4185883,1.295585,0.07682957,0.3773157,1.263005,0.03341212,0.4321083,1.357285,-0.2481271,-0.4140554,1.290993,0.04119756,0.3444872,1.237753,0.01266729,-0.01188909,1.3906,-0.001167517,-0.3329796,1.383299,-0.1557689,0.17319,1.382512,-0.07876026,-0.3225256,1.356269,-0.211701,-0.08094162,1.40936,0.1843887,0.01385618,1.205707,NA,NA,NotTracked,Unknown,
-1.128418,0.2539063,0.1323242,0.9306641,-0.3725586,0.1147461,3,2,0,4,2,1,2,2,-1,-1,-1,-1,-2,-1,-1,0,3.5625,3.5625,3.5625,1.5625,1.5625,1.5625,7.017533,7.03722,4.169858,2.964415,3.153756,3.65051,-0.1985939,-0.418548,1.294955,0.07818472,0.377451,1.259252,0.03331065,0.4321351,1.357485,-0.2351473,-0.4108993,1.268167,0.04479775,0.3422483,1.243795,0.01274643,-0.01190316,1.390685,-0.001279929,-0.333149,1.383264,-0.1557221,0.1731637,1.382596,-0.07886434,-0.3226456,1.356236,-0.2118765,-0.08105493,1.409224,0.1829619,0.01501549,1.205487,NA,NA,NotTracked,Unknown,
-0.9516602,0.3291016,0.1518555,0.9189453,-0.3813477,0.1162109,4,-2,-3,-6,21,7,5,11,-2,1,0,-2,-1,-1,0,-2,-19.0625,-19.0625,-19.0625,-5.3125,-5.3125,-5.3125,6.968448,7.026274,4.131109,2.960874,3.150421,3.649785,-0.1983332,-0.418289,1.296316,0.07978954,0.3773636,1.254534,0.03306549,0.4322885,1.357736,-0.2409018,-0.4108313,1.284317,0.0631794,0.3360412,1.262422,0.01280028,-0.01191562,1.390765,-0.001343439,-0.3332651,1.383264,-0.1556877,0.1731385,1.382627,-0.07891802,-0.3227229,1.356248,-0.2121046,-0.08102379,1.409021,0.1814921,0.01572953,1.204614,NA,NA,NotTracked,Unknown,
-0.909668,0.3212891,0.07128906,0.9150391,-0.3730469,0.1152344,10,5,-1,-7,-15,-4,-3,14,-2,-3,-2,-2,-2,-3,0,0,-31.5,-31.5,-31.5,-2.8125,-2.8125,-2.8125,7.157685,7.052242,4.374274,2.956494,3.146152,3.647376,-0.1985046,-0.4181613,1.297178,0.0801237,0.3726051,1.258986,0.03311225,0.4321931,1.357775,-0.2435837,-0.4064183,1.291722,0.04233369,0.3525244,1.237257,0.01286559,-0.01201444,1.390787,-0.001406107,-0.3334098,1.383221,-0.1556909,0.1731345,1.382616,-0.07896964,-0.3228559,1.356282,-0.2123324,-0.08131511,1.408842,0.1803295,0.01657433,1.204491,NA,NA,NotTracked,Unknown,
-0.9399414,0.2504883,-0.1181641,0.9140625,-0.3735352,0.109375,0,-15,0,11,9,-1,-1,7,-1,-1,-3,-1,0,-2,-1,-4,17.875,17.875,17.875,3.875,3.875,3.875,7.312452,7.078907,4.547587,2.954047,3.145253,3.65255,-0.1994482,-0.4189233,1.29637,0.08197572,0.3674885,1.261693,0.03331124,0.4318458,1.357674,-0.2450655,-0.4185886,1.288636,0.04443423,0.3442855,1.23825,0.0124062,-0.01229655,1.390556,-0.00145088,-0.3340088,1.382882,-0.1556651,0.173048,1.382488,-0.07897852,-0.3234034,1.356057,-0.2125182,-0.0815044,1.408638,0.1802896,0.01402796,1.205881,NA,NA,NotTracked,Unknown,
-1.015625,0.1914063,0.1254883,0.9116211,-0.3779297,0.1035156,2,3,4,9,26,2,5,1,0,-2,-2,-2,0,-1,-1,0,14.625,14.625,14.625,2,2,2,7.036029,7.055816,4.221329,2.951468,3.146514,3.661426,-0.1997123,-0.418865,1.295694,0.08471573,0.3610663,1.255942,0.03336465,0.431751,1.357585,-0.245084,-0.4086405,1.271167,0.03767002,0.3563552,1.230878,0.01209884,-0.01225595,1.390416,-0.001583741,-0.3342021,1.382659,-0.1556956,0.1729982,1.382417,-0.07908088,-0.3235667,1.355898,-0.2125726,-0.08151138,1.408544,0.1797263,0.01405746,1.206051,NA,NA,NotTracked,Unknown,
-0.9604492,0.3452148,0.1938477,0.9160156,-0.3842773,0.1191406,-8,-4,0,-7,-18,5,9,3,-2,-1,0,0,-2,0,-2,-1,-5.5625,-5.5625,-5.5625,-4.0625,-4.0625,-4.0625,6.941692,7.036828,4.10537,2.948838,3.145427,3.662933,-0.1995729,-0.4180867,1.295616,0.08490701,0.3620107,1.251119,0.03335873,0.4317397,1.357485,-0.2429491,-0.4153085,1.274609,0.03676362,0.3607701,1.227,0.01220246,-0.01231541,1.390305,-0.00171479,-0.3342553,1.382483,-0.155494,0.1729252,1.38219,-0.07920571,-0.3235646,1.355757,-0.2128686,-0.0812011,1.408285,0.1780973,0.01621882,1.205231,NA,NA,NotTracked,Unknown,
-0.9350586,0.315918,0.09814453,0.9169922,-0.3735352,0.1181641,5,4,1,10,6,1,1,4,-1,-2,-3,-1,-3,-3,-3,-2,-28,-28,-28,1.875,1.875,1.875,7.073513,7.058248,4.284982,2.9491,3.145718,3.661973,-0.1998496,-0.4179293,1.295321,0.08471771,0.3606997,1.255009,0.03338628,0.4316544,1.357363,-0.2451377,-0.4038634,1.29287,0.04502111,0.3465113,1.2385,0.01188526,-0.01224063,1.39009,-0.001844545,-0.3343986,1.382236,-0.1554929,0.172916,1.382059,-0.07931551,-0.3236638,1.355649,-0.2130136,-0.08111724,1.408177,0.1772649,0.0162558,1.204762,NA,NA,NotTracked,Unknown,
-0.9345703,0.2304688,-0.1162109,0.9194336,-0.3666992,0.1196289,-2,1,-2,2,2,-3,-7,-10,-1,-3,-6,-2,-3,-1,-2,-2,3,3,3,3.375,3.375,3.375,7.250005,7.086614,4.49752,2.951813,3.146095,3.661555,-0.2006909,-0.4187911,1.294549,0.08414751,0.3567374,1.258983,0.03352485,0.4314124,1.357211,-0.2441162,-0.4146996,1.276816,0.04165998,0.3458761,1.235973,0.01198557,-0.01257523,1.38967,-0.001914532,-0.3346755,1.381786,-0.1555243,0.1729365,1.381782,-0.07934738,-0.323956,1.355376,-0.2131623,-0.08121135,1.407949,0.177377,0.01310901,1.206545,NA,NA,NotTracked,Unknown,
-0.9663086,0.2001953,0.121582,0.9179688,-0.3793945,0.1152344,-1,8,-2,-10,-1,2,0,3,-1,-1,-3,-1,1,-1,-1,-1,16.4375,16.4375,16.4375,1.5,1.5,1.5,7.03568,7.064213,4.224557,2.955759,3.147165,3.66059,-0.1997089,-0.4183235,1.294429,0.07785166,0.3350608,1.264094,0.03354995,0.4313543,1.357146,-0.244727,-0.4041212,1.289918,0.03901024,0.2994603,1.311629,0.01197139,-0.01271046,1.38949,-0.002111749,-0.3348881,1.381457,-0.1556332,0.1729399,1.381598,-0.07955161,-0.3241566,1.355017,-0.2133489,-0.0816104,1.407628,0.1768976,0.01346924,1.206099,NA,NA,NotTracked,Unknown,
-0.9511719,0.3452148,0.2099609,0.9155273,-0.3818359,0.1113281,-13,-20,-10,-20,7,-3,-3,-11,-2,0,-1,-1,0,-2,-1,0,16.125,16.125,16.125,-4,-4,-4,6.921036,7.023178,4.066296,2.961813,3.147269,3.651519,-0.1989592,-0.4176697,1.293182,0.06633239,0.3877549,1.256256,0.03328663,0.4315403,1.357091,-0.2446877,-0.4080591,1.289117,0.03578646,0.3372631,1.239169,0.01204002,-0.0127739,1.38922,-0.002168909,-0.3348876,1.380927,-0.1556621,0.1728469,1.381345,-0.07958887,-0.3241564,1.354457,-0.2135605,-0.08181365,1.407217,0.176017,0.0150712,1.204645,NA,NA,NotTracked,Unknown,
-0.9746094,0.2895508,0.1191406,0.9248047,-0.3759766,0.1254883,1,2,2,-10,-20,-3,-5,-6,0,1,0,0,-2,-3,1,1,-21.0625,-21.0625,-21.0625,-2.5,-2.5,-2.5,7.030004,7.036456,4.228776,2.96657,3.147923,3.640898,-0.2000336,-0.418689,1.293061,0.06628319,0.3868434,1.258164,0.03310634,0.4316079,1.356927,-0.2452099,-0.4089488,1.289063,0.03258663,0.3439533,1.235183,0.0120007,-0.01291728,1.38905,-0.002265994,-0.3350342,1.380575,-0.1557042,0.1728189,1.381138,-0.07967408,-0.3243192,1.354024,-0.2137455,-0.08207019,1.406863,0.175383,0.01570602,1.204371,NA,NA,NotTracked,Unknown,
-0.9814453,0.2661133,-0.02978516,0.9291992,-0.3676758,0.1098633,0,8,3,-6,-25,8,2,-7,-3,-1,0,-3,-2,-1,-2,-1,-36.375,-36.375,-36.375,2.5625,2.5625,2.5625,7.245738,7.053049,4.509236,2.973441,3.149855,3.635848,-0.1986813,-0.4167096,1.29083,0.06549926,0.3842736,1.259098,0.03303891,0.4315183,1.35681,-0.244228,-0.4090641,1.287731,0.03200088,0.3419255,1.234724,0.01171938,-0.01340764,1.388267,-0.002392063,-0.3353691,1.379895,-0.1560059,0.1728427,1.380512,-0.079738,-0.3246187,1.353636,-0.2140385,-0.08243218,1.405941,0.1749054,0.01463425,1.204987,NA,NA,NotTracked,Unknown,
-0.9682617,0.3295898,0.003417969,0.9130859,-0.3793945,0.1118164,-3,-1,0,-8,-3,0,-5,-7,-1,-2,-3,-2,-3,-2,-2,2,8.5625,8.5625,8.5625,-0.875,-0.875,-0.875,7.266423,7.049316,4.523389,2.977035,3.152424,3.631362,-0.1991408,-0.4177071,1.289577,0.0726582,0.3271367,1.26476,0.0329386,0.4313624,1.356644,-0.2447516,-0.4073417,1.283337,0.02188141,0.2832774,1.310915,0.01136821,-0.01388276,1.387885,-0.002444132,-0.3356845,1.379573,-0.156244,0.1727827,1.380183,-0.07973915,-0.3249742,1.353365,-0.2144018,-0.08280785,1.405389,0.1747832,0.01226971,1.206383,NA,NA,NotTracked,Unknown,
-0.9736328,0.3071289,0.09619141,0.9140625,-0.3691406,0.1186523,0,3,5,20,-20,4,4,-12,0,0,-4,-1,-1,0,-1,1,0.875,0.875,0.875,-3.1875,-3.1875,-3.1875,7.168525,7.033639,4.421479,2.977527,3.151722,3.626991,-0.1992861,-0.4188201,1.288558,0.08657026,0.3035192,1.25422,0.03271286,0.4310644,1.35644,-0.2464079,-0.4205557,1.286027,0.07669795,0.25689,1.336643,0.01109677,-0.01413994,1.387439,-0.002535778,-0.3359886,1.379133,-0.1566669,0.1725886,1.379767,-0.07979366,-0.3253112,1.353084,-0.2146049,-0.08329668,1.404792,0.1745061,0.0115448,1.206908,NA,NA,NotTracked,Unknown,
-0.9741211,0.3061523,0.04101563,0.9282227,-0.3779297,0.1157227,-2,-1,-1,-1,-3,2,2,-2,-2,-1,-1,-1,-1,-3,0,0,2.9375,2.9375,2.9375,0.1875,0.1875,0.1875,7.204529,7.03889,4.455806,2.974567,3.151113,3.627592,-0.2009703,-0.4184242,1.288613,0.07705178,0.3201706,1.262551,0.03251418,0.4309987,1.356302,-0.2490974,-0.4451484,1.2928,0.03570329,0.2787283,1.322206,0.0109195,-0.01435467,1.387158,-0.002657077,-0.3361567,1.378953,-0.156869,0.1725646,1.379503,-0.07988932,-0.3254814,1.352955,-0.2150173,-0.08448356,1.40412,0.1745633,0.0113255,1.207025,NA,NA,NotTracked,Unknown,
-0.9902344,0.2924805,0.02734375,0.9155273,-0.371582,0.1171875,3,-1,-5,-5,7,4,10,8,0,0,0,0,-2,-1,-1,2,12.125,12.125,12.125,-2.5625,-2.5625,-2.5625,7.214938,7.043755,4.452113,2.973417,3.147957,3.626158,-0.2007648,-0.4174374,1.288815,0.0804892,0.3152071,1.258076,0.03214926,0.4308277,1.356017,-0.2273512,-0.415989,1.253755,0.03976823,0.2762077,1.324026,0.01066526,-0.01446959,1.386738,-0.002815906,-0.3362441,1.378642,-0.1571958,0.1725638,1.379029,-0.08003633,-0.3256079,1.352667,-0.2153646,-0.08464769,1.403554,0.1744064,0.01097468,1.207026,NA,NA,NotTracked,Unknown,
-0.9414063,0.2929688,-0.06982422,0.9155273,-0.371582,0.1171875,0,-1,-3,-2,-1,-1,4,1,-1,-3,0,-3,-1,-3,-1,-4,33,33,33,-2.5625,-2.5625,-2.5625,7.157527,7.042073,4.334633,2.973417,3.147957,3.626158,-0.201563,-0.4178216,1.290159,0.06407937,0.3799531,1.25726,0.03172667,0.4308991,1.355449,-0.242474,-0.4156664,1.271634,0.02645169,0.3387296,1.23272,0.0104807,-0.01452968,1.38647,-0.002949064,-0.3363191,1.378459,-0.1574269,0.172601,1.378605,-0.08020817,-0.3257311,1.352331,-0.2158158,-0.08502861,1.403159,0.1741577,0.01207993,1.205727,NA,NA,NotTracked,Unknown,
-0.8994141,0.3149414,-0.1069336,0.9179688,-0.3623047,0.1186523,0,-2,-2,0,-2,9,9,-9,0,0,-2,-2,0,0,-3,-1,80.0625,80.0625,80.0625,-0.375,-0.375,-0.375,6.925704,6.996957,3.966542,2.968942,3.1426,3.628477,-0.2030256,-0.4195046,1.289503,0.08056879,0.378355,1.239767,0.03085585,0.4315861,1.354814,-0.2488063,-0.4066998,1.294538,0.04325404,0.3625524,1.234318,0.01047735,-0.01450839,1.386446,-0.003158554,-0.3362044,1.378293,-0.1576023,0.1725446,1.378192,-0.08055364,-0.3255051,1.351947,-0.2163527,-0.08455528,1.402737,0.1743772,0.0137954,1.203694,NA,NA,NotTracked,Unknown,
-0.6899414,0.3134766,0.04736328,0.902832,-0.3676758,0.1220703,8,3,-1,-2,-10,-1,-1,14,-1,-1,-1,-1,-1,-1,-2,-1,76,76,76,0.625,0.625,0.625,6.592553,6.777493,3.46727,2.979108,3.145136,3.617918,-0.2021138,-0.4203802,1.28808,0.1300423,0.3258473,1.154632,0.02802081,0.4328509,1.354682,-0.2499853,-0.4306446,1.293667,0.1177731,0.3065541,1.1211,0.01002207,-0.01313064,1.386499,-0.003466142,-0.3341812,1.37757,-0.1582566,0.1728805,1.378696,-0.08121501,-0.3226316,1.350216,-0.2166416,-0.08389681,1.402476,0.1798349,0.02487706,1.195224,NA,NA,NotTracked,Unknown,
-0.4404297,0.4057617,0.284668,0.9086914,-0.3569336,0.1259766,-2,-3,-4,6,4,4,-1,-1,0,-1,-1,-1,-1,0,1,1,108.6875,108.6875,108.6875,4.1875,4.1875,4.1875,6.449201,6.226387,3.039712,2.989942,3.148566,3.610962,-0.2031843,-0.4204025,1.286999,0.1728572,0.2401165,1.090529,0.02612592,0.4341843,1.355719,-0.2472278,-0.4153935,1.288875,0.1467921,0.2647239,1.133091,0.008873074,-0.01199189,1.387012,-0.003544694,-0.3325476,1.377501,-0.1598887,0.1733051,1.379659,-0.08134288,-0.3208279,1.349287,-0.2172444,-0.0841665,1.4026,0.2069401,-0.01536118,1.246079,NA,NA,NotTracked,Unknown,
-0.2597656,0.496582,0.4980469,0.9125977,-0.3666992,0.1333008,3,-1,-5,-23,-3,-19,-6,9,-1,-2,0,0,-1,-2,0,1,67.6875,67.6875,67.6875,1.5,1.5,1.5,6.466285,5.681762,2.830526,3.006874,3.151717,3.597234,-0.2011469,-0.4202324,1.287991,0.2194949,0.154284,1.00814,0.02472997,0.4353965,1.356745,-0.2392743,-0.414008,1.261212,0.2138944,0.2135941,1.039,0.007230114,-0.01317664,1.387731,-0.003489599,-0.3332525,1.377453,-0.1614471,0.1728812,1.379582,-0.0808716,-0.3222429,1.348141,-0.218619,-0.08604182,1.402727,0.2143495,-0.02546082,1.257064,NA,NA,NotTracked,Closed,
-0.02392578,0.5874023,0.7041016,0.9306641,-0.3657227,0.137207,-5,0,-3,-5,-6,-8,-10,-28,-2,0,0,0,0,0,-1,-1,21.6875,21.6875,21.6875,2.75,2.75,2.75,6.470569,5.096283,2.653129,3.013487,3.152533,3.592219,-0.1998966,-0.4203915,1.288662,0.2604514,0.01911597,0.9544802,0.02243953,0.4365163,1.358375,-0.2367719,-0.414981,1.26526,0.2820714,0.03738715,0.9372222,0.005476566,-0.0141918,1.388609,-0.0033948,-0.3338648,1.377663,-0.1634334,0.1723808,1.37977,-0.08051027,-0.3230975,1.347787,-0.2190682,-0.08717635,1.402913,0.2235844,-0.03841629,1.240285,NA,NA,NotTracked,Unknown,
0.8388672,0.7426758,0.5234375,0.9370117,-0.3603516,0.1455078,-3,0,-3,-11,-39,-1,3,-13,-1,-1,0,-3,0,-2,-1,1,9.8125,9.8125,9.8125,-8.9375,-8.9375,-8.9375,6.549389,4.320086,2.435679,3.045955,3.141977,3.549921,-0.1972072,-0.4207142,1.291313,0.2871083,-0.139312,0.9606779,0.0202352,0.437451,1.36017,-0.2362057,-0.4139462,1.273348,0.285879,-0.09570815,0.9425909,0.004560037,-0.01462801,1.389166,-0.003295629,-0.3341799,1.377913,-0.1650369,0.1719088,1.380019,-0.08018858,-0.3236209,1.347598,-0.2192482,-0.08747849,1.403052,0.2263553,-0.05702601,1.25631,NA,NA,NotTracked,Unknown,
1.145996,0.4833984,0.2036133,0.9301758,-0.3564453,0.1245117,2,1,5,17,11,5,0,-2,0,-2,0,-2,-1,-1,-2,-2,50.875,50.875,50.875,-13.4375,-13.4375,-13.4375,6.710319,3.802165,2.254864,3.059353,3.120648,3.500232,-0.194539,-0.4186356,1.295244,0.2992093,-0.2731224,1.031836,0.01890586,0.4379266,1.360607,-0.2319963,-0.4130049,1.278227,0.2939174,-0.2480074,0.9787941,0.003893111,-0.01505042,1.389531,-0.003013785,-0.3346314,1.378197,-0.1666122,0.1712244,1.37985,-0.07964669,-0.3243319,1.347432,-0.2194039,-0.08771912,1.403496,0.2289477,-0.06962153,1.267167,NA,NA,NotTracked,Unknown,
