ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3774414,0.125,-0.3076172,1.068848,0.3208008,4,1,0,-2,-1,1,-2,-3,9,28,11,26,26,8,10,1,14.625,14.625,14.625,-47.375,-47.375,-47.375,2.810409,3.119766,1.597955,7.07927,5.25321,9.156508,-0.1740893,-0.4190681,1.21797,-0.09552898,0.03113231,1.20243,0.035917,0.4394417,1.306582,-0.1315721,-0.4068504,1.224555,-0.06916554,-0.03196188,1.228611,0.01625325,-0.01438598,1.335874,0.01541092,-0.3318023,1.329204,-0.1679925,0.1686122,1.307412,-0.05872518,-0.3226937,1.300937,-0.2032343,-0.09591285,1.302048,0.155792,-0.0227903,1.182873,NA,NA,Unknown,Unknown,
0.9389648,-0.355957,0.1245117,-0.5297852,1.109863,0.5385742,-2,1,3,-2,0,-1,0,-1,4,5,-1,-22,-2,4,-2,-1,13,13,13,-14,-14,-14,2.812077,3.117451,1.628939,6.963902,5.233702,8.97993,-0.1773422,-0.4210773,1.22059,-0.08239937,0.0233813,1.199493,0.03473493,0.4395054,1.307341,-0.1338076,-0.4088148,1.224998,-0.04685619,0.06475188,1.233046,0.01599897,-0.01442892,1.336048,0.01441396,-0.3320664,1.328854,-0.1695442,0.1678961,1.308189,-0.0596931,-0.3230835,1.300735,-0.2033067,-0.09648712,1.304709,0.1749347,-0.02979019,1.193955,NA,NA,Unknown,Unknown,
0.890625,-0.4165039,0.06933594,-0.453125,0.9467773,0.4580078,-4,4,19,1,-2,-2,-1,-1,-2,-7,1,-6,1,6,4,-1,6.125,6.125,6.125,-1.875,-1.875,-1.875,2.819833,3.11687,1.623582,6.926674,5.233341,8.91475,-0.1783222,-0.420319,1.223713,-0.07784104,0.02472709,1.195537,0.03281521,0.4398221,1.308258,-0.1345915,-0.4060735,1.225044,-0.04463478,0.06540541,1.233759,0.01529316,-0.01443102,1.336573,0.01299027,-0.332195,1.328768,-0.1692817,0.1680427,1.309867,-0.06109336,-0.3231853,1.30075,-0.2073058,-0.09880994,1.313737,0.1924115,-0.03124988,1.196817,NA,NA,Unknown,Unknown,
0.9228516,-0.3740234,0.1337891,-0.4619141,0.9082031,0.3457031,1,-6,-12,-5,0,0,0,0,-4,-3,9,2,7,-2,-8,-11,-10.0625,-10.0625,-10.0625,12.1875,12.1875,12.1875,2.850354,3.114351,1.595758,6.945827,5.290683,8.897258,-0.1794556,-0.4203859,1.224205,-0.07697943,0.02839119,1.193576,0.03135082,0.4400226,1.308788,-0.1381515,-0.4185869,1.20848,-0.05860722,-0.03408609,1.22971,0.01460499,-0.01449242,1.336797,0.01181735,-0.3324183,1.328557,-0.1692433,0.1678898,1.310373,-0.06233289,-0.3233781,1.300602,-0.208163,-0.09958537,1.316038,0.1994634,-0.03098632,1.19749,NA,NA,NotTracked,Unknown,
0.9394531,-0.4282227,0.09765625,-0.4550781,0.9990234,0.3862305,-1,-5,0,-1,-1,-1,-2,0,9,15,12,1,9,2,0,6,0.6875,0.6875,0.6875,-7.6875,-7.6875,-7.6875,2.835692,3.115095,1.597504,6.941142,5.375346,8.862416,-0.178686,-0.4218879,1.222351,-0.08344784,0.04428925,1.179355,0.0302892,0.4399109,1.309095,-0.132563,-0.4261216,1.206529,-0.06263012,-0.01615061,1.233546,0.01413624,-0.01453061,1.33697,0.01120925,-0.3324536,1.328417,-0.1704294,0.1674398,1.31023,-0.06289475,-0.3234303,1.300662,-0.2082628,-0.0999383,1.316503,0.2000719,-0.03054528,1.196831,NA,NA,NotTracked,Unknown,
0.9331055,-0.3300781,0.08642578,-0.5483398,1.131348,0.6396484,-7,-15,3,3,0,-1,1,0,5,-10,-10,-12,-4,-8,5,-3,2.375,2.375,2.375,-75.8125,-75.8125,-75.8125,2.858938,3.125553,1.58433,6.831831,5.540265,8.847201,-0.1773527,-0.4214842,1.218891,-0.07627814,0.06311831,1.158347,0.0299971,0.4397658,1.309555,-0.1360094,-0.4036003,1.218579,-0.07543351,0.02637616,1.2208,0.01390258,-0.01448518,1.337199,0.01102966,-0.3323755,1.328384,-0.1717337,0.1678018,1.310093,-0.06307525,-0.3233558,1.30077,-0.2084406,-0.09975584,1.317016,0.1892434,-0.03201039,1.19962,NA,NA,NotTracked,Unknown,
0.9125977,-0.387207,0.1430664,-0.3227539,0.690918,0.5004883,0,0,0,-2,0,0,-1,0,-17,-3,-1,-1,-16,-15,-5,20,-12,-12,-12,-25.5,-25.5,-25.5,2.88217,3.136079,1.546299,6.755027,5.714156,8.931219,-0.1751651,-0.4184096,1.218419,-0.09194654,0.104862,1.15723,0.03007356,0.4397748,1.309997,-0.1328108,-0.4131778,1.200174,-0.09573295,0.07999094,1.199556,0.01387377,-0.01441753,1.337502,0.0110649,-0.3323736,1.328388,-0.1719305,0.1664809,1.307,-0.06306753,-0.3234092,1.300894,-0.208549,-0.09895335,1.317055,0.1515624,-0.02183857,1.185668,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.08496094,-0.1523438,0.7158203,0.3349609,-4,1,-2,-2,-2,-3,-1,-2,26,3,-2,-8,-4,18,14,25,-12.8125,-12.8125,-12.8125,30.375,30.375,30.375,2.871562,3.125153,1.521391,6.849341,5.831659,9.061744,-0.1748863,-0.4187216,1.218338,-0.09945378,0.1282691,1.164164,0.03084392,0.4399532,1.311091,-0.1339638,-0.4068542,1.20801,-0.0925359,0.08679389,1.1925,0.01375088,-0.01430803,1.337241,0.01116833,-0.3322803,1.328389,-0.1699019,0.1633866,1.302173,-0.06305984,-0.3233902,1.300987,-0.2088575,-0.0950849,1.316589,0.1299037,-0.009202438,1.17486,NA,NA,NotTracked,Unknown,
0.9404297,-0.3774414,0.06103516,0.04248047,0.5249023,0.2719727,-1,-6,3,-4,-2,-1,-1,0,5,18,9,3,8,9,27,-25,-0.9375,-0.9375,-0.9375,33.8125,33.8125,33.8125,2.863733,3.12473,1.516498,6.958082,5.769416,9.179922,-0.1715299,-0.4171962,1.216178,-0.1328031,0.1468926,1.184357,0.03197343,0.4397977,1.312076,-0.1308748,-0.4073543,1.206367,-0.07535595,0.145808,1.2402,0.0137688,-0.01407355,1.337595,0.01123805,-0.3321832,1.3284,-0.1692183,0.1625138,1.30101,-0.06308433,-0.3233846,1.301102,-0.2086508,-0.09437895,1.316221,0.1185413,-0.002590588,1.171324,NA,NA,NotTracked,Unknown,
0.9082031,-0.3178711,0.02783203,-0.1049805,0.6621094,0.3481445,0,3,-1,-2,-1,-2,-1,0,6,2,3,-7,-42,5,0,-8,5.75,5.75,5.75,-52.8125,-52.8125,-52.8125,2.873822,3.133147,1.513367,6.890775,5.607053,9.163745,-0.1703151,-0.4161795,1.214202,-0.1296418,0.1105876,1.1736,0.03247752,0.4395607,1.31251,-0.1304854,-0.4015626,1.208961,-0.1282801,0.07392298,1.205429,0.0137628,-0.01387314,1.337792,0.01136813,-0.3319455,1.328348,-0.1688036,0.1629892,1.301314,-0.06302632,-0.3232587,1.301441,-0.2086421,-0.09392061,1.315809,0.1147118,-0.001222813,1.170835,NA,NA,NotTracked,Unknown,
0.9101563,-0.3574219,0.06103516,-0.168457,0.9433594,0.402832,-1,-6,-7,-1,-2,-2,1,0,-10,-6,1,-1,-8,35,-1,-22,2.875,2.875,2.875,48.6875,48.6875,48.6875,2.879036,3.141902,1.51273,6.939333,5.358341,9.106792,-0.1717107,-0.4186565,1.214771,-0.1592702,0.08086757,1.179073,0.03252677,0.4393528,1.313341,-0.129517,-0.4092917,1.201562,-0.1503965,0.04850887,1.221667,0.01362047,-0.01367743,1.338214,0.01131995,-0.3316388,1.328449,-0.1683924,0.1655734,1.303022,-0.06305905,-0.3229235,1.302464,-0.2074606,-0.08713571,1.309918,0.1138858,-0.002035249,1.171001,NA,NA,NotTracked,Unknown,
0.9047852,-0.3876953,0.09716797,-0.06835938,0.9414063,0.4013672,4,-2,-8,-3,-1,-2,-3,-1,-2,0,0,-5,67,20,-4,-15,-9.25,-9.25,-9.25,54.1875,54.1875,54.1875,2.856857,3.131065,1.524575,6.998628,5.210152,9.122686,-0.1736072,-0.42043,1.218595,-0.166304,0.03992826,1.186449,0.03223535,0.4393256,1.313965,-0.1310677,-0.403017,1.216647,-0.1347902,0.06264128,1.2396,0.01346781,-0.01349611,1.338556,0.01124775,-0.3314961,1.328478,-0.1697545,0.166351,1.305087,-0.06311554,-0.3228606,1.302729,-0.2081866,-0.08405632,1.302889,0.1166957,-0.004830309,1.172964,NA,NA,Unknown,Unknown,
0.8886719,-0.315918,0.1098633,-0.04589844,1.180664,0.3212891,-4,-2,-11,0,0,-1,1,-2,9,-8,-3,-2,-50,-15,-5,-5,4.0625,4.0625,4.0625,-24.8125,-24.8125,-24.8125,2.836774,3.120444,1.544101,7.011895,4.983,9.157673,-0.1762013,-0.4181482,1.221879,-0.1639172,0.0002055515,1.193032,0.03162462,0.4393654,1.314554,-0.1321298,-0.4181132,1.203316,-0.1090493,0.03013028,1.244846,0.01330895,-0.01344144,1.338938,0.01116368,-0.3315241,1.328686,-0.1708829,0.1665658,1.307366,-0.06320761,-0.3230874,1.303341,-0.2091108,-0.08917507,1.298278,0.1209971,-0.00824481,1.175381,NA,NA,Unknown,Open,
0.9223633,-0.3681641,0.1157227,0.04345703,1.143555,0.3452148,-1,9,7,3,0,0,0,-2,2,23,3,5,-14,12,5,8,9.375,9.375,9.375,-8.1875,-8.1875,-8.1875,2.846099,3.117529,1.555909,7.012112,4.955217,9.130022,-0.1759251,-0.4192224,1.223995,-0.1606268,-0.01211275,1.186808,0.03070165,0.4392163,1.314973,-0.1340657,-0.4049699,1.216827,-0.1263843,0.01778743,1.227667,0.01302278,-0.0135236,1.339317,0.01112312,-0.3316877,1.329014,-0.1716519,0.1664479,1.308794,-0.06323802,-0.3235421,1.304186,-0.2100949,-0.09552602,1.29586,0.1240323,-0.0116086,1.178777,NA,NA,Unknown,Closed,
0.9262695,-0.3701172,0.1000977,0.01904297,0.9243164,0.3110352,-5,-3,-5,-4,-2,-1,-1,-1,-8,-5,-1,2,10,-3,-2,-7,-12.9375,-12.9375,-12.9375,10.4375,10.4375,10.4375,2.877371,3.110173,1.526392,6.995796,4.986088,9.121647,-0.175258,-0.4208924,1.22722,-0.160267,-0.009225217,1.187502,0.02925723,0.4390928,1.315721,-0.1333749,-0.4048358,1.220352,-0.1721169,0.03441475,1.189143,0.01266185,-0.01361002,1.340046,0.01114722,-0.3318472,1.329644,-0.1721078,0.1663135,1.309582,-0.06315824,-0.3239317,1.305179,-0.2106783,-0.09907899,1.295693,0.1242413,-0.01302726,1.180386,NA,NA,Unknown,Unknown,
0.9179688,-0.4204102,0.09033203,0.08496094,0.8486328,0.2875977,0,1,-2,-3,0,0,0,0,0,-1,-1,1,-6,-9,-2,-8,4.6875,4.6875,4.6875,3.125,3.125,3.125,2.883276,3.117958,1.510004,7.009546,5.000371,9.1105,-0.1738281,-0.4215807,1.225469,-0.1582461,-0.007409317,1.185235,0.02837238,0.4388947,1.316009,-0.1339646,-0.4016078,1.220283,-0.1343738,0.02754282,1.216,0.01248774,-0.01364463,1.340613,0.01125118,-0.3319245,1.330151,-0.1724677,0.1662071,1.310134,-0.06304371,-0.3241527,1.305882,-0.2107322,-0.09932112,1.29579,0.1246137,-0.01365032,1.181427,NA,NA,Unknown,Unknown,
0.9389648,-0.3369141,0.09667969,0.2128906,0.75,0.2768555,1,2,2,0,-1,-1,-2,1,1,-1,-2,0,-6,4,1,5,8.375,8.375,8.375,-8.9375,-8.9375,-8.9375,2.908642,3.129091,1.500703,6.99747,4.978662,9.079063,-0.1737318,-0.420913,1.224406,-0.1605942,-0.008758348,1.184047,0.02771246,0.4388677,1.316164,-0.1266579,-0.4186145,1.205385,-0.1058091,-0.01559714,1.233818,0.01236527,-0.01371718,1.341217,0.0114569,-0.3320572,1.330954,-0.1727864,0.1661282,1.310656,-0.06281769,-0.3243331,1.306748,-0.2109734,-0.1001548,1.296117,0.125975,-0.01472004,1.182454,NA,NA,Unknown,Unknown,
0.9453125,-0.3349609,0.09960938,0.2651367,0.6938477,0.2485352,-1,0,1,0,-2,0,-1,-2,-3,-2,-2,0,4,6,5,2,22.125,22.125,22.125,-16.5625,-16.5625,-16.5625,2.945048,3.149142,1.498298,6.974071,4.9286,9.00794,-0.1723184,-0.4184767,1.222202,-0.1459117,-0.02351361,1.179818,0.02691982,0.4388167,1.316332,-0.1292745,-0.4144084,1.200823,-0.1569201,0.01933447,1.177286,0.01235586,-0.01370654,1.341799,0.01188106,-0.3320374,1.331741,-0.1732777,0.1661596,1.311437,-0.06231589,-0.3244066,1.307663,-0.2087674,-0.1095281,1.296689,0.1354968,-0.02073946,1.188667,NA,NA,Unknown,Unknown,
0.940918,-0.3300781,0.09619141,0.2504883,0.6835938,0.3725586,-1,-3,-4,-2,-3,1,0,1,-3,-1,16,-1,-2,0,1,-7,29.875,29.875,29.875,-45.625,-45.625,-45.625,2.992525,3.165889,1.498627,6.900983,4.765054,8.823177,-0.1712145,-0.4201246,1.22062,-0.1075528,-0.06688998,1.175723,0.02575897,0.4389286,1.316566,-0.1259821,-0.4161494,1.203529,-0.06920098,-0.02196358,1.229889,0.01224686,-0.01374651,1.342129,0.01204347,-0.3320281,1.332144,-0.1739092,0.1661353,1.31262,-0.06214921,-0.3244483,1.307848,-0.2082561,-0.1242636,1.301135,0.1621866,-0.03924875,1.206683,NA,NA,Unknown,Unknown,
