ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8081055,-0.6801758,0.5209961,0.84375,0.7226563,0.4511719,1,12,2,-2,-9,10,35,16,-33,-7,-5,-3,14,2,4,-11,-29.9375,-29.9375,-29.9375,26.0625,26.0625,26.0625,3.363793,3.761553,0.4974405,6.72537,3.687985,4.700621,-0.2051076,-0.2976905,1.210019,0.178073,-0.344968,1.23828,0.002083962,0.4410721,1.374716,-0.1846537,-0.3615445,1.265333,0.150898,-0.3238775,1.190333,-0.01529371,-0.006472548,1.424173,-0.01690705,-0.3177409,1.430462,-0.188468,0.1738404,1.401834,-0.09306237,-0.307165,1.392867,-0.242815,-0.08230614,1.43655,0.2035373,-0.0931763,1.458429,NA,NA,Unknown,Unknown,
0.7226563,-0.7822266,0.5532227,0.7490234,0.8305664,0.3955078,-2,-14,-11,-9,-11,2,-36,-16,40,1,11,12,40,10,19,-1,-41.1875,-41.1875,-41.1875,10.125,10.125,10.125,3.372185,3.990664,0.4201556,6.702991,4.037951,4.787462,-0.1839604,-0.2386096,1.145547,0.16219,-0.2797703,1.169254,0.002263822,0.4421833,1.37786,-0.1927447,-0.2728014,1.1459,0.1570007,-0.3020211,1.223143,-0.01509284,-0.006125303,1.424151,-0.01649744,-0.317295,1.429538,-0.18843,0.1739858,1.402128,-0.09263229,-0.3067566,1.391735,-0.2394053,-0.06246923,1.42685,0.1999495,-0.08387935,1.44172,NA,NA,Unknown,Unknown,
0.4467773,-0.699707,0.4819336,0.6015625,0.6748047,0.4335938,-7,-7,-9,-8,-5,-18,-63,-25,-17,-2,2,-3,-2,6,2,-5,-21.125,-21.125,-21.125,20.625,20.625,20.625,3.383345,4.477643,0.2990933,6.672668,4.509636,4.884481,-0.157349,-0.1530527,1.107497,0.1396904,-0.1958594,1.12098,0.002485426,0.4434822,1.382571,-0.1686283,-0.1956936,1.0875,0.1513909,-0.2403535,1.108571,-0.01509979,-0.005640277,1.424473,-0.016846,-0.3166034,1.428498,-0.1876706,0.1746078,1.402971,-0.09287945,-0.3062204,1.390982,-0.2358287,-0.04368902,1.414768,0.194645,-0.06880565,1.427585,NA,NA,Unknown,Unknown,
0.4228516,-0.7124023,0.4360352,0.4375,0.762207,0.3725586,-6,-8,-2,-6,-4,5,-4,21,13,-16,4,7,-22,6,1,17,-40.8125,-40.8125,-40.8125,14,14,14,3.349931,4.699219,0.2637349,6.696447,4.829514,4.938445,-0.1381396,-0.07794169,1.085652,0.1192928,-0.1111877,1.09488,0.002648517,0.4444219,1.387809,-0.1496198,-0.1202995,1.066333,0.1375797,-0.1524799,1.084364,-0.01510328,-0.004989674,1.425211,-0.01699602,-0.3158794,1.427845,-0.1886119,0.1765207,1.404632,-0.0929428,-0.3056624,1.390426,-0.2638067,-0.05949472,1.34875,0.1954918,-0.05053264,1.407944,NA,NA,Unknown,Unknown,
0.2397461,-0.6728516,0.3745117,0.1767578,0.6176758,0.3271484,0,15,3,9,-1,-8,-30,-37,-23,7,-2,-2,0,-6,-24,-3,9.1875,9.1875,9.1875,-3.375,-3.375,-3.375,3.32771,5.032,0.2195068,6.691024,5.075376,4.977574,-0.1312624,-0.03289271,1.077132,0.1085308,-0.04998937,1.079743,0.00290766,0.4456216,1.392835,-0.1082843,0.0325409,1.084333,0.1204207,-0.08478331,1.065809,-0.01483063,-0.004093544,1.426082,-0.01700338,-0.3148876,1.427225,-0.1898967,0.1779419,1.40626,-0.09282696,-0.3048537,1.390031,-0.2392934,-0.0293854,1.363204,0.2076258,-0.0493618,1.358821,NA,NA,Unknown,Lasso,
0.07519531,-0.7548828,0.4453125,-0.009277344,0.684082,0.3510742,-14,-14,0,-2,2,8,23,-5,9,26,6,10,-2,-3,-3,-16,2.5,2.5,2.5,12.4375,12.4375,12.4375,3.335368,5.142983,0.2150708,6.705205,5.195265,4.990195,-0.1354804,-0.02466892,1.077286,0.1052548,-0.01532903,1.084623,0.003492394,0.4463587,1.396187,-0.1172055,0.02909523,1.103333,0.1211514,-0.05410438,1.063167,-0.01460162,-0.00352117,1.426554,-0.01688862,-0.3141427,1.426396,-0.1904643,0.1787726,1.407245,-0.09260023,-0.3042953,1.38943,-0.2381233,-0.03127668,1.35953,0.2041669,-0.05635554,1.357238,NA,NA,Lasso,Lasso,
-0.09375,-0.7324219,0.5585938,-0.1899414,0.8193359,0.5302734,2,5,1,2,2,1,-2,5,1,-7,-7,-8,-9,-6,17,14,16.75,16.75,16.75,-5.75,-5.75,-5.75,3.366199,5.139089,0.2136384,6.690952,5.195925,4.993115,-0.1323279,-0.01861623,1.090173,0.1085918,-0.01732666,1.087905,0.003590377,0.4468029,1.398801,-0.1098459,0.05626882,1.094875,0.1212286,-0.05325637,1.068702,-0.01449775,-0.003277729,1.426687,-0.01686019,-0.3137598,1.425232,-0.1909455,0.179364,1.408037,-0.09247929,-0.3039301,1.38854,-0.238587,-0.03053666,1.360031,0.2032762,-0.05705895,1.354897,NA,NA,Lasso,Lasso,
-0.1538086,-0.7636719,0.527832,-0.09765625,0.8823242,0.5146484,0,-8,1,2,1,-6,-9,-21,11,17,1,-5,4,1,8,-21,-2.875,-2.875,-2.875,3.5625,3.5625,3.5625,3.373983,5.122888,0.2039469,6.688192,5.166487,4.996211,-0.1261115,-0.02573102,1.094348,0.1064757,-0.0177793,1.093337,0.003554341,0.4470803,1.400162,-0.1071718,0.04590222,1.098773,0.1220621,-0.05964109,1.071641,-0.01438553,-0.003024756,1.426694,-0.0165477,-0.3132232,1.423653,-0.1890968,0.1790585,1.408743,-0.09211021,-0.3034698,1.387318,-0.237191,-0.03176114,1.36193,0.2029212,-0.059132,1.354813,NA,NA,Lasso,Lasso,
-0.1000977,-0.8745117,0.527832,-0.0625,0.8989258,0.5175781,-8,-3,-2,-5,-7,-4,30,-7,8,-5,-5,10,32,3,0,-10,11.0625,11.0625,11.0625,-4.1875,-4.1875,-4.1875,3.39531,5.087992,0.1766882,6.68393,5.134073,5.006334,-0.1223377,-0.03619225,1.09578,0.1052305,-0.02745312,1.094182,0.003350327,0.4471113,1.400866,-0.1036832,0.0290594,1.103867,0.1201432,-0.0695828,1.073125,-0.01433448,-0.002751933,1.426691,-0.01636304,-0.3126683,1.422612,-0.1877539,0.1785052,1.409205,-0.09188968,-0.3030311,1.38666,-0.2371389,-0.03158037,1.369695,0.2029278,-0.0567678,1.356622,NA,NA,Lasso,Lasso,
-0.07080078,-0.9033203,0.5405273,-0.05322266,0.8813477,0.5209961,-7,-3,0,0,-1,2,15,9,6,-13,1,8,-10,-13,9,-2,9.5625,9.5625,9.5625,-2.0625,-2.0625,-2.0625,3.401024,5.079563,0.172198,6.679227,5.10699,5.012853,-0.1194322,-0.03679195,1.099475,0.1041128,-0.03683663,1.094752,0.003150671,0.4471127,1.401183,-0.09934345,0.03280483,1.103429,0.07854375,0.03437413,1.10537,-0.01428911,-0.002449859,1.426586,-0.01619176,-0.3121397,1.421612,-0.1869598,0.1782542,1.409306,-0.09166633,-0.3026002,1.385787,-0.2359029,-0.03120585,1.371596,0.2029305,-0.05328271,1.360776,NA,NA,Lasso,Lasso,
-0.05615234,-0.8413086,0.5756836,-0.1274414,0.859375,0.5253906,17,26,10,4,-3,10,35,3,-39,-37,-16,-10,-19,-7,-3,12,9.875,9.875,9.875,-6.375,-6.375,-6.375,3.426413,5.064722,0.1601502,6.666813,5.085277,5.026802,-0.1143674,-0.04225884,1.102068,0.1005514,-0.04225097,1.097179,0.002845512,0.4471264,1.401399,-0.0958508,0.02608376,1.104811,0.07552768,0.03051967,1.103722,-0.01433687,-0.002228441,1.426566,-0.01620957,-0.3118605,1.421132,-0.1863079,0.1780378,1.409542,-0.09166738,-0.3023238,1.385369,-0.234803,-0.03069422,1.372887,0.20253,-0.05141261,1.36405,NA,NA,Lasso,Lasso,
-0.06445313,-0.8989258,0.5478516,-0.1044922,1.071777,0.4995117,10,-4,-2,1,-8,-2,23,0,-2,-3,-17,-23,-13,-1,-1,-19,0.875,0.875,0.875,4.6875,4.6875,4.6875,3.432069,5.065153,0.1201193,6.674941,5.089386,5.069005,-0.1066422,-0.04397663,1.103049,0.09275918,-0.04444987,1.095206,0.002337482,0.4470893,1.401626,-0.08914042,0.01866521,1.1151,0.07048028,0.02409585,1.105833,-0.01435434,-0.002132737,1.426476,-0.01616882,-0.3116366,1.420562,-0.1856984,0.1777803,1.409608,-0.09163051,-0.3021507,1.384962,-0.2599713,-0.07090116,1.337903,0.2021289,-0.05017421,1.36719,NA,NA,Lasso,NotTracked,
-0.06445313,-1.020996,0.519043,-0.04443359,1.108398,0.3691406,47,31,16,2,24,2,2,-4,-12,-27,-10,-10,3,-16,-5,-5,-8,-8,-8,15.125,15.125,15.125,3.416868,5.081423,0.1006687,6.730544,5.182036,5.044642,-0.110493,-0.03194144,1.098233,0.0957593,-0.03681284,1.088551,0.001672223,0.4471188,1.402071,-0.09319911,0.02364912,1.114647,0.08093674,0.01619051,1.1115,-0.0144398,-0.001986927,1.426511,-0.01625572,-0.3114589,1.420403,-0.1864016,0.1777848,1.409905,-0.09165175,-0.302019,1.384816,-0.2320027,-0.03233389,1.371232,0.2014511,-0.04973583,1.366732,NA,NA,NotTracked,Lasso,
-0.05224609,-1.058594,0.3642578,-0.1386719,0.9394531,0.3168945,20,7,0,6,3,-1,-7,12,8,-5,-1,-8,-19,7,1,0,-25.1875,-25.1875,-25.1875,16.3125,16.3125,16.3125,3.333213,5.206922,0.1990715,6.734694,5.323804,4.904993,-0.1389124,0.0008463658,1.091849,0.1195125,0.0004269121,1.086516,0.00126012,0.4470662,1.402361,-0.1151566,0.07514127,1.110625,0.1010719,0.05960239,1.116875,-0.01443766,-0.001945987,1.426568,-0.01617058,-0.3115001,1.420333,-0.1880783,0.1786271,1.410422,-0.09155668,-0.3020723,1.384649,-0.2332876,-0.04243674,1.35743,0.199525,-0.06370481,1.348531,NA,NA,Unknown,Lasso,
-0.06005859,-0.9042969,0.3754883,-0.046875,0.8178711,0.3500977,-18,-27,-2,-1,-3,1,4,-5,4,-7,-2,0,-6,9,0,-3,-47.5,-47.5,-47.5,33.875,33.875,33.875,3.288482,5.325862,0.3595569,6.733782,5.438208,4.690259,-0.1921297,0.0277178,1.089658,0.1683105,0.04470668,1.087807,0.0008928023,0.4470331,1.4025,-0.1696236,0.08088708,1.112357,0.1479961,0.1091863,1.112692,-0.01443721,-0.001894313,1.426713,-0.01599227,-0.3115451,1.420301,-0.1855538,0.1803369,1.410826,-0.09149498,-0.3021241,1.384614,-0.2330621,-0.05274549,1.350993,0.1922967,-0.06185679,1.362139,NA,NA,Unknown,Lasso,
-0.03271484,-0.8085938,0.4335938,-0.02050781,0.6479492,0.4296875,13,1,0,-2,0,5,22,15,-6,25,7,8,10,11,-2,1,-62,-62,-62,44.875,44.875,44.875,3.235551,5.395505,0.552711,6.73942,5.44967,4.401239,-0.2450413,0.04981035,1.101286,0.2234351,0.06697113,1.101146,0.000423442,0.4470419,1.402562,-0.2193151,0.1214464,1.1188,0.2005417,0.1390789,1.128167,-0.01434918,-0.002111475,1.426876,-0.01548663,-0.3125243,1.420293,-0.1838986,0.1798969,1.411276,-0.09125866,-0.3030351,1.384491,-0.2564213,-0.07348534,1.347133,0.2182814,-0.07740262,1.33207,NA,NA,Lasso,Unknown,
-0.08154297,-0.6821289,0.4770508,-0.002441406,0.6015625,0.5336914,6,-1,-1,7,-4,-5,10,-2,-9,-8,-2,12,-14,-14,-9,-21,-59.6875,-59.6875,-59.6875,51.0625,51.0625,51.0625,3.191658,5.392695,0.7518846,6.775897,5.330216,4.230428,-0.2926769,0.04082761,1.12271,0.2722936,0.05232804,1.121962,-0.0001906156,0.4468957,1.402639,-0.2673119,0.109897,1.136875,0.2491388,0.1249966,1.134555,-0.01441937,-0.002239615,1.427006,-0.01528226,-0.3130932,1.42046,-0.1867047,0.178404,1.412655,-0.0911551,-0.3036916,1.384664,-0.2814607,-0.07107363,1.376319,0.2297134,-0.07685939,1.355812,NA,NA,Lasso,Lasso,
-0.06445313,-0.6293945,0.5527344,-0.046875,0.7426758,0.6181641,-7,-1,8,25,1,-10,-7,-7,-7,-5,-2,11,16,1,-4,0,-47.5,-47.5,-47.5,27.75,27.75,27.75,3.140781,5.263383,1.000749,6.806601,5.125965,4.117132,-0.3328728,0.008060195,1.137389,0.3069827,0.004075115,1.136069,-0.001300905,0.4467117,1.402218,-0.3088231,0.07790037,1.1455,0.2841682,0.08011585,1.149,-0.01445965,-0.002288111,1.427012,-0.01521073,-0.313235,1.420462,-0.1878974,0.1777655,1.413771,-0.09115816,-0.303895,1.384741,-0.2877439,-0.07030039,1.400238,0.2335588,-0.0842049,1.394509,NA,NA,Lasso,Lasso,
-0.001464844,-0.7910156,0.5585938,0.0078125,0.9291992,0.6674805,-3,-5,-3,-9,-1,6,-1,3,-4,-1,0,18,37,18,8,-4,-24.0625,-24.0625,-24.0625,0.1875,0.1875,0.1875,3.112729,5.068974,1.168048,6.802386,4.90772,4.064709,-0.360506,-0.03591485,1.153806,0.3217867,-0.050754,1.149294,-0.002367742,0.4466969,1.401993,-0.3393884,0.0344555,1.137333,0.3051613,0.02700893,1.136,-0.01450662,-0.002313987,1.426954,-0.01514395,-0.3133551,1.420404,-0.1887954,0.177532,1.414073,-0.09113404,-0.3040408,1.384699,-0.2875463,-0.07012125,1.416561,0.2321105,-0.08511864,1.416659,NA,NA,Lasso,Lasso,
0.0625,-1.042969,0.5908203,0.1694336,1.194824,0.5834961,1,2,-11,0,-3,1,7,3,1,-14,-4,-11,15,1,-3,-19,-2.125,-2.125,-2.125,-10.0625,-10.0625,-10.0625,3.105899,4.825252,1.287039,6.796152,4.748838,4.029052,-0.3688404,-0.07756034,1.164759,0.3242968,-0.09418084,1.155995,-0.003265655,0.4466599,1.401958,-0.3493834,-0.007312565,1.133714,0.305341,-0.03252777,1.135333,-0.01456582,-0.002371018,1.426942,-0.01504853,-0.3135791,1.420477,-0.1885882,0.1770093,1.414932,-0.09109855,-0.3042541,1.384799,-0.2834442,-0.06962422,1.437319,0.2253444,-0.08618437,1.435824,NA,NA,Lasso,Lasso,
0.05615234,-1.106445,0.5869141,-0.01464844,1.01709,0.4418945,4,-8,-3,1,4,10,-9,-6,-1,5,2,-17,7,10,10,-11,7.3125,7.3125,7.3125,-10,-10,-10,3.125363,4.747446,1.291967,6.773405,4.765732,4.021343,-0.3613517,-0.09203435,1.175011,0.318982,-0.09614713,1.163821,-0.00390821,0.4463891,1.40173,-0.3447029,-0.0201921,1.141286,0.3057498,-0.02300388,1.132849,-0.01471145,-0.002482656,1.426951,-0.01500539,-0.3138223,1.420556,-0.1883067,0.1767818,1.415404,-0.09113033,-0.304565,1.384945,-0.2792509,-0.07023878,1.443919,0.2229386,-0.08704892,1.438975,NA,NA,Lasso,Lasso,
-0.01464844,-0.9819336,0.4267578,0.06005859,0.8945313,0.3808594,1,-2,3,1,6,1,-6,1,4,4,2,3,1,-9,4,4,17.375,17.375,17.375,2.875,2.875,2.875,3.159927,4.762133,1.276091,6.778299,4.833848,4.024652,-0.3542924,-0.09354229,1.17147,0.3152682,-0.08847828,1.164924,-0.004352991,0.4463033,1.401426,-0.3364099,-0.02150543,1.140071,0.3005776,-0.02058997,1.132441,-0.01478381,-0.002535569,1.42701,-0.01498155,-0.3138951,1.420798,-0.1879496,0.1767986,1.415996,-0.09115905,-0.3046466,1.385366,-0.2751151,-0.07059185,1.449511,0.2217314,-0.08735242,1.439025,NA,NA,Lasso,Lasso,
0.1557617,-0.9350586,0.3979492,0.1503906,0.8950195,0.4023438,8,8,7,-2,-5,-5,34,0,5,4,-2,-5,5,4,6,14,7.125,7.125,7.125,3.875,3.875,3.875,3.179026,4.791494,1.261304,6.789719,4.861807,4.036578,-0.3501383,-0.09100176,1.167969,0.3136238,-0.08114095,1.161662,-0.005076967,0.4459819,1.400863,-0.3342396,-0.01964593,1.139914,0.2939969,-0.02259101,1.151823,-0.01491242,-0.002628567,1.427158,-0.01495464,-0.313972,1.421165,-0.1874862,0.176733,1.416403,-0.09120132,-0.3047218,1.385791,-0.2725597,-0.07145606,1.449726,0.2210234,-0.08742207,1.438915,NA,NA,Lasso,Lasso,
0.2304688,-0.9150391,0.3969727,0.1289063,0.8491211,0.418457,-10,0,6,-3,-3,-11,-17,-15,27,5,-1,10,-17,-5,7,9,2.0625,2.0625,2.0625,2.75,2.75,2.75,3.184161,4.791105,1.246752,6.790769,4.872344,4.040426,-0.3477206,-0.09366786,1.163678,0.312281,-0.07483795,1.160515,-0.005598312,0.4458979,1.400788,-0.3290624,-0.02646316,1.135462,0.2919841,-0.01077009,1.138364,-0.01505371,-0.002704146,1.427497,-0.01499481,-0.3140225,1.421793,-0.187326,0.1766535,1.416806,-0.09129854,-0.3047767,1.386569,-0.2706442,-0.07219693,1.449927,0.2206443,-0.08755296,1.437458,NA,NA,Lasso,Lasso,
0.1689453,-0.8979492,0.4023438,0.08007813,0.8886719,0.4453125,2,0,-4,-3,-3,2,-7,-33,22,-4,1,-5,46,16,3,32,3.125,3.125,3.125,-3.6875,-3.6875,-3.6875,3.186029,4.787728,1.235526,6.786039,4.874367,4.03733,-0.3457572,-0.09339406,1.164521,0.3136252,-0.07321426,1.161178,-0.006135298,0.4458673,1.400966,-0.3255666,-0.02419524,1.136015,0.2917671,-0.008322393,1.146417,-0.01529198,-0.002780223,1.427922,-0.01499183,-0.3140993,1.422456,-0.1871894,0.1765939,1.417338,-0.09133109,-0.3048435,1.387245,-0.2698306,-0.07270158,1.449465,0.220727,-0.0873987,1.437264,NA,NA,Lasso,Lasso,
0.1225586,-0.9023438,0.4536133,0.04101563,0.9091797,0.4570313,1,5,1,10,5,-2,-5,10,3,-1,1,3,-12,-24,1,2,-0.4375,-0.4375,-0.4375,2.5,2.5,2.5,3.19748,4.773668,1.22708,6.782692,4.876932,4.040928,-0.344254,-0.09629577,1.16372,0.3133115,-0.07317857,1.162265,-0.006574984,0.4457832,1.40114,-0.3256663,-0.02769063,1.136124,0.2924285,-0.009626769,1.146272,-0.01545738,-0.002785585,1.428289,-0.01494535,-0.3141021,1.422818,-0.1871013,0.1765978,1.417543,-0.09128962,-0.3048614,1.387673,-0.2687045,-0.07297517,1.450039,0.2208672,-0.0873384,1.436975,NA,NA,Lasso,Lasso,
0.1166992,-0.8974609,0.4487305,-0.02294922,0.9067383,0.4477539,-5,-9,-5,-2,-2,-3,-11,0,-15,-1,-2,0,-8,-4,-1,-4,0.375,0.375,0.375,1.875,1.875,1.875,3.200904,4.760148,1.219091,6.786538,4.886999,4.054313,-0.3413829,-0.09618311,1.161656,0.311953,-0.07350806,1.161594,-0.007014836,0.4457856,1.401725,-0.3249487,-0.02639297,1.133189,0.2916924,-0.01106788,1.146875,-0.01580411,-0.002820102,1.428995,-0.01489527,-0.3141101,1.423404,-0.1871878,0.176611,1.418007,-0.09125681,-0.3048752,1.38825,-0.268213,-0.07325149,1.45005,0.221608,-0.08732083,1.435573,NA,NA,Lasso,Lasso,
