ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8144531,-0.6542969,0.4257813,0.8671875,0.703125,0.4423828,6,-3,-2,6,23,4,8,26,-9,-13,-12,12,57,2,4,31,-25.6875,-25.6875,-25.6875,19.0625,19.0625,19.0625,3.338514,3.648788,0.3298401,6.703328,3.829758,4.985406,-0.1837009,-0.3120255,1.194509,0.1582754,-0.3183726,1.223769,-0.008055059,0.4390253,1.382647,-0.2115631,-0.3121915,1.159938,0.1585106,-0.3399547,1.155533,-0.01839955,-0.008154953,1.430072,-0.01754482,-0.3196305,1.431527,-0.1929176,0.1704855,1.408361,-0.09385826,-0.3096303,1.394063,-0.2412511,-0.07882465,1.435835,0.2003852,-0.08866327,1.458579,NA,NA,Unknown,Unknown,
0.7700195,-0.769043,0.4902344,0.7651367,0.6787109,0.3554688,-31,-18,-3,12,0,-4,-30,7,29,20,12,13,-15,3,-4,19,-34.1875,-34.1875,-34.1875,18.625,18.625,18.625,3.370361,4.08935,0.1657067,6.686452,4.202385,5.081948,-0.1602515,-0.2401342,1.147053,0.1341938,-0.2441428,1.162902,-0.007776779,0.439346,1.384201,-0.1761635,-0.2774341,1.118643,0.132871,-0.2330943,1.118773,-0.01838495,-0.00807252,1.430195,-0.01755494,-0.3193568,1.431214,-0.1925371,0.1707972,1.409315,-0.09390145,-0.3094575,1.393811,-0.2360947,-0.0635033,1.425266,0.1941377,-0.07205511,1.442961,NA,NA,Unknown,Unknown,
0.6650391,-0.6948242,0.5380859,0.5786133,0.75,0.3969727,-5,10,-3,9,11,1,28,22,-15,10,0,-11,-24,-9,-8,-58,-23.1875,-23.1875,-23.1875,12.5,12.5,12.5,3.375378,4.448771,0.06059656,6.679828,4.56041,5.154817,-0.1301784,-0.1503625,1.116906,0.1065748,-0.1582696,1.127776,-0.007515459,0.4394726,1.38579,-0.1404196,-0.194485,1.0959,0.07007301,-0.102435,1.116,-0.0183836,-0.007873999,1.430795,-0.01771674,-0.3190003,1.431187,-0.1923674,0.172176,1.410016,-0.09390852,-0.3092172,1.393858,-0.2333956,-0.05359659,1.41255,0.1911874,-0.05752771,1.42593,NA,NA,Unknown,Unknown,
0.3374023,-0.7011719,0.449707,0.2446289,0.5532227,0.3549805,3,0,-2,-8,-6,-26,-49,-15,6,4,1,-8,-11,18,-12,-30,-15.9375,-15.9375,-15.9375,-10.6875,-10.6875,-10.6875,3.366747,4.792751,9.984644,6.641759,4.942451,5.218464,-0.1056694,-0.07119864,1.097642,0.07213328,-0.09029343,1.075951,-0.0071632,0.4395847,1.387262,-0.1130981,-0.1154644,1.075733,0.08574909,-0.06339756,1.0448,-0.01836114,-0.00738895,1.431841,-0.0178297,-0.3180724,1.431907,-0.1902689,0.1730376,1.411075,-0.09389956,-0.3083773,1.394782,-0.2516319,-0.07060645,1.3617,0.2211006,-0.07773103,1.327903,NA,NA,Unknown,NotTracked,
0.1938477,-0.5839844,0.3481445,0.09033203,0.6166992,0.3686523,-9,20,-3,-7,-4,-7,-44,-44,16,-49,-11,-6,-1,-14,7,21,9.625,9.625,9.625,7.5,7.5,7.5,3.369737,5.02966,9.938958,6.64897,5.077772,5.240166,-0.101968,-0.03848594,1.093008,0.07858314,-0.04647303,1.097215,-0.006952352,0.4401692,1.389383,-0.1075125,-0.07360715,1.06775,0.06169182,0.01804529,1.1141,-0.0182858,-0.00670675,1.432888,-0.01808253,-0.3165547,1.432766,-0.18982,0.1744514,1.411574,-0.09397022,-0.3068584,1.395953,-0.2526891,-0.07788751,1.329785,0.223404,-0.08066659,1.336076,NA,NA,NotTracked,NotTracked,
0.109375,-0.6499023,0.4047852,0.02001953,0.7680664,0.4423828,-11,-14,-4,-1,1,6,19,12,-14,-4,-6,1,-4,13,9,32,-5.4375,-5.4375,-5.4375,-1.6875,-1.6875,-1.6875,3.370631,5.10136,9.92922,6.64906,5.091513,5.246005,-0.1011899,-0.03299408,1.095925,0.07699546,-0.03711227,1.099079,-0.006928029,0.4403304,1.390766,-0.1044276,-0.07051263,1.0675,0.06094128,0.02735521,1.1225,-0.01828561,-0.006369721,1.433321,-0.01810092,-0.3158196,1.432767,-0.1893271,0.1751608,1.41204,-0.09387293,-0.3062901,1.396094,-0.2564498,-0.07948847,1.344755,0.2236067,-0.08025891,1.336848,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.7182617,0.5273438,-0.09570313,0.8730469,0.5302734,-37,-28,-4,-16,-8,-18,-17,18,6,31,4,-5,24,16,-4,-12,27.4375,27.4375,27.4375,-0.75,-0.75,-0.75,3.408593,5.111243,9.918173,6.643378,5.067701,5.24033,-0.09978952,-0.03640405,1.099033,0.07779814,-0.04201361,1.103074,-0.006794147,0.4407958,1.392383,-0.1063402,-0.07766284,1.068774,0.06075744,0.01995083,1.119466,-0.01811105,-0.006099324,1.43366,-0.01806653,-0.315458,1.432703,-0.1879484,0.1753654,1.412517,-0.09381288,-0.3059763,1.396128,-0.2570929,-0.07933683,1.348187,0.1946968,-0.0451684,1.375273,NA,NA,NotTracked,NotTracked,
-0.1123047,-0.8857422,0.5639648,-0.05859375,0.8652344,0.5268555,-7,-8,2,2,-2,-8,-8,-5,-38,-24,-6,3,-1,5,-4,47,16.1875,16.1875,16.1875,-4.6875,-4.6875,-4.6875,3.407763,5.067451,9.925255,6.640171,5.043708,5.227637,-0.0980849,-0.04348526,1.100018,0.07976639,-0.04672445,1.105831,-0.006798262,0.4408896,1.393133,-0.1034047,-0.08452588,1.075066,0.06142849,0.01795144,1.118625,-0.01795521,-0.005934984,1.433707,-0.0179126,-0.3150091,1.43235,-0.1869025,0.1753808,1.412748,-0.09367118,-0.3056804,1.395965,-0.2546559,-0.07660451,1.334402,0.1946896,-0.04691957,1.377226,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.8227539,0.5874023,0.01611328,0.8779297,0.5307617,-14,-19,2,0,-7,-14,-6,-6,-10,6,-2,-10,-18,-9,-8,-22,0.4375,0.4375,0.4375,2.5625,2.5625,2.5625,3.418016,5.05749,9.924607,6.638866,5.02871,5.220638,-0.0963319,-0.04682736,1.103441,0.08028094,-0.05054399,1.104748,-0.006758929,0.4410073,1.393461,-0.08259408,0.01554362,1.120658,0.06134542,0.0176158,1.11713,-0.01783226,-0.005760229,1.433711,-0.01779604,-0.3146098,1.431995,-0.1874632,0.1759602,1.412878,-0.0935594,-0.3053953,1.395853,-0.2556117,-0.07632782,1.335982,0.1947667,-0.0467765,1.377332,NA,NA,NotTracked,NotTracked,
0.01464844,-0.8383789,0.5698242,0.04541016,0.8569336,0.5307617,-13,8,16,4,-1,-2,-24,2,4,-3,-1,7,19,-12,-16,-28,9.1875,9.1875,9.1875,-3.75,-3.75,-3.75,3.425044,5.042055,9.92079,6.634964,5.011419,5.216057,-0.09497361,-0.04985238,1.104509,0.08095325,-0.05205659,1.107242,-0.006692362,0.4410004,1.393525,-0.07981169,0.01591055,1.121401,0.06119601,0.01780991,1.11839,-0.0176555,-0.005591214,1.433725,-0.01761902,-0.3143294,1.431823,-0.1863425,0.1759816,1.41315,-0.09337716,-0.3051251,1.395806,-0.2544323,-0.07605944,1.342032,0.1948692,-0.04686064,1.37768,NA,NA,NotTracked,NotTracked,
0.0234375,-0.8344727,0.5551758,0.009765625,0.859375,0.5288086,-13,-16,-5,-1,-4,-10,14,21,5,-10,-7,-3,-9,-4,18,23,2.5625,2.5625,2.5625,-0.5625,-0.5625,-0.5625,3.435567,5.025877,9.923991,6.631018,4.99299,5.216694,-0.09398084,-0.05342382,1.105909,0.08215418,-0.05619242,1.10904,-0.006582449,0.4409661,1.393461,-0.0796589,0.01177663,1.120119,0.05974614,0.01780053,1.118778,-0.0175758,-0.00554887,1.433716,-0.01756958,-0.3142847,1.431763,-0.1855216,0.1757912,1.412983,-0.0933254,-0.3050623,1.395772,-0.2535869,-0.07659217,1.341592,0.1966608,-0.04415791,1.386014,NA,NA,NotTracked,NotTracked,
-0.01318359,-0.8505859,0.5874023,0.002929688,0.8398438,0.5288086,12,-3,0,3,-1,-11,1,2,-19,18,4,-9,-3,-2,-3,-11,6.1875,6.1875,6.1875,1.375,1.375,1.375,3.451731,5.008015,9.928281,6.627497,4.972157,5.218066,-0.09286702,-0.05534645,1.108612,0.07960912,-0.06969374,1.099414,-0.006378622,0.440996,1.393391,-0.07947319,0.00788724,1.1246,0.09172448,-0.03996081,1.077,-0.01740069,-0.005370062,1.433606,-0.01736729,-0.3139977,1.431546,-0.1864548,0.1762171,1.412968,-0.09308738,-0.3047684,1.395538,-0.2500384,-0.07722215,1.335814,0.1966784,-0.04418306,1.386014,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.8662109,0.5795898,-0.01220703,0.9243164,0.5610352,-13,-12,-22,-7,-5,-10,-21,-37,20,5,4,-1,0,4,-2,-10,2.0625,2.0625,2.0625,-0.3125,-0.3125,-0.3125,3.4569,5.000493,9.924634,6.627772,4.949559,5.22328,-0.09039266,-0.05663225,1.107552,0.08208095,-0.06888589,1.113978,-0.006126808,0.4409863,1.393258,-0.07871552,0.01284677,1.120294,0.06262907,-0.009005206,1.130615,-0.01715469,-0.005358391,1.43345,-0.01722207,-0.3139825,1.431325,-0.1855409,0.1756102,1.412732,-0.09296269,-0.3047654,1.39537,-0.2484493,-0.07570542,1.338933,0.1966762,-0.04419113,1.386352,NA,NA,NotTracked,NotTracked,
-0.01953125,-0.9819336,0.5507813,-0.08496094,1.119141,0.5146484,-1,-12,1,2,5,-13,-13,4,-17,2,-1,3,13,3,2,-11,-0.125,-0.125,-0.125,11.5,11.5,11.5,3.449414,5.01295,9.914852,6.655545,5.008457,5.231386,-0.09300084,-0.04826903,1.10557,0.08113495,-0.06242697,1.112226,-0.005760509,0.4409738,1.393079,-0.08216506,0.01206794,1.127428,0.06402209,-0.008220306,1.132017,-0.01697846,-0.005284075,1.433251,-0.01712143,-0.3137925,1.431028,-0.1857478,0.1757377,1.412421,-0.09281795,-0.3045452,1.39509,-0.2496131,-0.07607615,1.34192,0.1966793,-0.04430984,1.386349,NA,NA,NotTracked,NotTracked,
-0.0390625,-1.097656,0.5317383,-0.06298828,1.126953,0.4282227,-7,-26,-2,5,6,3,-8,-36,0,4,0,-2,15,8,-1,-10,-13.375,-13.375,-13.375,-9.3125,-9.3125,-9.3125,3.417651,5.086332,9.929259,6.661784,5.157008,5.144208,-0.1122524,-0.02167356,1.094119,0.08280804,-0.01469105,1.077994,-0.005393109,0.4409401,1.393047,-0.1021795,0.03481155,1.125667,0.08472973,0.008398899,1.053,-0.01682523,-0.005198332,1.433132,-0.01705629,-0.3136276,1.430739,-0.1872091,0.1765587,1.412247,-0.09269476,-0.3043415,1.394778,-0.2312154,-0.05190786,1.365513,0.1966836,-0.04657827,1.377151,NA,NA,NotTracked,NotTracked,
-0.0703125,-0.965332,0.4155273,-0.07763672,0.8549805,0.362793,-12,0,-7,-4,-2,-4,-15,-9,19,3,3,5,-2,-5,3,47,-34.625,-34.625,-34.625,17.9375,17.9375,17.9375,3.369686,5.287609,0.06146574,6.624567,5.40663,4.878485,-0.1531385,0.02466249,1.091737,0.1273311,0.05050817,1.069162,-0.004618851,0.4411903,1.393022,-0.1362746,0.07780248,1.119,0.1306977,0.06388341,1.0495,-0.01667708,-0.005087441,1.43306,-0.01683185,-0.3135485,1.43043,-0.1883184,0.1780966,1.412006,-0.09252585,-0.3042831,1.394538,-0.2312245,-0.05809717,1.351996,0.1940119,-0.06424577,1.353661,NA,NA,Unknown,Unknown,
-0.1040039,-0.8364258,0.4311523,0.01611328,0.6816406,0.3852539,-17,-24,-4,0,1,0,-26,14,18,5,1,9,2,2,2,-7,-63.1875,-63.1875,-63.1875,39.3125,39.3125,39.3125,3.317508,5.4429,0.2443323,6.610888,5.520552,4.647175,-0.2058279,0.06235713,1.100665,0.1911349,0.06968816,1.098611,-0.004193106,0.4414224,1.393011,-0.186375,0.1174087,1.124539,0.1740712,0.1276473,1.127714,-0.01613079,-0.005103618,1.433003,-0.01632503,-0.314113,1.430221,-0.1784311,0.1812765,1.410611,-0.09229102,-0.3047157,1.394377,-0.2353282,-0.05268847,1.371758,0.1934308,-0.06080421,1.379679,NA,NA,Lasso,Unknown,
-0.06884766,-0.7236328,0.4667969,-0.009765625,0.5869141,0.4233398,3,-1,6,6,1,-4,5,-1,3,-23,-9,-11,-24,-3,-8,84,-64,-64,-64,67.5,67.5,67.5,3.278275,5.525112,0.4540667,6.641739,5.492284,4.456103,-0.2537323,0.07342554,1.118736,0.2378586,0.07871245,1.119633,-0.003901056,0.4416806,1.392804,-0.2312347,0.1343031,1.146945,0.2096266,0.1455481,1.134,-0.01580949,-0.005260325,1.432965,-0.01613784,-0.3146353,1.430169,-0.1838785,0.1803634,1.411169,-0.09219229,-0.3052377,1.394389,-0.2631512,-0.07566681,1.378093,0.2187992,-0.08050841,1.341039,NA,NA,Unknown,Lasso,
-0.1157227,-0.5527344,0.4741211,-0.1411133,0.5629883,0.4243164,-1,-14,-19,0,-2,-6,-6,-1,-30,-20,-10,-3,-2,12,-8,-38,-60.9375,-60.9375,-60.9375,85.625,85.625,85.625,3.233866,5.460646,0.7191715,6.733511,5.340283,4.312905,-0.2955417,0.04076434,1.132504,0.2746738,0.04167093,1.139989,-0.003741474,0.4419307,1.39206,-0.2695795,0.113552,1.1446,0.2446125,0.1156514,1.159455,-0.01565737,-0.005314557,1.43277,-0.01603387,-0.3148676,1.4302,-0.1868977,0.1795725,1.411643,-0.09213829,-0.3054673,1.394509,-0.2696208,-0.07561086,1.384882,0.2257052,-0.08004595,1.368873,NA,NA,Unknown,Unknown,
-0.08007813,-0.7255859,0.7211914,-0.0390625,0.7563477,0.8354492,12,4,9,-3,9,4,-27,10,-20,-26,-10,11,13,-3,0,-13,-42.5,-42.5,-42.5,0.375,0.375,0.375,3.182708,5.242607,0.8677521,6.778215,4.98018,4.212192,-0.3207693,-0.01014323,1.144231,0.3020072,-0.02487459,1.148317,-0.003877607,0.4421015,1.39012,-0.3041451,0.0613195,1.130059,0.2745998,0.05074843,1.14575,-0.01552369,-0.005357973,1.432305,-0.01595869,-0.3149528,1.430096,-0.1871203,0.1789192,1.412254,-0.09211803,-0.3055153,1.394523,-0.2743,-0.07468444,1.403746,0.2292178,-0.08646997,1.402856,NA,NA,Lasso,Lasso,
-0.03759766,-0.847168,0.8046875,0.07226563,1.206543,0.6381836,9,-19,10,-4,2,-2,-9,45,-2,-6,12,-2,-3,-10,-12,-8,2.625,2.625,2.625,22.0625,22.0625,22.0625,3.234832,4.952969,0.9352043,6.817815,4.813725,4.190632,-0.3231658,-0.05547417,1.145316,0.3048029,-0.07069952,1.156392,-0.004578905,0.4415339,1.387433,-0.3063719,0.01727564,1.130231,0.2780975,0.00820335,1.128333,-0.01548849,-0.00558493,1.431465,-0.01591151,-0.3150896,1.43,-0.1863804,0.1783153,1.41263,-0.09212711,-0.3056341,1.394508,-0.2722678,-0.07517212,1.413699,0.2269984,-0.08709583,1.413458,NA,NA,Lasso,Lasso,
-0.04638672,-1.154297,0.4648438,-0.0234375,1.052246,0.4643555,-13,-7,8,-5,-8,-3,-2,29,-9,28,2,-2,-1,-2,-22,-20,25.375,25.375,25.375,-19.4375,-19.4375,-19.4375,3.261313,4.877821,0.9923927,6.791394,4.779329,4.186913,-0.3259397,-0.0723875,1.150163,0.2993,-0.08774959,1.16628,-0.00526274,0.4408779,1.384895,-0.3147913,0.009249792,1.124923,0.2734773,-0.01395333,1.141,-0.01553532,-0.005792285,1.431009,-0.01595108,-0.3152359,1.430059,-0.1858628,0.1781175,1.412867,-0.09228604,-0.3058932,1.394881,-0.2619293,-0.07682417,1.429989,0.2199259,-0.08791251,1.428255,NA,NA,Lasso,Lasso,
0.06396484,-1.066895,0.449707,0.01220703,0.9399414,0.3520508,-10,-13,-11,-5,-18,-5,-38,25,2,2,-3,8,14,10,13,32,28.9375,28.9375,28.9375,-2.9375,-2.9375,-2.9375,3.295751,4.861311,1.028708,6.787127,4.822778,4.174231,-0.3236803,-0.07112057,1.151575,0.2967901,-0.08514199,1.168285,-0.005813111,0.4402544,1.382822,-0.3127936,0.006215586,1.133077,0.2717807,-0.01625555,1.14778,-0.01563939,-0.005959083,1.430734,-0.01603906,-0.315388,1.430201,-0.1853316,0.1778496,1.412892,-0.0925049,-0.3060638,1.395244,-0.2592748,-0.07785899,1.429198,0.2170522,-0.08815908,1.433328,NA,NA,Lasso,Lasso,
0.02148438,-0.9047852,0.4589844,0.1010742,0.8833008,0.4155273,-17,15,3,-3,3,5,11,-35,-4,-6,-2,29,-12,1,4,0,3.0625,3.0625,3.0625,6,6,6,3.296311,4.88628,1.023599,6.798248,4.85136,4.173337,-0.3228736,-0.06726912,1.150017,0.2969627,-0.07771169,1.167073,-0.006082178,0.4399214,1.381508,-0.3108455,0.008110797,1.131332,0.2727862,-0.01298145,1.151125,-0.01568207,-0.006061725,1.430603,-0.01607284,-0.3154901,1.430382,-0.1851665,0.1777904,1.412922,-0.09256935,-0.3061282,1.395464,-0.2568858,-0.07819366,1.431863,0.2162576,-0.0881658,1.434477,NA,NA,Lasso,Lasso,
0.08789063,-0.8427734,0.4990234,0.1254883,0.9111328,0.4360352,5,-21,1,0,-2,-7,-13,4,35,7,2,16,-3,2,-8,-1,2.125,2.125,2.125,-6.625,-6.625,-6.625,3.299865,4.899743,1.018173,6.799216,4.871914,4.171643,-0.3233652,-0.06254902,1.15165,0.2978203,-0.07284611,1.169413,-0.00617018,0.4398871,1.381333,-0.3118299,0.01118486,1.131971,0.2736664,-0.0120394,1.160125,-0.01571649,-0.006095881,1.430579,-0.01608204,-0.3155293,1.430529,-0.1861657,0.1782304,1.413011,-0.09260508,-0.3061471,1.395563,-0.2562807,-0.07825702,1.4317,0.2160999,-0.08813497,1.434791,NA,NA,Lasso,Lasso,
0.1079102,-0.8808594,0.5029297,0.01171875,0.9018555,0.4355469,7,5,-2,5,0,-1,5,5,0,4,4,3,3,-1,-7,-5,0.9375,0.9375,0.9375,-4.625,-4.625,-4.625,3.304051,4.911135,1.026891,6.787297,4.903415,4.162427,-0.3252759,-0.06024957,1.152548,0.2992466,-0.06632255,1.169515,-0.006221879,0.4398359,1.381317,-0.313194,0.01025854,1.137137,0.2747633,-0.00424753,1.156683,-0.01573554,-0.006161687,1.430524,-0.01606573,-0.3155588,1.430564,-0.1858657,0.1781369,1.413275,-0.09260559,-0.3061728,1.395583,-0.2559989,-0.07842416,1.431426,0.2163705,-0.08820079,1.433884,NA,NA,Lasso,Lasso,
