ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.387207,0.08935547,-0.1289063,0.8398438,0.4086914,-2,0,-1,0,-2,-1,-2,0,-8,-4,-1,-13,-31,-41,-15,-5,-2.5625,-2.5625,-2.5625,-2.875,-2.875,-2.875,2.918478,3.209092,2.708702,6.944386,5.451348,8.533649,-0.1730395,-0.404591,1.189124,-0.1720538,0.1104484,1.180679,0.02326368,0.4374683,1.315645,-0.2077672,-0.4136926,1.183889,-0.2009409,0.1826819,1.154857,0.003571557,-0.01488406,1.342688,-0.0008419216,-0.3327237,1.328201,-0.1612569,0.1694497,1.316697,-0.07538893,-0.3239543,1.304293,-0.2153744,-0.0980756,1.311152,0.1039765,-0.00920462,1.170846,NA,NA,Unknown,Open,
0.9042969,-0.4091797,0.07910156,-0.2382813,0.8300781,0.293457,-3,-3,-2,-2,-3,-2,-3,-2,19,3,1,4,41,5,1,7,0.5,0.5,0.5,27.75,27.75,27.75,2.924816,3.214479,2.69987,6.956874,5.336145,8.503001,-0.1706706,-0.4049928,1.187416,-0.164406,0.07563003,1.177002,0.023328,0.4374741,1.315702,-0.1930787,-0.411491,1.15976,-0.1642931,0.09755458,1.147034,0.003592504,-0.01483679,1.342631,-0.0007475016,-0.3325955,1.328059,-0.1610868,0.1703128,1.317231,-0.07530584,-0.3239053,1.304295,-0.2135113,-0.09042124,1.304925,0.1039732,-0.009384473,1.171058,NA,NA,Unknown,Open,
0.9018555,-0.4038086,0.1010742,-0.07080078,1.035645,0.3920898,-2,-1,5,-1,-1,-1,0,-1,-20,3,-1,-8,-38,-2,-13,-21,-0.25,-0.25,-0.25,34.125,34.125,34.125,2.931521,3.217445,2.692679,6.98906,5.201546,8.484993,-0.1699539,-0.4061247,1.188936,-0.1743155,0.03777631,1.181589,0.02334994,0.437526,1.315702,-0.2078642,-0.4247698,1.189,-0.2289024,0.1059162,1.1612,0.003721538,-0.01473972,1.342576,-0.00044247,-0.3325128,1.327947,-0.1618584,0.1712941,1.319112,-0.07491461,-0.3239687,1.304294,-0.2124989,-0.08751702,1.298001,0.1068522,-0.01281293,1.17494,NA,NA,Unknown,Unknown,
0.8867188,-0.409668,0.1225586,-0.1079102,1.111816,0.3076172,1,0,-5,-3,-1,-1,-1,-1,-6,21,9,5,16,-1,-4,2,-6.9375,-6.9375,-6.9375,22.8125,22.8125,22.8125,2.932047,3.216702,2.685604,7.023438,5.074535,8.484973,-0.1699994,-0.4068829,1.189359,-0.1739843,0.01336968,1.182079,0.02332159,0.4374735,1.315755,-0.2068204,-0.411972,1.19215,-0.1575747,-0.000399978,1.141833,0.003797826,-0.01481768,1.342568,-0.0002239815,-0.3327234,1.3279,-0.1621253,0.1711478,1.320194,-0.07459454,-0.3243397,1.304301,-0.2135217,-0.09072569,1.295152,0.1099999,-0.01584293,1.178087,NA,NA,Unknown,Unknown,
0.8725586,-0.4072266,0.1240234,0.02148438,1.277344,0.4189453,1,-1,-1,1,-2,0,0,1,2,-4,-3,0,1,-12,-7,-3,2.625,2.625,2.625,-27.875,-27.875,-27.875,2.93244,3.215805,2.683251,7.015511,4.963947,8.498358,-0.1694516,-0.4078442,1.189907,-0.1719413,-0.007917305,1.182878,0.02325587,0.4374597,1.315786,-0.1931937,-0.4139592,1.164273,-0.1900515,0.02600498,1.162571,0.00388595,-0.01489154,1.342559,5.871114E-05,-0.3329483,1.327849,-0.1623178,0.1710584,1.320975,-0.07420545,-0.3247392,1.304258,-0.2139667,-0.09832767,1.291141,0.1113606,-0.01759148,1.18033,NA,NA,Unknown,Open,
0.8745117,-0.3769531,0.1225586,0.002929688,1.180664,0.434082,-3,0,3,-1,-1,-3,-2,0,-6,-4,-3,-5,13,9,-7,-11,3.4375,3.4375,3.4375,-57.25,-57.25,-57.25,2.935127,3.213894,2.682798,6.952836,4.931149,8.493765,-0.1704882,-0.408463,1.191832,-0.1701484,-0.01916136,1.183393,0.0229932,0.4374376,1.316009,-0.2041662,-0.4144153,1.18675,-0.1716317,0.01955508,1.197333,0.003952959,-0.01496965,1.342563,0.0002665738,-0.3331039,1.327847,-0.1623621,0.1709247,1.321673,-0.07391901,-0.3250679,1.30436,-0.213595,-0.1011491,1.289703,0.1131763,-0.01897324,1.182211,NA,NA,Unknown,Open,
0.8925781,-0.3994141,0.1279297,-0.121582,1.070801,0.3061523,-3,-3,-3,-1,-3,-1,-1,-1,-8,-2,0,1,-29,-13,-7,-9,1.6875,1.6875,1.6875,4.625,4.625,4.625,2.934145,3.206537,2.68796,6.945428,4.959909,8.482588,-0.1707414,-0.4082641,1.192636,-0.1667849,-0.02191702,1.184164,0.02281314,0.4374102,1.316042,-0.203762,-0.4159331,1.1875,-0.1663993,0.01625779,1.194444,0.004068705,-0.01504815,1.342593,0.0004742832,-0.3332376,1.327845,-0.1624713,0.1708193,1.322223,-0.07367541,-0.3252944,1.304402,-0.2133297,-0.1038939,1.288911,0.1154313,-0.02092276,1.184643,NA,NA,Unknown,Open,
0.9448242,-0.4355469,0.1206055,-0.07666016,1.064941,0.2871094,1,0,-2,0,0,-1,1,0,2,-4,-3,-22,-9,10,14,3,-1.75,-1.75,-1.75,18.3125,18.3125,18.3125,2.930185,3.198914,2.68829,6.95899,4.976935,8.478212,-0.1699427,-0.409759,1.19414,-0.1655655,-0.01812853,1.184568,0.02240443,0.4374511,1.316177,-0.2060641,-0.4127591,1.1916,-0.1471352,0.01796524,1.215714,0.0040842,-0.01506452,1.342603,0.000655422,-0.3333512,1.327897,-0.1625567,0.1707204,1.322582,-0.07346649,-0.3254763,1.304433,-0.2132709,-0.104305,1.288664,0.1165421,-0.02211468,1.186389,NA,NA,Unknown,Open,
0.9472656,-0.4033203,0.1376953,0.004882813,0.953125,0.2963867,-2,-1,-3,-3,-1,-2,0,-3,1,-2,-4,-14,-48,-14,-6,3,3.375,3.375,3.375,11.5625,11.5625,11.5625,2.941173,3.188505,2.680259,6.977837,5.002723,8.470833,-0.168522,-0.4101598,1.197195,-0.1658639,-0.01680418,1.189276,0.02200401,0.4375724,1.316346,-0.2043118,-0.4145842,1.195437,-0.1832861,0.03015605,1.184111,0.004100875,-0.0150496,1.342637,0.0008411723,-0.3333765,1.327978,-0.1627012,0.1706926,1.323051,-0.07330067,-0.3255391,1.304485,-0.213317,-0.1044553,1.288699,0.1175931,-0.02281181,1.187522,NA,NA,Unknown,Unknown,
0.9101563,-0.3955078,0.1030273,0.05322266,0.8769531,0.3325195,-1,-2,-3,-1,-1,-1,-1,-2,3,-1,-1,-2,11,10,2,4,-9.8125,-9.8125,-9.8125,13.0625,13.0625,13.0625,2.945668,3.179571,2.66762,6.989158,5.011128,8.468441,-0.1684387,-0.4102834,1.199319,-0.1677217,-0.01190719,1.184939,0.02148723,0.4376818,1.316571,-0.2031481,-0.407047,1.19816,-0.1649346,0.02782446,1.2018,0.004146541,-0.01505882,1.342677,0.001233392,-0.3334323,1.328084,-0.1627848,0.1707176,1.323348,-0.07293846,-0.3256254,1.304593,-0.2132826,-0.1044033,1.288686,0.1175907,-0.02277732,1.187732,NA,NA,Unknown,Unknown,
0.8989258,-0.4052734,0.1015625,0.05957031,0.8720703,0.3427734,2,-1,-1,-1,-1,2,0,0,4,2,-2,-3,-32,-8,-8,-4,-12.1875,-12.1875,-12.1875,17.625,17.625,17.625,2.944318,3.176781,2.660695,6.997023,5.01074,8.46841,-0.1671363,-0.4105684,1.201707,-0.1666658,-0.01008919,1.183169,0.02112038,0.4377992,1.316696,-0.1957328,-0.4215456,1.186692,-0.1787412,0.03640139,1.177572,0.004175476,-0.01502803,1.342773,0.001546069,-0.3334316,1.328253,-0.1628756,0.1707206,1.323604,-0.07261877,-0.3256789,1.304732,-0.213151,-0.1047081,1.288819,0.1176913,-0.02276267,1.187773,NA,NA,Unknown,Unknown,
0.8930664,-0.4248047,0.1044922,0.0546875,0.8891602,0.3178711,0,-1,-1,-1,0,0,-3,1,6,-1,-3,2,0,3,2,11,-10.5,-10.5,-10.5,15.8125,15.8125,15.8125,2.940386,3.178574,2.651526,7.012366,5.003701,8.468922,-0.1674417,-0.4099533,1.202363,-0.165223,-0.009466516,1.182667,0.02062716,0.4378706,1.317052,-0.2057834,-0.4266668,1.2033,-0.1435677,0.02332039,1.228667,0.004176812,-0.0150283,1.342877,0.001752717,-0.3334844,1.328352,-0.162996,0.1706725,1.323839,-0.07244868,-0.3257419,1.304796,-0.2131614,-0.1047605,1.288835,0.1183858,-0.02288247,1.187735,NA,NA,Unknown,Unknown,
0.9067383,-0.4404297,0.1132813,0.04980469,0.8959961,0.3417969,0,-1,-1,-3,-4,1,-1,0,-1,-1,-2,-4,1,-3,-2,-5,4.0625,4.0625,4.0625,4.5,4.5,4.5,2.94105,3.186573,2.649109,7.017344,4.991583,8.466691,-0.167599,-0.4110102,1.202439,-0.1689872,-0.009704081,1.180986,0.02007433,0.43782,1.317769,-0.2014211,-0.4194226,1.195347,-0.1640961,0.02957561,1.1893,0.004222339,-0.01505392,1.343118,0.001895738,-0.3335084,1.328468,-0.1630694,0.1706114,1.324166,-0.07228334,-0.325812,1.304974,-0.2131418,-0.1047599,1.288845,0.1184183,-0.02282961,1.187765,NA,NA,Unknown,Unknown,
0.9111328,-0.4189453,0.1137695,0.05859375,0.9082031,0.2939453,-1,-3,-10,-1,1,0,0,-2,-4,-3,-1,1,-1,-1,-3,-3,8.5625,8.5625,8.5625,-5.125,-5.125,-5.125,2.947842,3.194404,2.651457,7.011445,4.97473,8.454678,-0.1670942,-0.4104,1.201413,-0.1689016,-0.01014596,1.179945,0.01976175,0.4378974,1.318276,-0.2012027,-0.4182334,1.195591,-0.1729816,0.03264701,1.184333,0.004323579,-0.01507373,1.34331,0.002206156,-0.3335547,1.328658,-0.1632237,0.1705266,1.32454,-0.07191908,-0.3259632,1.305246,-0.2124692,-0.107074,1.289373,0.11853,-0.02276911,1.187773,NA,NA,Unknown,Unknown,
0.9179688,-0.4101563,0.1123047,0.1269531,0.8525391,0.2084961,-2,-1,-1,0,-1,-1,-1,-1,-5,-2,0,1,-1,-2,-3,-5,10,10,10,3.625,3.625,3.625,2.951062,3.197454,2.653504,7.017865,4.955201,8.430844,-0.1678498,-0.4106349,1.200846,-0.1752024,-0.0113762,1.181185,0.01951684,0.437843,1.318546,-0.1952608,-0.4167387,1.184095,-0.1815685,0.03742618,1.182455,0.00437212,-0.01512954,1.343474,0.002343386,-0.3336192,1.328788,-0.163282,0.1704289,1.324915,-0.0717714,-0.3260777,1.305429,-0.2123518,-0.1071758,1.289369,0.118676,-0.02277612,1.187879,NA,NA,Unknown,Unknown,
0.9052734,-0.3896484,0.1035156,0.1704102,0.859375,0.2075195,-3,0,-2,0,-2,-1,-2,0,0,1,0,-1,0,0,1,1,13.6875,13.6875,13.6875,-2.6875,-2.6875,-2.6875,2.959388,3.202158,2.658815,7.019199,4.94081,8.41381,-0.1666327,-0.4111844,1.199854,-0.1732767,-0.0130172,1.178501,0.01915868,0.4377165,1.319203,-0.1882327,-0.4255022,1.17431,-0.1645961,0.02749865,1.189248,0.004428434,-0.01518854,1.343784,0.00266292,-0.333678,1.329015,-0.1633243,0.1703844,1.32522,-0.07138782,-0.3262029,1.305721,-0.2123189,-0.1079697,1.28936,0.118963,-0.02283266,1.188119,NA,NA,Unknown,Unknown,
0.9135742,-0.3774414,0.1206055,0.2304688,0.8134766,0.2275391,-2,0,-2,1,-2,-1,-1,-2,0,1,0,-2,-1,-1,1,1,6.75,6.75,6.75,-22.375,-22.375,-22.375,2.96601,3.206592,2.664048,7.006247,4.908884,8.362232,-0.1669986,-0.4095806,1.198464,-0.1629261,-0.02011987,1.173517,0.01891341,0.4377414,1.319478,-0.2065621,-0.414445,1.202461,-0.1712269,0.02503238,1.162445,0.004473971,-0.01517897,1.344012,0.002908898,-0.3336799,1.329157,-0.1634314,0.1703244,1.325496,-0.0711344,-0.3262336,1.305853,-0.211641,-0.1120123,1.290175,0.1199893,-0.02307061,1.188317,NA,NA,Unknown,Unknown,
0.9018555,-0.4072266,0.1137695,0.2758789,0.7661133,0.2631836,0,-1,-3,0,0,-3,-1,1,-1,-2,-1,1,-1,-1,0,-2,8.75,8.75,8.75,-34.3125,-34.3125,-34.3125,2.965811,3.211684,2.671732,6.975094,4.865616,8.288875,-0.1693995,-0.4092688,1.199043,-0.1565816,-0.03134779,1.166255,0.01842943,0.4380994,1.320262,-0.1936447,-0.4218313,1.175906,-0.1673831,0.01149307,1.145556,0.004721945,-0.01511867,1.344678,0.003363377,-0.3334782,1.329819,-0.1636553,0.1704419,1.326367,-0.0706666,-0.3260631,1.306422,-0.2107416,-0.1211721,1.291972,0.1320992,-0.02761237,1.192985,NA,NA,Unknown,Unknown,
0.9052734,-0.394043,0.1210938,0.2475586,0.762207,0.3051758,-1,-3,1,-1,-1,-1,-2,-1,-1,-1,-2,-6,-2,0,1,0,15,15,15,-36.0625,-36.0625,-36.0625,2.969648,3.214537,2.677786,6.944232,4.804679,8.196466,-0.1700804,-0.4095043,1.199859,-0.1351704,-0.04842595,1.15643,0.01810351,0.4383894,1.320717,-0.1959538,-0.4141581,1.179658,-0.1476096,-0.001191835,1.1422,0.004827517,-0.01487205,1.345221,0.003734719,-0.3331748,1.330477,-0.1638369,0.1705537,1.326971,-0.07031006,-0.32583,1.306883,-0.2089413,-0.1224462,1.292724,0.1395146,-0.02961629,1.195615,NA,NA,Unknown,Unknown,
0.9072266,-0.3686523,0.1118164,0.2475586,0.7480469,0.3320313,0,-1,0,-2,-2,-2,0,-1,0,-1,-1,-3,-3,0,-1,0,20.25,20.25,20.25,-32.4375,-32.4375,-32.4375,2.975251,3.217763,2.695249,6.933345,4.766501,8.139573,-0.1728498,-0.4095954,1.200764,-0.1242494,-0.06368538,1.1441,0.01788543,0.4384934,1.320839,-0.1976585,-0.4183246,1.180624,-0.1429632,-0.01424837,1.141385,0.004867037,-0.01476781,1.345515,0.003917927,-0.3330842,1.330858,-0.1640214,0.1706152,1.327546,-0.07015884,-0.3257662,1.307036,-0.2082551,-0.1224824,1.292673,0.1516826,-0.03259414,1.198829,NA,NA,Unknown,Unknown,
0.9052734,-0.378418,0.112793,0.3134766,0.7324219,0.3857422,-2,-1,7,-1,-2,-1,-2,-1,0,1,3,14,3,-2,-4,-3,21,21,21,-20.3125,-20.3125,-20.3125,2.978728,3.219502,2.7172,6.928734,4.669404,8.007031,-0.1740092,-0.4111694,1.20055,-0.05895862,-0.08991579,1.156906,0.01754401,0.4385919,1.321126,-0.2006211,-0.416409,1.183969,-0.03645039,-0.04346377,1.217609,0.004833574,-0.01476238,1.345773,0.00378925,-0.3330636,1.331378,-0.1642597,0.1705455,1.328219,-0.07024677,-0.3257245,1.307183,-0.20812,-0.122625,1.29365,0.1653741,-0.03821338,1.209606,NA,NA,Unknown,Unknown,
0.9101563,-0.4008789,0.112793,0.3686523,0.7709961,0.3803711,0,-1,0,-2,-1,0,-1,0,0,1,0,-4,-3,-1,-1,-1,21,21,21,-12.5,-12.5,-12.5,2.979161,3.218324,2.741946,6.94549,4.536174,7.865142,-0.1766065,-0.4127636,1.202468,-0.1022848,-0.116255,1.127718,0.01716962,0.4387822,1.32134,-0.1973265,-0.4203478,1.174312,-0.1217376,-0.07180329,1.149706,0.004580191,-0.01472653,1.346088,0.003179971,-0.3331223,1.331865,-0.164394,0.1705447,1.328727,-0.07085066,-0.3255681,1.307328,-0.2215695,-0.1018343,1.314617,0.1753779,-0.04166986,1.218081,NA,NA,Unknown,Unknown,
0.9111328,-0.4047852,0.1181641,0.4604492,0.7583008,0.4228516,-3,-1,-2,0,1,-1,-1,-1,0,-2,-2,-3,0,0,1,1,16.5,16.5,16.5,-15.875,-15.875,-15.875,2.977231,3.212713,2.766081,6.9793,4.373435,7.71223,-0.1787625,-0.4130193,1.203828,-0.07732806,-0.1503297,1.122272,0.01684873,0.4388143,1.321426,-0.2144627,-0.4072411,1.201637,-0.1179406,-0.1110939,1.143,0.004307684,-0.0147934,1.346225,0.002739653,-0.3333425,1.332123,-0.1645651,0.1704263,1.329162,-0.07127026,-0.3255868,1.307262,-0.2229919,-0.08141972,1.325199,0.1897373,-0.04425853,1.233546,NA,NA,Unknown,Unknown,
0.8979492,-0.4042969,0.121582,0.4794922,0.7978516,0.4389648,-1,-4,-2,1,-1,-2,-1,-1,0,-1,2,-3,-3,1,-1,1,10.9375,10.9375,10.9375,-29.4375,-29.4375,-29.4375,2.968928,3.202721,2.790606,7.019395,4.186412,7.548848,-0.1830689,-0.4122449,1.208764,-0.03582653,-0.1870277,1.124211,0.01644637,0.4387808,1.32143,-0.2051882,-0.4166294,1.1825,-0.02986921,-0.1563393,1.091856,0.004270738,-0.01504382,1.346322,0.002778108,-0.333948,1.332297,-0.1675296,0.1683005,1.33226,-0.07115726,-0.3260338,1.307138,-0.2206977,-0.08848424,1.327999,0.2021147,-0.04633524,1.247631,NA,NA,Unknown,Unknown,
0.9008789,-0.3979492,0.1176758,0.5146484,0.7817383,0.4018555,1,-3,-2,-1,-1,-2,-2,-2,-18,-5,-3,3,0,-3,-1,-7,8.625,8.625,8.625,-34,-34,-34,2.962528,3.196222,2.802878,7.046625,4.083869,7.456995,-0.1856791,-0.411862,1.211731,-0.00297287,-0.2257778,1.122726,0.01606994,0.4390244,1.321382,-0.2134553,-0.4126121,1.19224,-0.01352742,-0.1980387,1.086768,0.004211577,-0.01522963,1.34674,0.002824328,-0.3349617,1.334036,-0.1694138,0.1678339,1.334087,-0.07092185,-0.3267671,1.307991,-0.220275,-0.09089411,1.329482,0.2108501,-0.04842007,1.262849,NA,NA,Unknown,Unknown,
0.9086914,-0.4008789,0.1279297,0.6728516,0.8242188,0.3325195,0,-3,-1,0,0,-1,0,0,0,-2,-6,1,2,-1,-3,-2,6.4375,6.4375,6.4375,-48.375,-48.375,-48.375,2.948213,3.181626,2.827266,7.122908,3.861699,7.247098,-0.1886418,-0.4139324,1.216658,0.03453105,-0.2586974,1.12371,0.01571176,0.43918,1.321046,-0.231622,-0.4090809,1.227333,0.07600953,-0.2411344,1.087574,0.003726801,-0.01533681,1.347025,0.001663323,-0.3355085,1.335477,-0.1704924,0.1677673,1.334746,-0.07230561,-0.3271353,1.309065,-0.220386,-0.09154882,1.330318,0.2166632,-0.04932367,1.273758,NA,NA,Unknown,Unknown,
