ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4150391,0.9711914,0.6425781,0.9228516,-0.4042969,0.1147461,-21,-43,-6,-14,-1,0,-5,-14,0,-1,-1,-1,-1,-2,-2,-1,-38.625,-38.625,-38.625,-21.875,-21.875,-21.875,6.564981,4.361382,4.992109,2.947799,3.139951,7.816041,-0.1810852,-0.4110164,1.262672,0.2132223,-0.2024957,1.115079,0.03855286,0.4415176,1.330098,-0.1378852,-0.410209,1.259148,0.1927846,-0.1565357,1.073313,0.02115832,-0.01424666,1.363283,0.02040691,-0.3348942,1.357819,-0.1522393,0.1724292,1.348135,-0.05528639,-0.3253185,1.323008,-0.2024707,-0.09677463,1.370588,0.2419284,-0.07230805,1.405535,NA,NA,NotTracked,Unknown,
-0.04003906,0.7919922,0.5546875,0.8999023,-0.390625,0.1064453,9,-14,24,0,-3,-11,-3,20,-1,5,22,4,-1,1,0,0,-59.875,-59.875,-59.875,-19,-19,-19,6.453905,5.294704,5.064104,2.891483,3.138703,7.817574,-0.1834298,-0.4105177,1.261193,0.2017146,-0.02422813,1.07245,0.04101314,0.4412527,1.329225,-0.1462392,-0.4097819,1.245334,0.1909721,0.01843515,1.06775,0.0214763,-0.0141384,1.363479,0.01996705,-0.3346756,1.358078,-0.1505268,0.1734564,1.346879,-0.05568301,-0.3250264,1.322988,-0.2025287,-0.09585322,1.369855,0.1944259,-0.05056751,1.38934,NA,NA,NotTracked,Unknown,
-0.3305664,0.5019531,0.5483398,0.9135742,-0.3457031,0.1040039,5,17,6,-3,18,4,3,5,-2,-1,-4,-1,-2,-2,-3,-1,-14.875,-14.875,-14.875,-11,-11,-11,6.400094,5.934796,5.108856,2.866723,3.14864,7.825822,-0.1865458,-0.4085917,1.25565,0.1961814,0.1170623,1.090865,0.04432185,0.4404979,1.328187,-0.1539859,-0.402833,1.232835,0.2226965,0.1414,1.07175,0.02211119,-0.01438962,1.364061,0.01924053,-0.3353068,1.358425,-0.1478553,0.1745269,1.345391,-0.05649133,-0.3256059,1.323027,-0.2026287,-0.09436191,1.368485,0.2513593,-0.1145007,1.340445,NA,NA,NotTracked,Closed,
-0.402832,0.574707,0.480957,0.9243164,-0.3847656,0.09912109,9,17,0,-1,3,-5,-1,-5,1,0,-5,-1,0,0,0,1,-13.875,-13.875,-13.875,-2.0625,-2.0625,-2.0625,6.449646,6.417567,5.186979,2.850255,3.174388,7.825366,-0.1882467,-0.4058715,1.246713,0.1879307,0.2030784,1.125127,0.04636721,0.4401588,1.328019,-0.155001,-0.3979551,1.226828,0.2172664,0.2368068,1.110889,0.0238252,-0.01399249,1.365123,0.01849894,-0.3347734,1.358678,-0.1452067,0.1753831,1.345047,-0.0579017,-0.3245909,1.323019,-0.2024844,-0.09119105,1.366382,0.2354748,-0.04169492,1.286438,NA,NA,NotTracked,Unknown,
-0.5083008,0.3945313,0.2993164,0.9067383,-0.347168,0.08300781,2,-4,4,4,7,-2,-4,-16,0,-1,-1,-1,-1,-2,0,-1,-23.8125,-23.8125,-23.8125,12.8125,12.8125,12.8125,6.598313,6.813373,5.413736,2.870099,3.194846,7.821459,-0.1877758,-0.4036803,1.241497,0.1805621,0.2435151,1.15746,0.04783681,0.4399843,1.327914,-0.1546153,-0.3957474,1.219973,0.155229,0.2421989,1.223,0.02644606,-0.01207574,1.365808,0.01706191,-0.3323236,1.358797,-0.1427543,0.1764069,1.345391,-0.0602599,-0.3209807,1.322937,-0.2023006,-0.08720694,1.364442,0.2432172,-0.02163835,1.235509,NA,NA,NotTracked,Unknown,
-0.7456055,0.2685547,0.2016602,0.890625,-0.3876953,0.1044922,-9,2,0,11,10,-2,-4,2,-2,-2,5,1,0,-2,-2,-1,-22.375,-22.375,-22.375,16.75,16.75,16.75,6.755529,6.953345,5.638069,2.903665,3.218271,7.825494,-0.1874608,-0.3997665,1.238352,0.1737723,0.2571371,1.178142,0.04891693,0.4395685,1.327752,-0.1542728,-0.3889905,1.220577,0.1387248,0.2569757,1.236143,0.02700165,-0.01098067,1.365539,0.01615118,-0.330941,1.358486,-0.1405462,0.1768741,1.34602,-0.06152634,-0.3193008,1.322936,-0.2023363,-0.08592568,1.364048,0.2446165,-0.008300872,1.214068,NA,NA,NotTracked,Unknown,
-0.909668,0.2724609,0.1655273,0.9008789,-0.4008789,0.1123047,-5,-5,11,20,19,0,4,6,0,0,-13,-3,-1,-1,-2,2,-24.375,-24.375,-24.375,16.75,16.75,16.75,6.796667,7.009409,5.728368,2.915529,3.222425,7.832833,-0.1874157,-0.4005752,1.239618,0.1607775,0.2800061,1.190414,0.04944357,0.4393799,1.327863,-0.1548452,-0.3940843,1.219584,0.1390758,0.2608264,1.25,0.02827523,-0.01012973,1.365364,0.01550081,-0.3301314,1.358208,-0.1390427,0.1771579,1.346764,-0.06233018,-0.3182655,1.323051,-0.2021177,-0.08483558,1.364094,0.2393279,0.01053621,1.190128,NA,NA,NotTracked,Unknown,
-0.9350586,0.3647461,0.1611328,0.9072266,-0.4179688,0.09863281,8,11,7,-2,11,1,-2,-5,-1,-2,-8,-2,0,-1,-2,-2,-23.0625,-23.0625,-23.0625,7.5,7.5,7.5,6.822473,7.036198,5.791667,2.912047,3.20946,7.861697,-0.1886702,-0.401323,1.244746,0.153779,0.2864544,1.19787,0.0497134,0.4392137,1.327858,-0.1565519,-0.3967906,1.220667,0.127999,0.2680955,1.2622,0.02960521,-0.00986129,1.365098,0.01531624,-0.3300307,1.357927,-0.1382378,0.1769687,1.347412,-0.06248739,-0.3181703,1.323097,-0.2016924,-0.08428036,1.364452,0.2340597,0.018575,1.181211,NA,NA,NotTracked,Unknown,
-0.9013672,0.3388672,0.1289063,0.9047852,-0.4155273,0.07177734,18,-7,-9,-9,-19,-6,-2,6,-1,1,10,0,-3,-2,1,0,-21.25,-21.25,-21.25,2.375,2.375,2.375,6.950336,7.063529,5.972497,2.888772,3.189941,7.893612,-0.1906071,-0.4043678,1.250637,0.1490663,0.2900199,1.204902,0.05008831,0.4388312,1.327817,-0.156848,-0.4009332,1.227462,0.1260563,0.2715764,1.263714,0.03115806,-0.009739301,1.364873,0.01516189,-0.3300218,1.357524,-0.1376892,0.1768678,1.34787,-0.06259158,-0.3181567,1.323107,-0.201271,-0.08412669,1.365063,0.2297968,0.02116542,1.17828,NA,NA,NotTracked,Unknown,
-0.8867188,0.2285156,-0.03125,0.8984375,-0.4169922,0.1020508,-2,-1,-1,2,3,-2,-3,1,-2,-2,13,1,0,-2,-1,-1,-34.375,-34.375,-34.375,-3.4375,-3.4375,-3.4375,7.14553,7.089334,6.232074,2.850153,3.168985,7.934138,-0.1937854,-0.4032881,1.25616,0.1404915,0.2966619,1.21838,0.0508143,0.4385048,1.327481,-0.1614174,-0.3920796,1.238055,0.125566,0.2673847,1.265857,0.03202736,-0.009693171,1.364576,0.0150106,-0.3301568,1.357119,-0.1371505,0.1769241,1.348051,-0.06271747,-0.3182461,1.323127,-0.2009582,-0.08405399,1.36601,0.2265974,0.02072958,1.178237,NA,NA,NotTracked,Unknown,
-1.093262,0.3608398,0.06884766,0.8955078,-0.4179688,0.1010742,-5,-4,-1,9,0,0,-1,-15,0,1,4,0,0,-2,0,1,8.9375,8.9375,8.9375,0.25,0.25,0.25,7.06077,7.089754,6.095356,2.825806,3.161838,7.959848,-0.1947906,-0.4043858,1.257555,0.1734234,0.2105178,1.196343,0.05136104,0.4381074,1.326999,-0.1629452,-0.3931767,1.240423,0.1555257,0.202802,1.2195,0.03269835,-0.009569734,1.364016,0.01477208,-0.3303204,1.356285,-0.136592,0.176973,1.347929,-0.06288587,-0.3183398,1.322983,-0.2008112,-0.08348282,1.366539,0.224183,0.02351742,1.175633,NA,NA,NotTracked,Unknown,
-0.9672852,0.2734375,0.246582,0.9277344,-0.418457,0.09326172,5,-6,-1,-4,5,2,4,19,-1,-3,-15,-1,-3,-3,-2,-1,11.4375,11.4375,11.4375,1,1,1,6.853339,7.043193,5.872068,2.8111,3.161238,7.977413,-0.1969429,-0.4050898,1.257805,0.1388762,0.3051318,1.207606,0.05159833,0.4380676,1.326984,-0.1635528,-0.3943064,1.241544,0.1256579,0.2694716,1.263667,0.03279316,-0.009367299,1.363714,0.01445632,-0.3301569,1.355777,-0.1329521,0.1814379,1.349309,-0.06318656,-0.3181477,1.32282,-0.2008365,-0.08333951,1.366781,0.2220085,0.02866156,1.171381,NA,NA,NotTracked,Unknown,
-0.9301758,0.2797852,0.1611328,0.9116211,-0.4135742,0.09619141,-6,0,3,5,15,5,10,5,-1,-1,16,4,0,-1,0,1,-32.1875,-32.1875,-32.1875,-3.5,-3.5,-3.5,6.887617,7.047722,5.939945,2.807784,3.167123,7.978721,-0.1966085,-0.4045926,1.254772,0.1357621,0.3072002,1.209312,0.05222228,0.4377746,1.326936,-0.1641581,-0.391443,1.239686,0.127973,0.2635001,1.2655,0.03293968,-0.009488137,1.363331,0.01426358,-0.3304689,1.355038,-0.1327003,0.1803734,1.348857,-0.06339138,-0.3183442,1.322551,-0.2008054,-0.08351963,1.366965,0.2197139,0.03157114,1.168962,NA,NA,NotTracked,Unknown,
-0.8891602,0.3305664,0.04150391,0.8950195,-0.3964844,0.08789063,-2,3,3,4,0,0,3,15,-2,-6,-21,-2,-2,-1,-1,-2,-26.125,-26.125,-26.125,2.75,2.75,2.75,7.066248,7.072588,6.168733,2.82042,3.185882,7.966094,-0.196066,-0.4040119,1.251036,0.1317929,0.3093232,1.216466,0.05362763,0.4372066,1.326588,-0.1637802,-0.3975744,1.228378,0.1177916,0.2779659,1.2486,0.03358348,-0.009637754,1.362925,0.01400281,-0.330854,1.354331,-0.132627,0.1799852,1.348776,-0.06362826,-0.3186258,1.322347,-0.2008298,-0.08337961,1.366966,0.2180262,0.0319628,1.168588,NA,NA,NotTracked,Unknown,
-1.078613,0.2431641,0.04199219,0.8999023,-0.4038086,0.08984375,-13,-25,-5,5,5,-1,-2,-11,0,0,9,1,-2,-2,-1,0,13.1875,13.1875,13.1875,4.9375,4.9375,4.9375,7.036619,7.089793,6.141191,2.845013,3.209132,7.947454,-0.1962328,-0.403178,1.245127,0.1311949,0.3085488,1.216782,0.05458876,0.4371203,1.326503,-0.1629663,-0.3991507,1.21964,0.1244409,0.2603844,1.252143,0.03394902,-0.009751838,1.36255,0.01373445,-0.3313195,1.353424,-0.1326579,0.1794952,1.348561,-0.0638931,-0.3189742,1.321922,-0.2008306,-0.08314883,1.366758,0.2168183,0.03155462,1.168856,NA,NA,NotTracked,Unknown,
-1.046387,0.2001953,0.1455078,0.9140625,-0.4013672,0.09716797,12,-13,4,4,13,2,2,7,0,0,8,2,-1,-1,0,1,7.9375,7.9375,7.9375,2.25,2.25,2.25,6.828645,7.053762,5.915331,2.855639,3.218921,7.939436,-0.1957711,-0.4004452,1.241409,0.1312783,0.3098254,1.20932,0.05508193,0.4371446,1.326618,-0.1647869,-0.3910153,1.217353,0.1243254,0.2661353,1.252171,0.03422217,-0.00980931,1.362341,0.0135633,-0.3315381,1.352835,-0.1326422,0.1791704,1.348519,-0.06408805,-0.3191914,1.321575,-0.200938,-0.08294114,1.366424,0.216034,0.03171497,1.168726,NA,NA,NotTracked,Unknown,
-0.9375,0.3237305,0.2119141,0.894043,-0.4155273,0.08447266,-14,42,5,0,11,1,-2,-6,2,2,12,2,1,1,1,3,-27.875,-27.875,-27.875,-3.875,-3.875,-3.875,6.78993,7.028399,5.897041,2.861564,3.22686,7.92904,-0.1951137,-0.3990513,1.238821,0.1313876,0.3103344,1.205422,0.05566648,0.4370239,1.326874,-0.1598559,-0.3967395,1.268629,0.1238295,0.2666987,1.25213,0.03445202,-0.009907839,1.362167,0.01335343,-0.3318086,1.352224,-0.1323989,0.1788616,1.348357,-0.06436944,-0.3194568,1.321097,-0.2008795,-0.08237552,1.365988,0.2138667,0.03298606,1.167733,NA,NA,NotTracked,Unknown,
-0.9443359,0.2973633,0.06201172,0.8945313,-0.4169922,0.09326172,19,26,4,0,-3,1,3,-1,-1,1,5,-1,0,-1,-2,1,-40.75,-40.75,-40.75,-3,-3,-3,6.969595,7.067129,6.146973,2.858443,3.228757,7.923094,-0.1961028,-0.3973532,1.237229,0.1280781,0.3114604,1.214571,0.05628704,0.4368339,1.327095,-0.164685,-0.3931612,1.257333,0.06659819,0.3466885,1.2095,0.03449881,-0.01006087,1.361981,0.0132497,-0.3322961,1.351678,-0.1323021,0.1782873,1.34812,-0.06456253,-0.3199616,1.320743,-0.2008753,-0.08202703,1.36528,0.2119795,0.03305047,1.167601,NA,NA,NotTracked,Unknown,
-0.9599609,0.2280273,-0.0625,0.9003906,-0.3984375,0.09326172,-9,72,21,7,-2,4,13,-10,-1,-1,-8,1,0,1,0,2,-10.875,-10.875,-10.875,3.9375,3.9375,3.9375,7.177452,7.098144,6.404257,2.86,3.22774,7.927593,-0.1972173,-0.3981343,1.237708,0.1247038,0.3124321,1.222868,0.05716376,0.4363972,1.327567,-0.1643225,-0.3921523,1.215,0.06433391,0.3479233,1.206734,0.03441242,-0.01023569,1.361708,0.01308005,-0.3329374,1.351257,-0.1322764,0.1780295,1.347988,-0.0647478,-0.320618,1.320621,-0.2009163,-0.08207411,1.364866,0.209475,0.03269639,1.167811,NA,NA,NotTracked,Unknown,
-0.9243164,0.3476563,0.0625,0.9023438,-0.4160156,0.1020508,0,-10,3,4,-1,1,5,6,-3,-8,-51,-10,-4,-2,-2,-1,1.875,1.875,1.875,-1,-1,-1,7.157416,7.070179,6.371053,2.85083,3.219423,7.93789,-0.197743,-0.3975222,1.23963,0.1236868,0.3091249,1.217923,0.05754149,0.4360271,1.327652,-0.1620964,-0.4210807,1.2482,0.0655545,0.3427233,1.209386,0.03423277,-0.01045582,1.361396,0.01288168,-0.3334414,1.350898,-0.1323325,0.1778271,1.347809,-0.0649811,-0.3211319,1.320491,-0.2011745,-0.0823274,1.364368,0.2075051,0.03183099,1.168455,NA,NA,NotTracked,Unknown,
-0.9560547,0.3183594,0.1079102,0.9052734,-0.40625,0.09521484,-7,0,-2,0,2,-1,-2,-3,-3,-5,-48,-13,-3,-4,-5,-13,9.3125,9.3125,9.3125,2.125,2.125,2.125,7.015149,7.017344,6.218074,2.849365,3.212009,7.942385,-0.1984386,-0.3972334,1.24143,0.1231328,0.309853,1.211603,0.0575533,0.4359964,1.327659,-0.1649807,-0.3875012,1.224654,0.064564,0.3398015,1.210957,0.03398525,-0.0107041,1.361077,0.01270831,-0.3337819,1.35061,-0.132416,0.1777038,1.347639,-0.06519974,-0.3215389,1.320374,-0.2012656,-0.0824159,1.364148,0.2064182,0.03211967,1.168248,NA,NA,NotTracked,Unknown,
-0.8466797,0.3129883,0.1040039,0.8935547,-0.421875,0.1113281,7,1,-2,2,15,0,3,19,0,0,9,0,0,-1,-2,0,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,6.902963,6.975007,6.095211,2.852921,3.206442,7.941867,-0.1978381,-0.3991432,1.24269,0.1244754,0.3084404,1.20409,0.05715005,0.4360921,1.327823,-0.1630576,-0.4008747,1.251375,0.06455367,0.3408833,1.210152,0.03324264,-0.01081585,1.36081,0.01267328,-0.3338843,1.350519,-0.1325509,0.1774832,1.347548,-0.06523626,-0.3216372,1.320345,-0.2013586,-0.08265978,1.36424,0.2049413,0.02892859,1.167118,NA,NA,NotTracked,Unknown,
-0.7602539,0.3505859,0.1606445,0.890625,-0.3959961,0.1025391,-8,3,0,-4,-8,-2,-3,18,1,0,0,0,1,1,2,5,22.75,22.75,22.75,5.8125,5.8125,5.8125,6.756058,6.892753,5.906839,2.868397,3.202918,7.933591,-0.19815,-0.3991771,1.244302,0.1289255,0.303176,1.188686,0.05541852,0.4368204,1.328466,-0.1626136,-0.3862867,1.258556,0.09156379,0.3008047,1.206571,0.0331663,-0.01077971,1.360777,0.01266368,-0.3338538,1.350542,-0.1328642,0.1770898,1.347503,-0.06524238,-0.3216367,1.320355,-0.2013715,-0.08273108,1.36426,0.2042138,0.02718569,1.168654,NA,NA,NotTracked,Unknown,
-0.7490234,0.4018555,0.2207031,0.9057617,-0.4042969,0.1113281,2,-1,-2,-7,-6,3,1,10,-1,0,0,1,-1,-2,-2,-1,40.5625,40.5625,40.5625,6.8125,6.8125,6.8125,6.570001,6.638947,5.617888,2.889095,3.200673,7.920914,-0.1955021,-0.4005562,1.246144,0.1452851,0.2734733,1.143352,0.05212208,0.4385732,1.329738,-0.1623226,-0.3924966,1.227818,0.1141257,0.2735373,1.19375,0.03208908,-0.01027918,1.360761,0.01268194,-0.3334449,1.350785,-0.1333993,0.1767951,1.347692,-0.06524745,-0.3214091,1.32042,-0.2013252,-0.08319291,1.364643,0.2050156,0.01893618,1.176121,NA,NA,NotTracked,Unknown,
-0.5668945,0.4321289,0.3227539,0.9082031,-0.3935547,0.1108398,2,-4,-3,1,1,5,17,-23,0,-2,-4,-2,0,-3,-3,-1,83.9375,83.9375,83.9375,6.125,6.125,6.125,6.533395,6.315614,5.431852,2.917286,3.198231,7.902174,-0.1929429,-0.4016355,1.246657,0.1586314,0.2108446,1.104902,0.04988185,0.4397797,1.330442,-0.1569591,-0.3952229,1.250059,0.184621,0.2527516,1.090667,0.03168673,-0.009864504,1.360817,0.01285623,-0.3328654,1.350809,-0.1352364,0.176377,1.347962,-0.06506738,-0.3210689,1.320313,-0.2011114,-0.08431124,1.364863,0.2259823,-0.03639273,1.253028,NA,NA,NotTracked,Unknown,
-0.2714844,0.637207,0.3461914,0.9111328,-0.4013672,0.1113281,-7,-6,-7,-9,-8,-5,-7,-2,-2,2,0,0,-2,0,0,0,100.25,100.25,100.25,0.625,0.625,0.625,6.651786,5.701287,5.25813,2.941582,3.192997,7.878748,-0.1898404,-0.4070639,1.248219,0.172528,0.1286914,1.055636,0.04864172,0.4402836,1.330995,-0.1540437,-0.4023412,1.233698,0.1824349,0.1840032,1.073429,0.02804538,-0.01251845,1.361884,0.012663,-0.3352924,1.351299,-0.139599,0.1758667,1.349518,-0.06500626,-0.3240229,1.320068,-0.2009609,-0.0879744,1.366142,0.2309104,-0.05440604,1.269669,NA,NA,NotTracked,Closed,
0.1967773,0.7768555,0.4726563,0.8964844,-0.3833008,0.1108398,0,0,0,-1,-5,-4,-6,1,-2,-2,0,-1,-2,-2,-2,0,55.375,55.375,55.375,-2.4375,-2.4375,-2.4375,6.765222,4.948144,5.133884,2.962874,3.183605,7.854872,-0.1866796,-0.4090217,1.25149,0.1908621,0.009037837,1.006102,0.04732398,0.4409443,1.331878,-0.149909,-0.3967787,1.266818,0.1611488,0.0412088,1.015571,0.02663774,-0.01281599,1.362423,0.01317683,-0.3352398,1.351639,-0.1420103,0.1753968,1.350295,-0.06399839,-0.3243424,1.320083,-0.200786,-0.09173228,1.367656,0.2371625,-0.1094134,1.274011,NA,NA,NotTracked,Unknown,
