ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8686523,-0.4550781,0.1401367,-1.092285,0.08642578,0.1826172,0,-2,-2,-1,-2,-1,1,-1,-1,-2,9,17,18,19,-12,-2,-4.625,-4.625,-4.625,-6.8125,-6.8125,-6.8125,2.96945,3.279587,2.307341,5.953329,6.969261,7.032362,-0.1611873,-0.4205736,1.286175,0.2183706,0.3970022,1.188941,0.07921177,0.4449367,1.425705,-0.1531343,-0.4281328,1.305167,0.2037994,0.3888819,1.23825,0.06164777,-0.05275741,1.432742,0.04953201,-0.406777,1.410205,-0.1039821,0.1603583,1.425317,-0.03695854,-0.3934732,1.377512,-0.1634939,-0.1164143,1.425825,0.2867187,0.1415723,1.149116,NA,NA,Unknown,Unknown,
0.8813477,-0.4594727,0.144043,-0.8325195,0.2338867,0.4165039,-1,-1,0,-1,-1,-2,-2,-1,-10,-19,-4,-10,-10,-6,-6,-1,-3.375,-3.375,-3.375,17.9375,17.9375,17.9375,2.973051,3.285783,2.298849,5.914311,6.653716,6.974988,-0.160375,-0.4219181,1.284964,0.2464961,0.3258737,1.092337,0.07993764,0.4443812,1.426955,-0.1239562,-0.4057865,1.286,0.2279613,0.3122492,1.1563,0.06178299,-0.05272412,1.432873,0.04971503,-0.4067256,1.410228,-0.1049746,0.1605903,1.429641,-0.03649885,-0.3934633,1.377859,-0.163355,-0.1163403,1.426063,0.281759,0.1404458,1.148139,NA,NA,Unknown,Closed,
0.8837891,-0.4633789,0.1547852,-0.6171875,0.456543,0.5458984,-1,1,3,-1,-1,0,-2,-1,18,17,-4,-5,0,-6,-2,-3,-3.25,-3.25,-3.25,10.8125,10.8125,10.8125,2.977298,3.293593,2.289891,5.926454,6.385587,6.954007,-0.1598977,-0.4202403,1.280757,0.2475981,0.3146181,1.033824,0.0808355,0.4440787,1.429005,-0.1266644,-0.4131386,1.282773,0.2314562,0.3067604,1.0987,0.06184427,-0.05264692,1.433077,0.04989643,-0.4066918,1.410268,-0.1065572,0.1602321,1.433242,-0.03607075,-0.3935148,1.378253,-0.163115,-0.1163875,1.426248,0.2750342,0.1172891,1.149019,NA,NA,Unknown,Unknown,
0.8813477,-0.4667969,0.1503906,-0.4960938,0.4008789,0.7050781,-1,1,-1,-1,-2,-2,1,-2,-11,19,5,-8,2,-4,-7,-9,-0.4375,-0.4375,-0.4375,12.375,12.375,12.375,2.991559,3.325634,2.272974,5.930185,6.143788,6.945259,-0.159698,-0.4176238,1.27867,0.2472643,0.300975,0.9804037,0.08139573,0.4437973,1.43064,-0.1246126,-0.4073222,1.258269,0.2097231,0.3602985,1.0278,0.06174149,-0.05253466,1.433648,0.04994035,-0.4068227,1.410509,-0.1073074,0.1604405,1.435728,-0.03591311,-0.3941887,1.379044,-0.1629769,-0.1162376,1.426433,0.273775,0.1161235,1.127546,NA,NA,Unknown,Unknown,
0.8662109,-0.4672852,0.1533203,-0.3881836,0.5610352,0.7583008,0,2,4,0,-1,4,-1,-3,3,-33,-7,38,29,2,-14,1,5.75,5.75,5.75,7.1875,7.1875,7.1875,2.999418,3.342473,2.270962,5.948741,5.932996,6.946589,-0.1610185,-0.4168694,1.276225,0.2445862,0.2853162,0.9352785,0.0818482,0.4437013,1.432462,-0.1264362,-0.4112604,1.237461,0.2092227,0.3412162,0.9810001,0.06167635,-0.05267486,1.434353,0.04983228,-0.4074948,1.41136,-0.1077378,0.1600042,1.434922,-0.03602309,-0.395878,1.381258,-0.1628134,-0.1161144,1.426991,0.2736616,0.1139965,1.116205,NA,NA,Unknown,Closed,
0.8549805,-0.4755859,0.1635742,-0.2133789,0.5742188,0.7216797,-7,-4,-6,-2,-1,2,1,-1,20,69,17,31,12,13,26,10,2.4375,2.4375,2.4375,8.875,8.875,8.875,3.000788,3.353571,2.275837,5.984733,5.716607,6.949233,-0.1619588,-0.4139917,1.274416,0.2425736,0.2679663,0.9049813,0.08198317,0.4436551,1.433646,-0.126726,-0.4078332,1.246139,0.2081569,0.3302983,0.9518,0.06160636,-0.052798,1.434996,0.04967189,-0.4078989,1.411921,-0.1093851,0.1593043,1.43952,-0.03606727,-0.3967846,1.382566,-0.1627374,-0.1161259,1.427377,0.2706425,0.1069665,1.110966,NA,NA,Unknown,Closed,
0.8652344,-0.4643555,0.1572266,-0.2373047,0.6298828,0.7998047,-1,-2,-3,-3,-3,0,-2,-4,1,9,-5,-63,-8,-5,-1,1,6.6875,6.6875,6.6875,-2.8125,-2.8125,-2.8125,2.998513,3.360706,2.298961,6.002187,5.623401,6.944219,-0.1644508,-0.4145353,1.276617,0.2436955,0.2539237,0.8908532,0.08195423,0.4433765,1.435296,-0.1280686,-0.4082707,1.24564,0.2068984,0.3076148,0.9267778,0.06140217,-0.05303839,1.435653,0.0494358,-0.4086433,1.412655,-0.1095463,0.1589024,1.436022,-0.03639629,-0.3979208,1.384182,-0.1625419,-0.1168393,1.428262,0.2694087,0.1048816,1.10791,NA,NA,Open,Closed,
0.8701172,-0.4863281,0.1645508,-0.3398438,0.5717773,0.7988281,-1,1,4,4,1,1,-1,-3,-22,15,12,41,12,1,-13,4,4.5625,4.5625,4.5625,-16.5625,-16.5625,-16.5625,2.99535,3.36079,2.315379,5.967493,5.577779,6.926183,-0.1654561,-0.4148957,1.27886,0.2475496,0.2451992,0.8864331,0.08151992,0.4435174,1.436591,-0.1289911,-0.409288,1.246806,0.2120644,0.3026273,0.9238334,0.06098392,-0.05323184,1.436455,0.04899079,-0.4091613,1.413531,-0.1119896,0.1573687,1.443801,-0.03656604,-0.3985322,1.385292,-0.1626925,-0.1170838,1.429446,0.2676384,0.100987,1.1035,NA,NA,Unknown,Unknown,
0.8647461,-0.4882813,0.1704102,-0.4233398,0.5810547,0.8520508,-5,-2,-3,1,1,5,-1,-1,-12,-2,-5,4,5,2,9,-6,1.625,1.625,1.625,-6.5,-6.5,-6.5,2.994327,3.359635,2.318125,5.94165,5.560442,6.916388,-0.1667392,-0.4146761,1.280412,0.2517431,0.240048,0.8851748,0.08108166,0.443722,1.437259,-0.1297896,-0.4103678,1.248151,0.2152157,0.2938442,0.8970001,0.06079327,-0.05337536,1.436821,0.04871172,-0.4095536,1.413952,-0.1127231,0.1568589,1.445547,-0.03667958,-0.3990412,1.385993,-0.1628351,-0.117078,1.43056,0.2672715,0.09870686,1.103687,NA,NA,Unknown,Closed,
0.8647461,-0.4882813,0.1704102,-0.3813477,0.5791016,0.8369141,-1,-2,0,-1,-1,1,-3,-2,-16,30,2,-26,-11,-3,-4,-6,1.625,1.625,1.625,9.6875,9.6875,9.6875,2.994327,3.359635,2.318125,5.952528,5.555671,6.908109,-0.1662741,-0.4150278,1.283628,0.2542921,0.2371161,0.8846771,0.08085051,0.4439497,1.437657,-0.1299162,-0.4103737,1.250286,0.216154,0.2968009,0.9007417,0.06069463,-0.05341703,1.437014,0.04861585,-0.4096678,1.414067,-0.1131417,0.1568284,1.446494,-0.03670214,-0.3992002,1.386229,-0.1629389,-0.116948,1.431503,0.2673452,0.09754632,1.102297,NA,NA,Unknown,Closed,
0.8452148,-0.4990234,0.1699219,-0.3100586,0.512207,0.7958984,-1,-2,-2,-3,-3,-1,-2,-1,13,29,16,8,6,0,-2,-6,-0.125,-0.125,-0.125,1.8125,1.8125,1.8125,2.988768,3.343952,2.312008,5.946624,5.55223,6.894867,-0.1667345,-0.4176785,1.285147,0.2579045,0.2379516,0.8854753,0.08072376,0.444023,1.438138,-0.1632844,-0.4316357,1.298333,0.219404,0.2989427,0.9101881,0.06059932,-0.05353828,1.437238,0.04855719,-0.4099336,1.414273,-0.1137411,0.156222,1.44731,-0.03662059,-0.3995222,1.386521,-0.1630884,-0.1172209,1.432263,0.2688892,0.09714089,1.102216,NA,NA,Unknown,Closed,
0.871582,-0.4951172,0.1757813,-0.2998047,0.4829102,0.7426758,2,3,1,0,0,-2,-1,1,45,4,-2,-6,-1,-5,-3,17,-3,-3,-3,6.8125,6.8125,6.8125,2.990421,3.341716,2.309099,5.95259,5.556287,6.894181,-0.1657883,-0.4174908,1.283712,0.2591739,0.2390495,0.8872766,0.08075681,0.4440915,1.438514,-0.1928508,-0.4248144,1.273294,0.224172,0.2924994,0.9171667,0.06048307,-0.05363623,1.437478,0.04838842,-0.4101674,1.414547,-0.113791,0.1561338,1.44752,-0.03667149,-0.3997066,1.386743,-0.1633436,-0.1173409,1.432709,0.2702619,0.09676974,1.104201,NA,NA,Unknown,Closed,
0.8710938,-0.4604492,0.1655273,-0.3183594,0.5043945,0.6860352,-1,-2,-2,0,-3,-1,0,-1,11,2,1,-1,2,2,-1,-3,-1.875,-1.875,-1.875,7.1875,7.1875,7.1875,2.999977,3.341024,2.295604,5.970049,5.56014,6.901362,-0.1643962,-0.4171422,1.281239,0.2593735,0.2389184,0.8870107,0.08071002,0.4442419,1.438644,-0.1997931,-0.4162915,1.272096,0.2212065,0.2961324,0.9046628,0.06041099,-0.05370951,1.437657,0.04834399,-0.4103531,1.41473,-0.1129617,0.1562359,1.44225,-0.03669047,-0.399883,1.386911,-0.1632996,-0.1174628,1.432811,0.2722931,0.09582093,1.10971,NA,NA,Unknown,Closed,
0.8657227,-0.4594727,0.1557617,-0.4335938,0.4921875,0.6450195,0,0,0,0,0,-2,-1,0,-20,-2,0,-2,0,0,-2,-11,1.5625,1.5625,1.5625,2.6875,2.6875,2.6875,3.01345,3.344072,2.279082,5.981475,5.532439,6.914803,-0.1617292,-0.4174838,1.27944,0.2586081,0.2341539,0.8755597,0.08069351,0.44439,1.438719,-0.1960091,-0.4131656,1.268217,0.2239624,0.258958,0.8952,0.06037141,-0.05375762,1.437773,0.04834009,-0.4105527,1.414898,-0.113356,0.1558448,1.443708,-0.03666943,-0.4000342,1.386999,-0.1632409,-0.1174797,1.432871,0.2718044,0.09486564,1.107806,NA,NA,Open,Unknown,
0.8657227,-0.4594727,0.1557617,-0.2807617,0.4433594,0.6088867,1,1,-2,0,0,-1,0,-1,7,-1,-1,-1,0,-1,0,-1,1.5625,1.5625,1.5625,52.4375,52.4375,52.4375,3.01345,3.344072,2.279082,6.032762,5.41678,6.893217,-0.1591944,-0.416344,1.279136,0.262789,0.2014937,0.8513796,0.08067602,0.4444552,1.438628,-0.1921317,-0.4102205,1.260151,0.2249058,0.2161725,0.8588824,0.06029239,-0.05387537,1.437989,0.04848273,-0.4108919,1.415075,-0.1119398,0.1562314,1.436712,-0.03660373,-0.4002549,1.38703,-0.1629272,-0.1174044,1.43284,0.2724792,0.07648242,1.12017,NA,NA,Unknown,Closed,
0.8745117,-0.4624023,0.1508789,0.03613281,0.5424805,0.5917969,-3,-3,1,0,1,-1,-1,-2,1,0,-2,-2,0,0,-1,3,1.5,1.5,1.5,94.375,94.375,94.375,3.053272,3.347602,2.241322,6.203482,5.121786,6.84791,-0.1560964,-0.4169219,1.278993,0.2713838,0.1277516,0.8202985,0.08039743,0.4445375,1.438369,-0.1918636,-0.4089491,1.268167,0.2317415,0.1218908,0.8073334,0.06027515,-0.05397115,1.43817,0.04878278,-0.4110989,1.415255,-0.1135022,0.1556275,1.440741,-0.03634612,-0.4003434,1.387008,-0.16257,-0.1172997,1.432908,0.2697607,0.06419866,1.160675,NA,NA,Unknown,Closed,
0.8657227,-0.4589844,0.1674805,0.234375,0.5952148,0.5620117,-1,-2,-3,2,0,-1,0,-1,1,0,-2,-1,-1,2,1,-2,-0.5625,-0.5625,-0.5625,101.9375,101.9375,101.9375,3.065199,3.336476,2.223187,6.368958,4.829615,6.831067,-0.1552825,-0.4189892,1.282023,0.2832116,0.01726397,0.8108605,0.0797495,0.4447779,1.437654,-0.1825696,-0.4131418,1.254636,0.2633156,0.05434215,0.812,0.0602624,-0.05403403,1.438389,0.0494198,-0.4112824,1.415696,-0.1147214,0.1558442,1.442809,-0.03576284,-0.4004275,1.387074,-0.1619196,-0.1173085,1.433369,0.2739576,0.03049437,1.179179,NA,NA,Unknown,Lasso,
0.8896484,-0.4609375,0.1699219,0.4682617,0.5996094,0.371582,-1,-2,-1,-1,0,-1,-1,-2,-2,1,-1,0,-2,-1,0,-3,0.0625,0.0625,0.0625,101.375,101.375,101.375,3.060514,3.321511,2.229412,6.546949,4.496604,6.788507,-0.1550559,-0.4210905,1.288462,0.3046634,-0.1094234,0.8267397,0.07871726,0.4451493,1.436382,-0.1850606,-0.4080627,1.285637,0.2990253,-0.07803932,0.8083078,0.06038843,-0.05399322,1.438496,0.05059899,-0.4111555,1.416252,-0.1158105,0.1557958,1.444444,-0.03450537,-0.4002667,1.387292,-0.1613054,-0.1173151,1.434247,0.2803527,0.0127449,1.184895,NA,NA,Unknown,Unknown,
0.8857422,-0.4526367,0.1645508,0.8081055,0.6464844,0.1494141,-1,-1,0,-2,-1,-1,0,-1,1,0,0,1,-1,0,-1,1,0.25,0.25,0.25,103.5,103.5,103.5,3.057501,3.315082,2.232454,6.820962,4.094427,6.727684,-0.1551229,-0.4224015,1.293639,0.3094548,-0.2107233,0.9062212,0.07738248,0.4455862,1.433815,-0.1867854,-0.4100011,1.276831,0.2606008,-0.2093968,0.857,0.06044421,-0.05392008,1.438486,0.05114153,-0.4110157,1.416708,-0.1164953,0.1558841,1.445238,-0.03386389,-0.3999802,1.387512,-0.1604354,-0.1167877,1.436054,0.2699986,-0.05333677,1.263173,NA,NA,Unknown,Unknown,
0.8896484,-0.4458008,0.1699219,0.8413086,0.7866211,0.1879883,-2,0,-1,-1,-2,-1,1,0,-1,-2,0,-2,-2,1,-2,0,2,2,2,136.3125,136.3125,136.3125,3.051966,3.299182,2.242404,7.01562,3.876698,6.724452,-0.1559483,-0.4223306,1.299099,0.3094278,-0.2519719,1.001787,0.07572672,0.4461842,1.429563,-0.1873457,-0.4057246,1.289074,0.301811,-0.2427902,0.9602903,0.06056194,-0.05369491,1.438189,0.05186698,-0.4107441,1.41715,-0.1170394,0.1563487,1.445531,-0.03294865,-0.3994351,1.387717,-0.159598,-0.1167169,1.437772,0.2723452,-0.06178974,1.277378,NA,NA,Unknown,Unknown,
0.8916016,-0.4550781,0.1816406,0.9375,0.7851563,0.300293,-1,1,0,-2,-2,0,-3,-1,-1,-1,0,-1,-2,-2,-3,1,4.375,4.375,4.375,51.5,51.5,51.5,3.048829,3.285295,2.252807,7.181107,3.620518,6.69023,-0.154992,-0.4209073,1.305222,0.3052488,-0.3490233,1.052024,0.07443004,0.4459923,1.423286,-0.188431,-0.4135629,1.28406,0.3010998,-0.3325481,1.008245,0.06102408,-0.05356809,1.437192,0.05313148,-0.4108272,1.417416,-0.1172277,0.156405,1.445437,-0.03153349,-0.3993266,1.38748,-0.1588717,-0.1155325,1.439933,0.284012,-0.09048664,1.285601,NA,NA,Unknown,Unknown,
0.9047852,-0.4453125,0.1474609,0.8447266,0.7978516,0.08251953,-3,-1,-2,0,2,-1,0,-1,-2,-1,-3,-1,-2,1,-1,-3,-11.4375,-11.4375,-11.4375,37.875,37.875,37.875,3.039986,3.25789,2.25667,7.311851,3.4382,6.637537,-0.1537008,-0.4212215,1.312046,0.3079379,-0.3928462,1.128159,0.07406292,0.4458417,1.417001,-0.1873095,-0.4200937,1.294467,0.3050801,-0.3686897,1.085018,0.06187537,-0.05359606,1.435606,0.05428195,-0.4110309,1.417656,-0.1171071,0.156566,1.444574,-0.03042539,-0.3992512,1.38729,-0.1586991,-0.1156244,1.442108,0.2849092,-0.09812575,1.310552,NA,NA,Unknown,Unknown,
0.862793,-0.456543,0.1787109,1.022949,0.5498047,0.08056641,-1,-2,-1,-1,-2,0,-2,0,-3,0,-1,0,-1,-2,-4,-3,-18.625,-18.625,-18.625,58.4375,58.4375,58.4375,3.026818,3.247624,2.241601,7.435465,3.292237,6.583586,-0.1504404,-0.4225973,1.317152,0.3128752,-0.4180628,1.190618,0.07497622,0.4454873,1.410575,-0.1887165,-0.4157194,1.301412,0.3244828,-0.4149508,1.1495,0.06327289,-0.05369045,1.433766,0.05614209,-0.4110695,1.417955,-0.1136817,0.1578466,1.433851,-0.02872302,-0.3990653,1.386931,-0.1585526,-0.1150365,1.444324,0.2891914,-0.1147313,1.33143,NA,NA,Unknown,Unknown,
0.8535156,-0.4643555,0.1831055,0.9375,0.5698242,0.03710938,-2,0,-1,-2,-3,-2,-1,-1,-1,0,-1,-2,0,1,-1,-1,-17.6875,-17.6875,-17.6875,2,2,2,3.020556,3.243156,2.237165,7.527542,3.15014,6.557033,-0.1502311,-0.4166021,1.325003,0.3159971,-0.4284428,1.245795,0.07650178,0.4449666,1.404352,-0.1881336,-0.414301,1.301143,0.3184337,-0.4215539,1.200667,0.0644933,-0.0535971,1.432062,0.05737119,-0.4110259,1.418241,-0.1122987,0.1580425,1.430085,-0.02764201,-0.3988691,1.386708,-0.1583613,-0.1146783,1.445379,0.2944334,-0.1253574,1.356939,NA,NA,Unknown,Unknown,
0.8911133,-0.4052734,0.1572266,0.9741211,0.4511719,0.1152344,-2,-1,-2,-1,2,-2,-1,0,-2,-1,-1,-2,-2,-1,-1,-2,-11.25,-11.25,-11.25,-17,-17,-17,2.977494,3.201289,2.238894,7.469136,3.077614,6.592215,-0.148764,-0.4160848,1.329488,0.3107288,-0.4357638,1.287723,0.07866596,0.4444074,1.397863,-0.1926999,-0.4106936,1.310718,0.345594,-0.4300583,1.257917,0.0657576,-0.05382591,1.430031,0.05821575,-0.4110429,1.418356,-0.1118637,0.158633,1.429109,-0.02669946,-0.398754,1.386272,-0.1582443,-0.1145532,1.445641,0.2988584,-0.1267611,1.381335,NA,NA,NotTracked,NotTracked,
0.909668,-0.3881836,0.1347656,0.9223633,0.4238281,0.09667969,0,-1,-1,-3,-2,-1,-1,0,1,-1,-1,0,-2,0,1,-2,-10.9375,-10.9375,-10.9375,-26.1875,-26.1875,-26.1875,2.952504,3.17461,2.240877,7.367459,3.027013,6.658523,-0.1475302,-0.4166571,1.330595,0.3046963,-0.4384191,1.3203,0.08016713,0.4436883,1.394177,-0.1907231,-0.4051643,1.319173,0.3371547,-0.4365443,1.283187,0.06647342,-0.05396289,1.429336,0.05932054,-0.4111518,1.418506,-0.1108891,0.1592818,1.426969,-0.02562856,-0.3988668,1.385839,-0.1582842,-0.1144438,1.445567,0.3022424,-0.1298888,1.401931,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3789063,0.121582,0.9023438,0.3955078,0.1015625,-3,0,-3,-1,-1,-2,-2,-2,-3,-1,-1,-1,0,-2,-1,-2,-7.3125,-7.3125,-7.3125,-29.5625,-29.5625,-29.5625,2.949194,3.161906,2.228174,7.212853,2.989275,6.746874,-0.1456899,-0.4174975,1.329748,0.2922976,-0.4349829,1.345966,0.08134208,0.442955,1.391075,-0.1891781,-0.4147912,1.304679,0.33773,-0.4213585,1.265444,0.06752592,-0.0542341,1.427413,0.06029229,-0.4111066,1.41852,-0.1100171,0.1591538,1.424023,-0.02468906,-0.3988998,1.385473,-0.1580571,-0.1144408,1.445293,0.3012791,-0.1311443,1.419711,NA,NA,NotTracked,NotTracked,
