ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8554688,-0.4135742,0.1489258,-0.7783203,0.1411133,0.0703125,-1,-1,-2,-1,-1,0,0,-1,-55,-1,-2,-4,0,-1,-1,-24,11.5625,11.5625,11.5625,3.1875,3.1875,3.1875,3.041806,3.281419,1.014392,6.422789,7.051853,7.78698,-0.1803118,-0.415828,1.242866,0.2238514,0.3495171,1.145477,0.06034682,0.4506451,1.379419,-0.2115079,-0.4030171,1.227206,0.2247043,0.3636472,1.107471,0.03412541,-0.04760342,1.398108,0.0220874,-0.4023148,1.388998,-0.1268914,0.1709081,1.388831,-0.06470457,-0.3894591,1.354426,-0.1850906,-0.1082125,1.381722,0.2962088,0.1337391,1.123606,NA,NA,Unknown,Unknown,
0.8989258,-0.453125,0.1445313,-0.8886719,0.1538086,0.1552734,-1,1,-1,-1,-1,-4,-2,-2,20,-8,1,-6,-4,1,5,25,8.875,8.875,8.875,-10.1875,-10.1875,-10.1875,3.04009,3.256441,1.040263,6.404561,7.132884,7.776692,-0.1801105,-0.4196137,1.253049,0.224031,0.3525889,1.162162,0.05982221,0.4502728,1.383619,-0.2244571,-0.4166572,1.2492,0.2189567,0.3152862,1.196444,0.0342563,-0.04739407,1.398423,0.02135876,-0.4015731,1.386323,-0.1257605,0.1701923,1.390728,-0.06552424,-0.3887534,1.353085,-0.1842333,-0.1084742,1.383433,0.3020971,0.09843708,1.132734,NA,NA,Unknown,Unknown,
0.9145508,-0.4423828,0.105957,-1.018066,0.1508789,0.1811523,-2,-1,0,-1,-1,0,1,-1,-4,-23,-9,-5,-14,-9,-2,-7,5.9375,5.9375,5.9375,-12.6875,-12.6875,-12.6875,3.015378,3.230114,1.078471,6.299042,7.148721,7.695824,-0.1790892,-0.4236968,1.263493,0.2018489,0.3952348,1.195958,0.05911681,0.4495662,1.388708,-0.1966781,-0.4163474,1.2273,0.1683774,0.362008,1.219333,0.03446609,-0.04753636,1.398904,0.02136241,-0.4014279,1.38473,-0.125241,0.1687341,1.394096,-0.06563859,-0.3885382,1.352412,-0.1832448,-0.1091834,1.386536,0.2994209,0.1362087,1.125288,NA,NA,Unknown,Closed,
0.9067383,-0.4804688,0.1303711,-1.021484,0.2197266,0.1777344,-1,0,0,1,-1,-1,0,0,7,4,0,-5,-7,0,10,24,-2,-2,-2,-14.125,-14.125,-14.125,2.97735,3.213451,1.117262,6.240571,7.14843,7.65308,-0.1780654,-0.4265086,1.272172,0.2095032,0.3821597,1.184041,0.0587986,0.4492107,1.392117,-0.2124964,-0.4230621,1.25248,0.1768817,0.3602711,1.245,0.03317258,-0.04719753,1.397972,0.02116829,-0.4012309,1.382904,-0.1311077,0.1667121,1.395152,-0.0659493,-0.3882506,1.350801,-0.1824968,-0.109784,1.388835,0.2969487,0.1006951,1.137654,NA,NA,Unknown,Unknown,
0.8867188,-0.4326172,0.1352539,-0.9980469,0.1533203,0.1865234,-2,-3,-2,-3,-1,-1,-2,-3,-31,-10,-9,-11,-11,-26,-8,-2,12.625,12.625,12.625,-13.625,-13.625,-13.625,2.961857,3.21479,1.160813,6.202075,7.172793,7.641365,-0.1798759,-0.4254607,1.275239,0.2016378,0.3969567,1.198413,0.05829665,0.4494977,1.39459,-0.2215194,-0.4140985,1.261167,0.1714883,0.3739728,1.219583,0.03226062,-0.04702268,1.397401,0.02091452,-0.4009332,1.381776,-0.1287678,0.1664587,1.397531,-0.06645535,-0.3877955,1.349491,-0.1820875,-0.110749,1.391924,0.2921253,0.1336442,1.13201,NA,NA,Unknown,Closed,
0.8867188,-0.4350586,0.1518555,-1.001953,0.09667969,0.1669922,-1,-4,-3,-1,-1,-1,-2,-1,22,-7,-4,-8,7,2,6,7,9.125,9.125,9.125,-16.4375,-16.4375,-16.4375,2.962299,3.223336,1.172809,6.181388,7.20616,7.646121,-0.1833608,-0.4267189,1.271947,0.2035649,0.3835152,1.194921,0.05803628,0.4498818,1.396802,-0.2162367,-0.4241871,1.246747,0.1734031,0.3577741,1.236333,0.03176878,-0.04671629,1.397081,0.02088412,-0.4007211,1.381072,-0.1314084,0.1661512,1.398184,-0.06656726,-0.3876234,1.348998,-0.1822068,-0.1111336,1.393335,0.2908908,0.1388055,1.132083,NA,NA,Unknown,Unknown,
0.8959961,-0.4370117,0.1777344,-1.09375,0.007324219,0.01806641,-1,-1,-1,-1,-2,-1,-2,1,-4,44,11,14,-1,14,-21,3,13.375,13.375,13.375,-14.5625,-14.5625,-14.5625,2.98537,3.256022,1.185097,6.087191,7.207674,7.587809,-0.1897675,-0.4240027,1.267123,0.1882188,0.4101937,1.21122,0.05779406,0.4498726,1.398327,-0.2034232,-0.4218265,1.226333,0.1563131,0.3995087,1.217833,0.03142733,-0.04644998,1.397051,0.02088072,-0.4005911,1.380916,-0.1277733,0.1666083,1.401555,-0.06660815,-0.3875022,1.349011,-0.1823506,-0.1115442,1.394299,0.2868294,0.1434359,1.130999,NA,NA,Unknown,Unknown,
0.8759766,-0.4321289,0.1523438,-1.164063,0.06396484,0.04785156,-2,0,2,0,-2,0,-1,-1,-1,-17,-18,-54,-16,1,8,13,1,1,1,-22.625,-22.625,-22.625,3.003049,3.272426,1.178906,5.951326,7.101389,7.484749,-0.1892652,-0.4231154,1.262042,0.1857073,0.4160188,1.18376,0.05751806,0.4495426,1.400268,-0.1622101,-0.4274343,1.292333,0.1632645,0.3956376,1.158333,0.03128479,-0.04642868,1.397058,0.02094161,-0.4005906,1.380875,-0.1262448,0.1666309,1.403728,-0.06646682,-0.3875532,1.349114,-0.1824425,-0.1126244,1.39511,0.2750475,0.153782,1.126989,NA,NA,Unknown,Unknown,
0.8945313,-0.4589844,0.1552734,-1.071777,0.1850586,0.34375,-1,-1,-4,-1,-2,-1,-2,-1,-46,-20,2,33,11,-1,0,-12,-1,-1,-1,1.875,1.875,1.875,3.021886,3.297439,1.149072,5.852801,6.876352,7.403137,-0.1867711,-0.4204646,1.255069,0.1069783,0.4435837,1.273229,0.05759994,0.4485801,1.402709,-0.1505484,-0.4062477,1.258,0.1038922,0.410345,1.29132,0.03124555,-0.04650532,1.397229,0.02135021,-0.4005755,1.381207,-0.1260013,0.1663651,1.406246,-0.06534832,-0.3879935,1.350662,-0.1823766,-0.1134692,1.395462,0.2582192,0.1701746,1.122854,NA,NA,Unknown,Unknown,
0.8862305,-0.4453125,0.1542969,-0.8271484,0.4575195,0.4589844,0,-1,-1,5,-1,-1,0,-2,-1,20,6,3,16,3,-12,-13,-0.9375,-0.9375,-0.9375,20,20,20,3.036533,3.310284,1.131821,5.842607,6.484688,7.328168,-0.1839042,-0.418789,1.25014,0.221961,0.3405946,1.017415,0.05788515,0.4477157,1.404709,-0.2182627,-0.4110383,1.246823,0.2082403,0.345059,1.101778,0.03127963,-0.0463559,1.397668,0.02196753,-0.4002227,1.381767,-0.1338618,0.1654587,1.405924,-0.06441481,-0.3881586,1.352095,-0.1819975,-0.1142235,1.395361,0.2524936,0.1633402,1.115495,NA,NA,Unknown,Unknown,
0.8666992,-0.4370117,0.1489258,-0.4516602,0.5410156,0.6533203,-2,-2,-2,-1,-2,-2,0,-1,-1,-27,-9,16,-3,-1,-9,-16,-7.0625,-7.0625,-7.0625,27.5,27.5,27.5,3.056562,3.331233,1.101853,5.893977,6.160798,7.341293,-0.1806478,-0.4150409,1.241881,0.2267315,0.3329801,0.9392158,0.05822269,0.4479326,1.406971,-0.1753394,-0.4193284,1.195834,0.2069197,0.347481,1.006167,0.03130222,-0.0461155,1.398136,0.02262999,-0.4000915,1.38228,-0.1383721,0.1647985,1.405218,-0.06361164,-0.3889298,1.35346,-0.1817071,-0.1143642,1.395098,0.2529076,0.1454055,1.097393,NA,NA,Unknown,Unknown,
0.8613281,-0.4536133,0.1611328,-0.1733398,0.5737305,0.6933594,-2,-4,-6,-4,-2,1,-1,-3,-8,49,9,2,-10,-6,-20,-17,12.875,12.875,12.875,30,30,30,3.083379,3.366228,1.071408,5.937453,5.920215,7.331506,-0.1788485,-0.412801,1.239957,0.2323376,0.3186475,0.8873671,0.05797568,0.4490071,1.408853,-0.1462089,-0.4073554,1.205635,0.1961557,0.3811392,0.9417143,0.03092458,-0.04599187,1.399253,0.02290177,-0.4004954,1.383752,-0.1421746,0.1640802,1.405708,-0.06317335,-0.3903558,1.356615,-0.181378,-0.1150115,1.394844,0.2535653,0.141257,1.093939,NA,NA,Unknown,Unknown,
0.8618164,-0.4521484,0.1518555,-0.375,0.5239258,0.7944336,-2,-1,-3,0,-2,-3,-2,1,-4,-17,7,7,-5,-4,-1,-3,15.0625,15.0625,15.0625,7.4375,7.4375,7.4375,3.096915,3.376042,1.073804,5.963785,5.788523,7.312937,-0.1788684,-0.4120721,1.236957,0.2380171,0.3079782,0.8712272,0.05722323,0.4494219,1.410419,-0.1473564,-0.4062872,1.206844,0.2007141,0.3647201,0.9191429,0.03069707,-0.04617294,1.399983,0.0229801,-0.4011568,1.384724,-0.1446687,0.1633721,1.406229,-0.06308144,-0.3917506,1.358876,-0.1811556,-0.1150709,1.394883,0.2548806,0.1399733,1.083954,NA,NA,Unknown,Unknown,
0.8535156,-0.4755859,0.1855469,-0.5244141,0.5214844,0.7998047,-3,-3,-1,-1,-2,-3,-1,0,-10,26,3,5,27,4,11,-18,8.1875,8.1875,8.1875,-14.125,-14.125,-14.125,3.110017,3.384363,1.082154,5.94155,5.762261,7.299805,-0.180381,-0.4129296,1.239572,0.2432577,0.3009807,0.8685548,0.05626261,0.4499229,1.411647,-0.1467269,-0.3978419,1.230792,0.208465,0.3546129,0.924,0.03046315,-0.04630454,1.400644,0.02296416,-0.4015722,1.385564,-0.146053,0.1630358,1.406788,-0.06290367,-0.3925605,1.360278,-0.1807809,-0.1153223,1.395519,0.2560531,0.1375685,1.081387,NA,NA,Unknown,Closed,
0.8334961,-0.5063477,0.2133789,-0.4008789,0.5063477,0.7758789,-1,-1,2,3,0,-1,1,1,-5,33,1,-33,1,-6,13,7,2.75,2.75,2.75,-3.4375,-3.4375,-3.4375,3.106622,3.381232,1.091527,5.920225,5.729736,7.283502,-0.1816719,-0.413772,1.241184,0.2470203,0.2968349,0.8633956,0.05556863,0.4501178,1.41207,-0.1488445,-0.3947955,1.226778,0.2119796,0.356964,0.9169973,0.03022081,-0.04638926,1.400926,0.022899,-0.401793,1.385768,-0.1468661,0.1628372,1.40699,-0.06295206,-0.3929009,1.360695,-0.1806024,-0.1154129,1.395676,0.2572237,0.1368656,1.077697,NA,NA,Unknown,Unknown,
0.8720703,-0.4746094,0.1762695,-0.3886719,0.5039063,0.7832031,1,-1,0,-4,0,-2,-1,-2,6,-35,-10,-9,0,2,0,-7,1.375,1.375,1.375,8.4375,8.4375,8.4375,3.076176,3.351568,1.136971,5.92255,5.704133,7.27462,-0.1842156,-0.4163031,1.248475,0.2498282,0.2934271,0.8593455,0.05471582,0.450683,1.412742,-0.1508042,-0.4143993,1.212632,0.2100779,0.3579955,0.9073751,0.03007838,-0.04632671,1.401174,0.02287713,-0.4018636,1.386018,-0.1474866,0.1627393,1.407214,-0.06295718,-0.3929994,1.361209,-0.1803808,-0.1163801,1.396518,0.2591614,0.1368401,1.075276,NA,NA,Unknown,Unknown,
0.8740234,-0.4799805,0.1831055,-0.3623047,0.4946289,0.7651367,0,-1,0,0,-1,-1,-1,-1,-14,-15,-7,-6,-3,2,-7,-10,-3.875,-3.875,-3.875,8.375,8.375,8.375,3.055994,3.335126,1.155568,5.937593,5.682727,7.275422,-0.1846296,-0.417315,1.251192,0.2504494,0.2899739,0.8579109,0.0542913,0.4508468,1.413036,-0.1508604,-0.4036919,1.231884,0.2081259,0.3531071,0.8855,0.02996743,-0.04638118,1.401245,0.02283048,-0.4020105,1.386021,-0.1478876,0.1625989,1.407243,-0.06298629,-0.3931126,1.361283,-0.1804654,-0.1175306,1.397187,0.2603146,0.1355783,1.075421,NA,NA,Unknown,Closed,
0.8740234,-0.4799805,0.1831055,-0.2299805,0.4370117,0.6293945,0,-1,-1,-1,-1,-3,-1,-3,15,2,4,-7,0,-7,3,10,-3.875,-3.875,-3.875,14.8125,14.8125,14.8125,3.055994,3.335126,1.155568,5.965546,5.682276,7.290123,-0.1862334,-0.4196697,1.252944,0.2477198,0.2860203,0.861171,0.05384233,0.4507979,1.413217,-0.1526556,-0.412554,1.224167,0.2095966,0.3502467,0.913,0.02983053,-0.04648229,1.401273,0.02274886,-0.4022599,1.386026,-0.1483373,0.1623854,1.407211,-0.06305648,-0.3933268,1.361405,-0.1808057,-0.1185437,1.397646,0.261128,0.1333231,1.074232,NA,NA,Unknown,Unknown,
0.8691406,-0.453125,0.184082,-0.1137695,0.484375,0.4980469,-2,-1,-2,0,0,0,1,-1,-9,2,0,-2,2,8,9,11,0.1875,0.1875,0.1875,24.5,24.5,24.5,3.048412,3.32145,1.146621,6.024976,5.69851,7.32508,-0.1865609,-0.4203242,1.253524,0.2439858,0.2802315,0.8685883,0.05332512,0.4507119,1.412812,-0.152447,-0.41588,1.221954,0.2018493,0.3384611,0.8991429,0.02966608,-0.04663355,1.40126,0.02269231,-0.4027171,1.385895,-0.1451212,0.1602582,1.411273,-0.06308495,-0.3936633,1.361277,-0.1809612,-0.1186611,1.397925,0.2634843,0.1266792,1.074077,NA,NA,Unknown,Closed,
0.8891602,-0.4179688,0.1787109,-0.1230469,0.4980469,0.5688477,-2,-1,-3,-1,0,-2,0,0,1,-1,-3,-1,-2,-3,-3,5,7.6875,7.6875,7.6875,30.8125,30.8125,30.8125,3.068133,3.319427,1.13744,6.126192,5.693221,7.399941,-0.1859268,-0.4172831,1.253282,0.2313845,0.2678659,0.8863113,0.05230797,0.4508508,1.411063,-0.1518238,-0.3967758,1.24187,0.1845208,0.3274068,0.927,0.02943834,-0.04678079,1.401147,0.0224889,-0.4031657,1.385705,-0.1466885,0.1605652,1.409779,-0.06334147,-0.3941206,1.361072,-0.180641,-0.1186433,1.398378,0.2660587,0.09945714,1.085356,NA,NA,Unknown,Closed,
0.8974609,-0.4404297,0.1591797,-0.2280273,0.5683594,0.5527344,0,-3,-1,0,-1,-2,-3,-3,2,1,1,2,0,-1,-3,-3,7.875,7.875,7.875,59.8125,59.8125,59.8125,3.091569,3.316952,1.12527,6.233679,5.608718,7.471248,-0.183451,-0.418143,1.255387,0.2210268,0.2201983,0.9033511,0.04975399,0.4517824,1.407708,-0.1503509,-0.4059037,1.235312,0.1752607,0.246183,0.934091,0.02925493,-0.04699636,1.400896,0.02227283,-0.4037716,1.385382,-0.1429027,0.1608666,1.412858,-0.06357816,-0.3946643,1.360498,-0.1800629,-0.1182558,1.399378,0.2732234,0.06201755,1.094684,NA,NA,Unknown,Unknown,
