ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.4321289,0.1625977,-0.9404297,0.2880859,-0.2441406,-1,-1,-3,-1,0,-1,0,-2,-9,-1,-4,6,4,-6,-2,2,3.9375,3.9375,3.9375,-9.1875,-9.1875,-9.1875,3.111768,3.23087,5.832398,8.399861,6.938275,3.582733,-0.1236039,-0.4247732,1.339049,0.1800996,0.3834868,1.224116,0.09997264,0.4299661,1.412657,-0.1698007,-0.4179006,1.332852,0.1477642,0.384235,1.275077,0.08057835,-0.00983501,1.448966,0.07130349,-0.321225,1.434515,-0.08795816,0.1724303,1.439674,0.001490175,-0.3104751,1.402634,-0.1392825,-0.1024536,1.461493,0.3056907,0.1121436,1.200826,NA,NA,NotTracked,Open,
0.909668,-0.4155273,0.1577148,-0.9887695,0.3041992,-0.1582031,-1,0,-1,-2,-2,-3,-1,-3,-1,3,1,2,4,5,2,15,4.625,4.625,4.625,-9.9375,-9.9375,-9.9375,3.117788,3.227497,5.835687,8.265409,6.937221,3.461496,-0.1225606,-0.4236458,1.340717,0.189515,0.3672706,1.217175,0.1001652,0.4297484,1.412966,-0.1709119,-0.4209943,1.335271,0.1787086,0.3363236,1.270187,0.08053406,-0.009568534,1.44899,0.07102649,-0.3208553,1.434155,-0.08774327,0.1726476,1.439582,0.001235384,-0.31021,1.402691,-0.1385807,-0.1014335,1.4621,0.3047074,0.1128907,1.20006,NA,NA,NotTracked,Unknown,
0.8989258,-0.421875,0.1582031,-0.9570313,0.3706055,-0.06494141,-1,-2,-1,-1,-2,-1,-1,-2,10,-1,-4,-2,-3,2,5,11,-2.125,-2.125,-2.125,5.125,5.125,5.125,3.106546,3.225946,5.848112,8.216858,6.947064,3.409405,-0.1226807,-0.4217244,1.341963,0.1862777,0.3843378,1.216618,0.1006328,0.4297609,1.413281,-0.1669799,-0.4239036,1.327267,0.1486882,0.3953539,1.2838,0.08128063,-0.008870565,1.448953,0.07087629,-0.320379,1.433885,-0.08740443,0.1730082,1.439564,0.001019302,-0.3096891,1.402722,-0.1382655,-0.100477,1.462531,0.304367,0.1135671,1.198558,NA,NA,NotTracked,Open,
0.8867188,-0.4238281,0.1645508,-0.8828125,0.3081055,-0.1279297,-3,-2,-1,-1,0,0,-1,-1,-16,-8,-4,0,0,-1,1,-20,-2.75,-2.75,-2.75,5.625,5.625,5.625,3.091708,3.227645,5.857613,8.291854,6.968182,3.479923,-0.1233835,-0.4216748,1.343116,0.1874311,0.3870396,1.219998,0.101367,0.4297202,1.413539,-0.1725182,-0.4205043,1.34,0.1519855,0.4022705,1.274374,0.08121539,-0.008686609,1.448876,0.07057194,-0.3201194,1.433491,-0.08714918,0.1732792,1.43943,0.0007091352,-0.309419,1.4026,-0.1381585,-0.1002649,1.462668,0.3040925,0.1149739,1.197386,NA,NA,NotTracked,Open,
0.8945313,-0.4106445,0.1655273,-0.9125977,0.2548828,-0.1796875,0,-1,0,0,-1,-1,0,0,-20,-4,-3,1,2,1,-7,-16,-2.1875,-2.1875,-2.1875,2.625,2.625,2.625,3.082871,3.228332,5.865451,8.359685,6.976071,3.546401,-0.1246245,-0.4212821,1.342762,0.1868629,0.3873276,1.226618,0.1021444,0.4297235,1.413603,-0.1719597,-0.4173577,1.329557,0.150195,0.3979023,1.27642,0.08118446,-0.008602805,1.448854,0.07044971,-0.3200157,1.433266,-0.08671745,0.1735741,1.439256,0.0006136764,-0.3093196,1.402564,-0.1381902,-0.1003578,1.462771,0.3034579,0.1166801,1.196577,NA,NA,NotTracked,Open,
0.9023438,-0.4067383,0.1616211,-0.9667969,0.3085938,-0.1489258,-3,-1,-1,-1,0,0,1,-2,-37,3,1,-1,-1,-1,2,4,-2.0625,-2.0625,-2.0625,-2.3125,-2.3125,-2.3125,3.061519,3.23336,5.882594,8.318247,6.975059,3.499834,-0.126034,-0.4225026,1.342255,0.1876787,0.3880922,1.224756,0.1030245,0.429633,1.414181,-0.1719616,-0.4160497,1.330249,0.1597006,0.3875944,1.271217,0.08164479,-0.008456052,1.448825,0.07039267,-0.3199434,1.433088,-0.08654076,0.1736683,1.439205,0.000561039,-0.3092515,1.402498,-0.1382934,-0.1016764,1.462801,0.3037817,0.1168938,1.196434,NA,NA,NotTracked,Open,
0.8935547,-0.4106445,0.1660156,-0.9594727,0.3486328,-0.0703125,-1,-3,-2,-1,-2,-1,1,-1,-38,0,-1,-2,-1,-1,-3,-24,-3.3125,-3.3125,-3.3125,-2.5625,-2.5625,-2.5625,3.057096,3.237967,5.882046,8.156772,6.96425,3.333372,-0.1274486,-0.4228743,1.33982,0.1886025,0.3867784,1.220893,0.103573,0.4296216,1.414557,-0.1750026,-0.4145344,1.330266,0.139726,0.4004389,1.2844,0.08158631,-0.008373181,1.448772,0.07018712,-0.3198576,1.432683,-0.08633514,0.1738023,1.439126,0.0003981444,-0.3091809,1.402338,-0.1384559,-0.1018952,1.462525,0.3036669,0.1173603,1.196078,NA,NA,NotTracked,Open,
0.8901367,-0.4052734,0.1669922,-0.9609375,0.3237305,-0.08496094,-2,-2,-1,0,-2,-1,-5,-3,-7,8,6,6,1,-2,-3,-1,-3.875,-3.875,-3.875,1.9375,1.9375,1.9375,3.060621,3.245048,5.875494,8.11627,6.967614,3.29275,-0.1288862,-0.4215734,1.337403,0.1920131,0.3878171,1.215808,0.1044176,0.4298241,1.414814,-0.1757264,-0.4182146,1.329103,0.1450678,0.4044452,1.281104,0.08145706,-0.0082563,1.448719,0.07000811,-0.3196397,1.432224,-0.08607239,0.1740387,1.43899,0.0001607257,-0.3089051,1.401975,-0.1386519,-0.1017605,1.462233,0.3037486,0.1177298,1.195734,NA,NA,NotTracked,Open,
0.8896484,-0.4194336,0.1743164,-0.9467773,0.3334961,-0.1083984,-2,-1,-1,-1,-2,0,-1,-1,-19,-4,-4,-3,0,-1,4,1,-2.6875,-2.6875,-2.6875,3.6875,3.6875,3.6875,3.061358,3.248031,5.87079,8.172717,6.974035,3.345709,-0.1294119,-0.4210787,1.335694,0.1908322,0.3888902,1.221675,0.1050011,0.4298893,1.415259,-0.1728586,-0.4147339,1.307059,0.1452368,0.4129355,1.2782,0.0813776,-0.008177687,1.448684,0.06988079,-0.3195305,1.431952,-0.08591985,0.1741877,1.438933,-3.850412E-07,-0.3087616,1.401803,-0.1388166,-0.1022559,1.46186,0.3038235,0.1181008,1.195394,NA,NA,NotTracked,Unknown,
0.8896484,-0.4086914,0.1499023,-0.9477539,0.2734375,-0.1572266,0,0,-2,-1,0,-2,1,0,-19,-2,-1,-4,-5,1,0,-3,0.3125,0.3125,0.3125,3.3125,3.3125,3.3125,3.064925,3.249523,5.867858,8.303234,6.98359,3.477366,-0.133008,-0.4224638,1.333248,0.1889734,0.3909364,1.22964,0.1055115,0.4297853,1.4155,-0.1749658,-0.413958,1.326567,0.1437345,0.4027626,1.283928,0.08181828,-0.008077181,1.44872,0.06985474,-0.3195435,1.431839,-0.08576358,0.1742988,1.438918,-3.30681E-05,-0.3087505,1.401678,-0.1388558,-0.1023054,1.461779,0.3037991,0.118327,1.194794,NA,NA,NotTracked,Open,
0.8984375,-0.4145508,0.1630859,-0.9423828,0.2709961,-0.1904297,-1,0,-3,-2,-2,-1,1,-3,-1,-2,-3,-2,-3,-15,3,-11,-2.25,-2.25,-2.25,-0.3125,-0.3125,-0.3125,3.067758,3.248223,5.861778,8.336484,6.984044,3.509453,-0.1315413,-0.4225247,1.330825,0.1881817,0.3919692,1.230176,0.1060391,0.4297394,1.415448,-0.1734439,-0.412809,1.315372,0.1458601,0.398336,1.282585,0.08234502,-0.008157242,1.448636,0.06975119,-0.3195825,1.431711,-0.08563586,0.1743357,1.438824,-0.0001536748,-0.3087485,1.401552,-0.1388912,-0.1025684,1.461489,0.3037679,0.1186244,1.194475,NA,NA,NotTracked,Open,
0.8945313,-0.4077148,0.1591797,-0.9272461,0.2851563,-0.137207,1,-1,-2,-2,-1,0,-3,0,6,-1,-1,0,1,0,4,-2,0.4375,0.4375,0.4375,-0.8125,-0.8125,-0.8125,3.074041,3.247081,5.852362,8.276747,6.981303,3.448674,-0.13325,-0.4228697,1.329314,0.1924396,0.3845977,1.22573,0.1065069,0.4296675,1.415481,-0.1544427,-0.4222218,1.291662,0.1577108,0.386012,1.288143,0.08222508,-0.008072113,1.448645,0.06974363,-0.3195271,1.431625,-0.08554433,0.174431,1.438787,-0.0001704992,-0.308709,1.401506,-0.1389924,-0.1029946,1.461116,0.3042556,0.1186906,1.195169,NA,NA,NotTracked,Unknown,
0.8920898,-0.4116211,0.1611328,-0.8413086,0.3022461,-0.1157227,-2,0,-1,-2,-3,-1,-3,-2,8,-2,-5,-3,1,3,-3,-1,-1.0625,-1.0625,-1.0625,3.0625,3.0625,3.0625,3.076752,3.246726,5.84937,8.150814,6.96617,3.315087,-0.1314494,-0.4219105,1.329926,0.1911583,0.3878515,1.221532,0.1066347,0.4297773,1.415467,-0.1769502,-0.4195361,1.332667,0.1457506,0.3913606,1.280173,0.0820735,-0.007925164,1.44856,0.06971683,-0.3193454,1.43135,-0.08536592,0.1745818,1.438682,-0.0002225127,-0.3084779,1.40122,-0.1390591,-0.1030229,1.460754,0.3042472,0.1187872,1.195143,NA,NA,NotTracked,Open,
0.8989258,-0.4169922,0.1625977,-0.7910156,0.3222656,-0.1015625,-1,-1,-4,0,-1,-2,-1,-1,9,2,2,1,-5,-2,-5,-12,-1.8125,-1.8125,-1.8125,6.25,6.25,6.25,3.07781,3.246271,5.84529,8.013817,6.934969,3.158233,-0.1321561,-0.4221957,1.330227,0.1953597,0.3810469,1.211721,0.1066564,0.4297937,1.415483,-0.1753697,-0.4227042,1.336667,0.1635306,0.3904879,1.252,0.08240545,-0.007978113,1.448436,0.0697272,-0.3193625,1.431168,-0.08524337,0.174642,1.43861,-0.0002179202,-0.3084625,1.40099,-0.1390739,-0.1031531,1.460685,0.3043543,0.117571,1.194914,NA,NA,NotTracked,Open,
0.8916016,-0.4052734,0.1645508,-0.7304688,0.3393555,-0.07519531,-1,-2,0,0,0,0,0,0,-1,1,-2,1,-4,-4,-5,7,1,1,1,0.625,0.625,0.625,3.081969,3.241127,5.84046,7.784512,6.866508,2.907611,-0.1322257,-0.4232446,1.331806,0.1965728,0.3774799,1.196203,0.1061485,0.4296139,1.416294,-0.1736562,-0.4278366,1.331779,0.1648413,0.3819032,1.241174,0.08231808,-0.008000921,1.448443,0.06979749,-0.3193637,1.431084,-0.08517196,0.174663,1.438602,-0.0001863991,-0.3084945,1.400929,-0.1390568,-0.1033621,1.460721,0.3068289,0.1094135,1.19889,NA,NA,NotTracked,Open,
0.8920898,-0.4023438,0.1567383,-0.6118164,0.4658203,0.07519531,-1,-1,0,-2,-1,-1,0,0,-4,-3,-2,-2,1,-2,3,6,2,2,2,-12.75,-12.75,-12.75,3.099936,3.232223,5.826398,7.396249,6.640044,2.491513,-0.1306268,-0.4233573,1.332737,0.2035867,0.3410779,1.176359,0.1051541,0.429394,1.417293,-0.1719818,-0.4211414,1.323728,0.1679255,0.3697256,1.197667,0.08214086,-0.008153591,1.448421,0.06988926,-0.3195583,1.430875,-0.08509129,0.174658,1.438548,-0.0001975974,-0.3086348,1.400589,-0.1389258,-0.103589,1.460768,0.309304,0.09018739,1.205321,NA,NA,NotTracked,Open,
0.8920898,-0.3925781,0.1601563,-0.5219727,0.5717773,0.1757813,-2,-3,0,-2,0,1,-2,-3,-3,5,4,2,2,1,4,-3,3.25,3.25,3.25,-18.4375,-18.4375,-18.4375,3.115741,3.226515,5.81566,7.168877,6.346085,2.248376,-0.1275058,-0.4228055,1.336056,0.212473,0.3023072,1.130525,0.1029363,0.4305902,1.418992,-0.1631423,-0.4148826,1.316611,0.1761015,0.3206387,1.172364,0.0819463,-0.008237651,1.448445,0.07000677,-0.3196572,1.430836,-0.08522679,0.1745547,1.438544,-0.0001449305,-0.3087173,1.400386,-0.1383949,-0.1027011,1.461655,0.3122448,0.06759293,1.215311,NA,NA,NotTracked,Open,
0.9086914,-0.4003906,0.1733398,-0.4506836,0.6767578,0.2675781,0,-1,0,-1,-1,-1,-1,0,-4,5,3,1,0,2,1,-7,4.3125,4.3125,4.3125,-18.8125,-18.8125,-18.8125,3.126057,3.222982,5.809315,7.028744,5.954814,2.078971,-0.1226043,-0.4215297,1.340729,0.2255643,0.2170021,1.088609,0.09996744,0.4328116,1.420444,-0.1656944,-0.4122835,1.329364,0.1941253,0.2525574,1.108882,0.08168685,-0.008296313,1.448585,0.07029201,-0.319677,1.431073,-0.08781555,0.1722443,1.445617,0.0003278397,-0.3089184,1.400668,-0.1377633,-0.1023211,1.462356,0.324972,0.001688015,1.271269,NA,NA,NotTracked,Open,
0.9077148,-0.3994141,0.1635742,-0.3613281,0.9311523,0.4741211,-2,-1,-1,-1,-1,-1,-1,-2,-14,-3,-2,-4,-2,-5,0,-5,4.4375,4.4375,4.4375,-0.4375,-0.4375,-0.4375,3.14026,3.209826,5.809498,6.948857,5.50504,1.946754,-0.1202767,-0.4227043,1.344265,0.2450026,0.09164681,1.062783,0.0968205,0.4346816,1.422188,-0.1650134,-0.4188455,1.327312,0.2102193,0.1272967,1.058353,0.08087467,-0.009523912,1.448911,0.07107297,-0.3227195,1.431982,-0.09126054,0.1697975,1.450435,0.002193222,-0.3130998,1.401222,-0.1374093,-0.103858,1.46382,0.3180038,-0.03228296,1.318418,NA,NA,NotTracked,Unknown,
0.9077148,-0.3891602,0.1416016,0.1030273,1.011719,0.4746094,0,-1,-1,-3,-1,-1,-1,-1,2,-4,-1,0,-1,-2,-4,-1,1.4375,1.4375,1.4375,-8.4375,-8.4375,-8.4375,3.140804,3.197826,5.812418,6.915099,4.855455,1.810112,-0.1193065,-0.4227983,1.349771,0.2635737,-0.04052751,1.038676,0.09319425,0.4361748,1.423766,-0.1638602,-0.4223588,1.343867,0.2310878,-0.008880107,1.037,0.08051958,-0.009893883,1.449105,0.0717651,-0.3237505,1.433005,-0.09344648,0.1689555,1.448982,0.003459863,-0.3144812,1.402188,-0.1372948,-0.1060206,1.46604,0.292233,-0.07287773,1.345613,NA,NA,NotTracked,Unknown,
0.9038086,-0.4130859,0.1855469,0.4995117,1.077148,0.2226563,-2,-1,-1,-3,2,-2,-2,-2,7,-7,-2,-2,-4,-1,3,10,-6.1875,-6.1875,-6.1875,-4.9375,-4.9375,-4.9375,3.130272,3.187224,5.816206,6.935242,4.38306,1.699823,-0.1196437,-0.4230784,1.353667,0.2899408,-0.1668178,1.080445,0.09091871,0.4369909,1.423732,-0.1650564,-0.4194044,1.34024,0.2835247,-0.1504925,1.03495,0.07997726,-0.01019413,1.449154,0.07208598,-0.3245825,1.433792,-0.09490246,0.1675507,1.451203,0.004108811,-0.3153988,1.402856,-0.1370276,-0.1064286,1.467047,0.3216309,-0.05744248,1.392742,NA,NA,NotTracked,Unknown,
0.9116211,-0.3886719,0.1723633,0.7539063,0.8520508,0.3208008,-1,-2,-1,-1,-3,-2,-1,-1,7,2,2,-1,0,3,3,1,-3.6875,-3.6875,-3.6875,-35,-35,-35,3.1063,3.173188,5.837124,6.934958,3.844959,1.552241,-0.1205061,-0.4230141,1.356657,0.3097273,-0.2792854,1.126209,0.08910175,0.4376676,1.42306,-0.1662264,-0.4214178,1.343005,0.2896615,-0.2488031,1.094913,0.07969179,-0.01035584,1.449139,0.07239465,-0.3249647,1.434482,-0.09512684,0.1674199,1.451588,0.004556512,-0.3157458,1.403321,-0.1368386,-0.1066981,1.467877,0.3167284,-0.06621869,1.404304,NA,NA,NotTracked,Unknown,
0.9189453,-0.394043,0.1435547,1.043457,0.6972656,0.2631836,-2,-1,-2,0,-2,-1,0,-1,-2,1,2,2,1,-1,-7,0,-4.5625,-4.5625,-4.5625,2.3125,2.3125,2.3125,3.081365,3.164334,5.854354,7.057352,3.515921,1.378465,-0.1208981,-0.420814,1.359411,0.3236735,-0.3613175,1.182871,0.08788355,0.4381989,1.42187,-0.1675828,-0.4175499,1.353111,0.2940289,-0.3467983,1.1361,0.07950637,-0.01058102,1.449133,0.07294615,-0.3256069,1.43567,-0.09520692,0.1672688,1.451517,0.005249232,-0.3163573,1.404207,-0.1367797,-0.1064567,1.468616,0.3137172,-0.08154324,1.406601,NA,NA,NotTracked,Unknown,
