ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,-0.4174805,0.1455078,-1.084961,0.02636719,0.08447266,-1,-2,0,-1,0,0,-1,-1,-14,-15,-3,-3,-2,-2,-10,1,0.3125,0.3125,0.3125,-9.625,-9.625,-9.625,2.992447,3.267246,0.3337629,5.693947,7.239733,7.385699,-0.1645462,-0.4041912,1.25222,0.2100691,0.3940457,1.195389,0.05900994,0.4472615,1.382551,-0.121849,-0.3963856,1.26857,0.1169422,0.3898164,1.279,0.03284045,-0.04986723,1.382958,0.02575653,-0.4050432,1.36674,-0.1323935,0.1595247,1.385277,-0.06131943,-0.3919531,1.333557,-0.1804647,-0.1154689,1.37923,0.2875485,0.1309267,1.114278,NA,NA,Unknown,Unknown,
0.8847656,-0.4174805,0.1376953,-1.111816,0.03173828,0.08056641,-1,0,-1,-2,-1,-2,-1,0,-16,6,0,1,-5,-12,-16,-2,0.6875,0.6875,0.6875,-6.1875,-6.1875,-6.1875,2.998337,3.27898,0.3285646,5.711777,7.191268,7.41037,-0.1653782,-0.4062757,1.247362,0.211155,0.4030542,1.173854,0.05933871,0.4473548,1.383651,-0.121543,-0.3996915,1.265235,0.1918417,0.3749853,1.218572,0.03415535,-0.04945474,1.385135,0.0256042,-0.4048375,1.366812,-0.1329301,0.1595718,1.385879,-0.06143025,-0.3917895,1.333693,-0.1805673,-0.1156257,1.378828,0.2807035,0.1393169,1.11155,NA,NA,Unknown,Closed,
0.8759766,-0.4360352,0.1542969,-1.02002,0.144043,0.2299805,-2,-2,0,0,-2,-2,-2,-3,9,-37,-15,-5,2,-3,3,-9,0.1875,0.1875,0.1875,-8.9375,-8.9375,-8.9375,3.017717,3.296785,0.3082148,5.794256,6.979526,7.513462,-0.1656275,-0.4030796,1.243289,0.2268886,0.393752,1.109791,0.05963904,0.4475285,1.384447,-0.1230994,-0.3897862,1.270227,0.2062387,0.3899992,1.176,0.03416841,-0.04940019,1.385118,0.02570132,-0.4045984,1.366777,-0.1337275,0.1597332,1.386739,-0.06133133,-0.3916561,1.333819,-0.1806486,-0.1158878,1.378266,0.2783392,0.1141606,1.114115,NA,NA,Unknown,Unknown,
0.8730469,-0.456543,0.1674805,-0.9453125,0.4008789,0.3745117,-1,-2,-2,-1,-2,1,0,-2,10,-37,-2,8,2,3,12,21,-1.0625,-1.0625,-1.0625,2.6875,2.6875,2.6875,3.032487,3.309665,0.2891767,5.810538,6.571597,7.514353,-0.1660489,-0.4029836,1.240702,0.2478821,0.3411365,1.028829,0.05986357,0.4477476,1.385165,-0.1241186,-0.391871,1.269277,0.2265613,0.3415342,1.087,0.03439396,-0.04935061,1.385765,0.02564336,-0.404616,1.366674,-0.1353056,0.1593877,1.387599,-0.06138237,-0.391968,1.333817,-0.1806199,-0.1160529,1.377966,0.2708094,0.131097,1.109662,NA,NA,Unknown,Closed,
0.8764648,-0.4560547,0.1640625,-0.6347656,0.3618164,0.6313477,-2,-2,-1,-2,0,-2,-1,-2,-43,-54,-16,-30,-3,-4,-14,-40,4.75,4.75,4.75,21.8125,21.8125,21.8125,3.04182,3.316824,0.2849288,5.814702,6.280513,7.496811,-0.166512,-0.4032178,1.24044,0.2550066,0.3301843,0.9669651,0.05996753,0.4480857,1.386683,-0.1261921,-0.4047627,1.2615,0.2343571,0.3503758,1.0454,0.03427954,-0.04944223,1.386333,0.02528035,-0.4051725,1.366746,-0.1366022,0.1587193,1.388467,-0.06189523,-0.3932148,1.334379,-0.1806076,-0.1161134,1.378027,0.265868,0.1342528,1.102807,NA,NA,Unknown,Unknown,
0.8803711,-0.4614258,0.1679688,-0.3266602,0.543457,0.7573242,0,1,0,-2,-1,-1,0,-2,-27,-18,-4,15,5,-4,-6,3,0.4375,0.4375,0.4375,14.4375,14.4375,14.4375,3.044335,3.319596,0.2843737,5.867101,6.031759,7.528695,-0.1670657,-0.4034527,1.240338,0.2589543,0.3099914,0.9089052,0.05983648,0.4483185,1.388595,-0.1255793,-0.3999911,1.26554,0.2320916,0.3797536,0.9616667,0.03381711,-0.04979685,1.386414,0.02507835,-0.4060702,1.366893,-0.1379828,0.1574244,1.390053,-0.06208607,-0.3946677,1.335024,-0.1806526,-0.116298,1.378013,0.2668948,0.1307163,1.095706,NA,NA,Unknown,Closed,
0.8662109,-0.4619141,0.1645508,-0.4077148,0.5883789,0.8115234,-1,-1,-4,-1,0,0,1,2,-23,-94,-23,-36,-2,-2,-5,3,7.375,7.375,7.375,26.25,26.25,26.25,3.048517,3.330593,0.2922134,5.95567,5.841507,7.559031,-0.1692412,-0.4032437,1.237814,0.2573417,0.2930911,0.8780347,0.05932702,0.4487663,1.389912,-0.1274903,-0.4012113,1.261938,0.2263542,0.3583858,0.9186,0.03346591,-0.05002222,1.386514,0.02490276,-0.4066144,1.367021,-0.1379107,0.1569995,1.391794,-0.06225984,-0.3954558,1.335561,-0.180713,-0.1162724,1.378196,0.2666384,0.124266,1.087059,NA,NA,Unknown,Closed,
0.8798828,-0.4711914,0.1660156,-0.4614258,0.5595703,0.7939453,0,0,-1,-2,0,-1,0,-1,3,4,9,49,20,3,-10,-8,7.0625,7.0625,7.0625,1.125,1.125,1.125,3.051216,3.339497,0.3032887,5.97162,5.781845,7.569141,-0.169907,-0.4016469,1.236296,0.2557815,0.2804224,0.8682804,0.05896042,0.448925,1.390237,-0.13553,-0.3996353,1.2575,0.2242521,0.3470508,0.9123334,0.03314371,-0.05010848,1.386559,0.02472228,-0.4068547,1.367149,-0.1388271,0.1569349,1.392468,-0.0624528,-0.3957469,1.335978,-0.1809857,-0.1161686,1.378534,0.2665419,0.1207975,1.083163,NA,NA,Unknown,Closed,
0.8486328,-0.4833984,0.1889648,-0.4521484,0.5634766,0.7700195,-4,-2,-2,0,-1,3,2,-4,12,-20,-13,22,-34,-15,-4,-18,-2,-2,-2,-5.8125,-5.8125,-5.8125,3.053498,3.345299,0.3036213,5.962579,5.753631,7.566008,-0.1718534,-0.4009143,1.236048,0.2557358,0.2741762,0.8639886,0.05873599,0.4489606,1.390344,-0.1346523,-0.4006976,1.195313,0.2216994,0.3289332,0.8731062,0.03313563,-0.05016577,1.387527,0.02459867,-0.407049,1.367303,-0.1386157,0.1571478,1.393154,-0.06255248,-0.3960389,1.336455,-0.1811161,-0.1158775,1.378868,0.2666891,0.1181405,1.079972,NA,NA,Unknown,Closed,
0.8427734,-0.4760742,0.1962891,-0.4492188,0.543457,0.7626953,-1,-2,-1,-3,0,0,0,-4,45,30,2,-11,-19,5,9,26,-3.9375,-3.9375,-3.9375,-5.8125,-5.8125,-5.8125,3.05029,3.347404,0.3001939,5.953483,5.744504,7.556503,-0.172193,-0.4041044,1.236451,0.257533,0.2708489,0.8613935,0.05831698,0.449194,1.390618,-0.1373867,-0.4137657,1.2569,0.2216239,0.3378758,0.8725,0.03319886,-0.05027266,1.388127,0.02462871,-0.4072666,1.367428,-0.1393767,0.156717,1.393415,-0.06242059,-0.3963898,1.336798,-0.1813419,-0.1160005,1.379199,0.2671335,0.1152398,1.076726,NA,NA,Unknown,Closed,
0.8632813,-0.4716797,0.1914063,-0.3525391,0.4941406,0.6860352,0,-1,3,-2,1,0,-1,-2,-6,4,5,27,9,4,7,2,2.25,2.25,2.25,12.1875,12.1875,12.1875,3.054204,3.347049,0.3008008,5.970741,5.736755,7.551369,-0.1711298,-0.4047824,1.234507,0.2590608,0.26888,0.8625698,0.05803032,0.4491286,1.390665,-0.1323681,-0.4088774,1.2055,0.2232476,0.3277343,0.877883,0.0332463,-0.05056961,1.388579,0.02465529,-0.4076017,1.367496,-0.1392161,0.1565235,1.394101,-0.06232055,-0.3967655,1.337076,-0.1815952,-0.116168,1.379359,0.2678812,0.1134322,1.074578,NA,NA,Unknown,Closed,
0.8540039,-0.4501953,0.1928711,-0.2211914,0.4511719,0.5581055,0,-2,-1,-1,0,0,-1,-2,-11,-11,-4,-3,2,0,1,1,-0.9375,-0.9375,-0.9375,26,26,26,3.068396,3.343525,0.2870666,6.008839,5.725852,7.554564,-0.1702804,-0.4047019,1.232589,0.2603535,0.2658481,0.8627313,0.05765855,0.4491922,1.390445,-0.1330276,-0.4027246,1.202191,0.2240304,0.3154344,0.8728696,0.03344344,-0.0506529,1.389266,0.02477101,-0.4078194,1.367602,-0.1406072,0.1563047,1.393657,-0.06216308,-0.3969897,1.337279,-0.1815975,-0.1162808,1.379421,0.267831,0.1095072,1.075578,NA,NA,Unknown,Closed,
0.8666992,-0.4389648,0.203125,-0.1806641,0.4521484,0.4956055,0,-1,-1,-2,-1,-1,0,-2,-1,-4,-1,-4,-1,-2,-4,68,6.5625,6.5625,6.5625,44,44,44,3.090005,3.339528,0.2693559,6.100965,5.691443,7.570403,-0.1687292,-0.4039413,1.231494,0.2600537,0.2557422,0.8681363,0.05674085,0.4496092,1.389479,-0.1335391,-0.3991645,1.19845,0.2809153,0.2760417,0.862,0.03346229,-0.05062303,1.389418,0.02475514,-0.4079782,1.367523,-0.1410337,0.1562592,1.393323,-0.06219896,-0.3970888,1.337201,-0.1814346,-0.1160389,1.37937,0.2686096,0.1009044,1.083753,NA,NA,Unknown,Closed,
0.9052734,-0.4262695,0.1811523,-0.121582,0.4692383,0.5302734,0,-1,-1,-1,-1,-1,0,-1,-12,-1,-1,-1,-3,-2,-5,-62,5.875,5.875,5.875,82.375,82.375,82.375,3.120554,3.330908,0.250146,6.223527,5.589586,7.608757,-0.1658318,-0.4054986,1.234724,0.2548154,0.2198892,0.87512,0.05547833,0.449935,1.388722,-0.1311783,-0.4037288,1.25175,0.204989,0.2642792,0.878625,0.03301973,-0.05098747,1.388558,0.02477385,-0.4084689,1.367437,-0.1409491,0.1562431,1.393466,-0.06218579,-0.3974985,1.337091,-0.1804027,-0.1149083,1.379844,0.2725538,0.06308526,1.122736,NA,NA,Unknown,Closed,
0.8901367,-0.4477539,0.1401367,-0.1142578,0.6147461,0.5615234,-1,-1,-2,-1,-1,0,-1,-1,2,0,1,-1,-2,0,2,9,2.375,2.375,2.375,97.625,97.625,97.625,3.136195,3.316375,0.2340582,6.399755,5.380436,7.677673,-0.1623062,-0.4061218,1.239705,0.2439163,0.1488614,0.8789656,0.05293936,0.450536,1.388057,-0.1281986,-0.3999228,1.212654,0.2002979,0.1510141,0.8832609,0.03284737,-0.05109835,1.387995,0.02498394,-0.4085711,1.367426,-0.1409062,0.1560629,1.393764,-0.06192115,-0.3976086,1.336993,-0.1791015,-0.1152833,1.380664,0.2820988,-0.000712391,1.162993,NA,NA,Unknown,Closed,
0.8769531,-0.4428711,0.168457,0.06640625,0.7768555,0.5966797,0,-1,-1,-2,-1,0,0,0,3,0,13,50,11,4,-1,6,-11.625,-11.625,-11.625,127.375,127.375,127.375,3.136194,3.2857,0.2178854,6.663046,4.916141,7.747907,-0.1594674,-0.4068439,1.247496,0.2293247,0.03339956,0.8714893,0.04922216,0.4511775,1.386521,-0.1204837,-0.3863868,1.267727,0.1816874,0.040324,0.8574705,0.03292392,-0.05105526,1.388017,0.025341,-0.4086673,1.367321,-0.141849,0.1557715,1.393851,-0.06147054,-0.3976489,1.336716,-0.1780987,-0.1151514,1.381629,0.284007,-0.0470769,1.172365,NA,NA,Unknown,Unknown,
0.9086914,-0.4365234,0.1601563,0.4863281,1.003418,0.4946289,0,-1,-2,0,-1,-1,2,-1,-1,-1,-3,-18,-4,-2,0,1,-5.25,-5.25,-5.25,91.1875,91.1875,91.1875,3.111202,3.257241,0.2298832,6.837275,4.46079,7.756203,-0.1561635,-0.4062262,1.259904,0.2340482,-0.1140464,0.8921362,0.04450367,0.4523639,1.383335,-0.1148385,-0.400539,1.258199,0.2062528,-0.081399,0.8651429,0.03297823,-0.05083792,1.387778,0.02549616,-0.4086481,1.367257,-0.1425126,0.1559037,1.39421,-0.06118557,-0.3975846,1.336547,-0.1772382,-0.1148014,1.383034,0.2898052,-0.05454323,1.221718,NA,NA,Unknown,Unknown,
0.9448242,-0.440918,0.128418,0.5854492,1.017578,0.3510742,-2,-1,0,-1,-1,-1,0,-2,-2,-4,-3,1,-3,-2,0,5,-4.8125,-4.8125,-4.8125,65.1875,65.1875,65.1875,3.064745,3.227834,0.2704394,6.92292,4.157818,7.732365,-0.1560265,-0.4090438,1.270153,0.252461,-0.2490346,0.9844708,0.03998723,0.453838,1.379043,-0.1096008,-0.4195621,1.251375,0.2609003,-0.2181442,0.9631167,0.03300118,-0.05040547,1.387171,0.02571431,-0.4085531,1.367389,-0.1431356,0.1563267,1.394282,-0.06084882,-0.3973404,1.336695,-0.1767055,-0.1145371,1.385024,0.28859,-0.07154947,1.286726,NA,NA,Unknown,Unknown,
0.9384766,-0.425293,0.1152344,1.052246,0.9414063,0.3237305,2,-2,-1,-1,-1,1,-2,0,-1,0,-3,-4,-1,-2,-1,1,6.0625,6.0625,6.0625,-13.375,-13.375,-13.375,3.010838,3.204612,0.3348579,7.124229,3.605542,7.539184,-0.1618779,-0.4115364,1.277182,0.2637365,-0.3616112,1.078533,0.03615093,0.4542017,1.373345,-0.113474,-0.4092525,1.254974,0.2533384,-0.3966957,1.133083,0.03333914,-0.05026337,1.3861,0.02660025,-0.408699,1.367901,-0.1442776,0.1565624,1.393689,-0.05973272,-0.3973245,1.337223,-0.1769568,-0.1149333,1.387139,0.2750551,-0.1048154,1.303802,NA,NA,Unknown,Unknown,
0.8569336,-0.3818359,0.1293945,1.122559,0.5380859,-0.01074219,0,0,0,-2,-1,0,0,-2,-2,0,-2,0,-2,1,-1,1,1.4375,1.4375,1.4375,-7.75,-7.75,-7.75,2.940969,3.185248,0.4248561,7.320264,3.190198,7.233344,-0.1670732,-0.413773,1.285505,0.2812779,-0.4201867,1.173012,0.0334551,0.4535179,1.367205,-0.1134957,-0.4095299,1.254312,0.3149947,-0.4140559,1.163063,0.03352872,-0.05048544,1.385229,0.02729447,-0.4091751,1.369028,-0.1445684,0.1570927,1.393368,-0.0588526,-0.3974847,1.338369,-0.178561,-0.1151348,1.391008,0.2733511,-0.1207291,1.313305,NA,NA,Unknown,Unknown,
0.8803711,-0.4145508,0.1723633,1.123535,0.496582,-0.05175781,-1,-1,-1,-1,1,-2,0,-1,-1,-2,1,0,-2,-1,-2,-1,0.5,0.5,0.5,71.75,71.75,71.75,2.877864,3.170138,0.4952927,7.54746,2.996276,7.083282,-0.1748462,-0.4173512,1.293322,0.2871762,-0.4388769,1.252849,0.03177959,0.4531438,1.362225,-0.1203717,-0.4105283,1.262524,0.3190672,-0.4346621,1.215889,0.03426315,-0.05068209,1.384072,0.02817342,-0.409612,1.370226,-0.1448131,0.1576514,1.39286,-0.05769691,-0.3977285,1.339875,-0.180376,-0.1156775,1.394957,0.2742675,-0.1322741,1.334937,NA,NA,Unknown,NotTracked,
0.909668,-0.3793945,0.1381836,1.004395,0.4624023,0.1298828,0,0,1,-2,-2,-1,-1,-2,0,-2,0,-4,-1,-1,-1,-2,7.75,7.75,7.75,74.625,74.625,74.625,2.824077,3.147842,0.5693884,7.562174,2.891365,7.199049,-0.1821544,-0.4176612,1.301245,0.2720109,-0.4332999,1.30701,0.03068056,0.4529939,1.357488,-0.1309633,-0.4258537,1.268692,0.3024041,-0.4261932,1.2734,0.03417102,-0.05090908,1.383412,0.02841717,-0.4097777,1.370655,-0.1457725,0.1577383,1.39153,-0.05739717,-0.3978686,1.340263,-0.1818609,-0.1163326,1.397741,0.2778181,-0.1330963,1.361003,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3637695,0.1005859,0.809082,0.550293,0.1987305,-2,0,0,0,-2,1,-1,0,-3,-1,-1,-4,-2,-2,-1,-1,-11.5,-11.5,-11.5,14.125,14.125,14.125,2.772482,3.111053,0.6198847,7.243421,2.861759,7.627666,-0.1855302,-0.4197974,1.305346,0.2621441,-0.4092337,1.334149,0.02963381,0.4530669,1.352892,-0.135041,-0.4278801,1.274769,0.295009,-0.3875193,1.332,0.03415417,-0.0509017,1.3826,0.02873608,-0.4095041,1.371029,-0.145669,0.1598744,1.388518,-0.05700869,-0.3975858,1.340675,-0.1825392,-0.1161594,1.398378,0.279363,-0.1265981,1.383685,NA,NA,NotTracked,NotTracked,
0.940918,-0.3706055,0.08935547,0.7451172,0.546875,0.1108398,-1,-2,-1,-2,-1,0,-2,-1,2,1,0,1,-1,0,-2,-1,-24.1875,-24.1875,-24.1875,-39.5625,-39.5625,-39.5625,2.767066,3.090894,0.5896934,7.121798,2.905567,7.71403,-0.1841091,-0.41925,1.306983,0.2575319,-0.3994479,1.343268,0.02877021,0.4527149,1.349898,-0.1347314,-0.4129342,1.281791,0.2854204,-0.402476,1.343638,0.03520794,-0.05062908,1.380474,0.03006795,-0.409087,1.371944,-0.1459043,0.1601185,1.38634,-0.05579207,-0.3973629,1.34145,-0.1831383,-0.1159463,1.39874,0.2786446,-0.1240112,1.395627,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3657227,0.08105469,0.9672852,0.2451172,0.06103516,0,0,-2,-1,-1,0,0,-2,-1,-2,-3,-1,-2,-2,-1,-1,-22.0625,-22.0625,-22.0625,-25.375,-25.375,-25.375,2.798606,3.084316,0.514723,7.111956,2.954148,7.632051,-0.1796705,-0.4173337,1.303555,0.2516851,-0.4237456,1.334704,0.02806278,0.4524207,1.34836,-0.1359534,-0.4196251,1.282081,0.2875584,-0.4136318,1.335143,0.0362811,-0.05065103,1.379203,0.03175413,-0.4087414,1.37306,-0.1460786,0.1598084,1.382749,-0.05436377,-0.3972121,1.342203,-0.183354,-0.1161043,1.398736,0.2775228,-0.1230578,1.399335,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3837891,0.09326172,1.005371,0.1816406,0.02392578,0,0,-2,-2,-2,-2,0,-1,-2,-1,0,4,-1,-1,-1,-1,-17.75,-17.75,-17.75,19,19,19,2.871465,3.096293,0.3900685,7.110708,2.978228,7.639553,-0.1760318,-0.4157068,1.297556,0.2519223,-0.4252016,1.326523,0.0273403,0.4520738,1.3475,-0.134471,-0.4133137,1.282068,0.2875814,-0.4246846,1.319158,0.03666253,-0.05067122,1.378741,0.03282851,-0.408477,1.37384,-0.1461727,0.1599935,1.379826,-0.05347171,-0.397036,1.342513,-0.1836363,-0.1160011,1.398479,0.2765611,-0.1227026,1.399833,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3676758,0.09228516,0.9707031,0.2045898,0.01171875,1,0,-1,1,-2,-1,0,1,-1,-1,-1,2,0,0,0,0,-9.25,-9.25,-9.25,73.4375,73.4375,73.4375,2.917815,3.117024,0.3176697,7.137341,2.990557,7.711908,-0.1714374,-0.411403,1.289808,0.251721,-0.4156113,1.319054,0.026596,0.4519003,1.347031,-0.1288469,-0.4094893,1.270421,0.2929371,-0.4057072,1.322833,0.03690212,-0.05056604,1.378282,0.03358843,-0.4081921,1.374213,-0.1464307,0.160491,1.377924,-0.05280355,-0.3967647,1.342663,-0.1840222,-0.1157619,1.397225,0.2752703,-0.1224331,1.398407,NA,NA,NotTracked,NotTracked,
