ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.40625,0.1279297,0.6738281,0.8754883,0.6518555,0,-1,-1,-1,-1,-2,-2,-2,6,2,-15,4,-3,-1,1,9,-8.625,-8.625,-8.625,-68.1875,-68.1875,-68.1875,2.916161,3.158414,2.094657,6.475453,4.326613,6.979644,-0.1581413,-0.4262408,1.300015,0.2865416,-0.2576098,1.040879,0.07420938,0.4415812,1.37666,-0.1178173,-0.412615,1.318179,0.2917644,-0.207518,1.014652,0.05465555,-0.05505623,1.409608,0.05513644,-0.4112598,1.402045,-0.1244858,0.1567879,1.401845,-0.03067246,-0.399443,1.365781,-0.1675863,-0.1162365,1.412731,0.2720036,-0.1084513,1.353037,NA,NA,NotTracked,Unknown,
0.9038086,-0.3955078,0.1147461,0.4609375,0.8134766,0.7109375,-1,-2,-5,-1,0,-1,-2,0,-9,6,13,14,3,-2,-2,-5,-2.625,-2.625,-2.625,-64,-64,-64,2.905845,3.197566,2.091713,6.355589,4.772644,7.010974,-0.1636141,-0.4269419,1.285743,0.2869899,-0.1053507,0.9553115,0.07633718,0.4419918,1.381375,-0.1144531,-0.4287094,1.304118,0.2824952,-0.06864836,0.9489231,0.05494456,-0.05469528,1.410275,0.0540074,-0.4110575,1.402113,-0.1240623,0.1571094,1.402002,-0.03186619,-0.3989938,1.365501,-0.1690531,-0.1150116,1.411,0.2757386,-0.101415,1.340842,NA,NA,NotTracked,Unknown,
0.9018555,-0.3930664,0.1176758,0.08691406,0.6474609,0.6943359,-1,0,-3,-3,-1,-1,-1,0,-5,-4,0,-6,-1,-5,-5,-1,6,6,6,-60.5,-60.5,-60.5,2.907248,3.226784,2.096688,6.224598,5.357628,7.025738,-0.1693232,-0.4215845,1.275651,0.2802102,0.02964004,0.9333817,0.07915497,0.4433893,1.386527,-0.1370187,-0.4093926,1.2855,0.27945,0.0884294,0.9386,0.05524574,-0.0541435,1.411215,0.05192775,-0.4107779,1.402179,-0.1231715,0.1579227,1.402781,-0.03377649,-0.3984151,1.365286,-0.1699507,-0.1142601,1.410055,0.2893237,-0.08782001,1.225056,NA,NA,NotTracked,Open,
0.8901367,-0.4072266,0.1201172,-0.1040039,0.5253906,0.7255859,0,1,2,0,2,-3,-1,-1,3,-8,-12,-10,1,-3,-5,4,7.4375,7.4375,7.4375,-57.875,-57.875,-57.875,2.914442,3.253343,2.102813,6.125008,5.771214,7.025454,-0.1718273,-0.4178916,1.270129,0.2760975,0.1558004,0.9573349,0.08123934,0.4444946,1.391146,-0.1339966,-0.4164032,1.290167,0.2784896,0.2048949,1.00975,0.05235732,-0.05366067,1.413179,0.04989914,-0.410678,1.40231,-0.1227696,0.1584845,1.404762,-0.03578346,-0.3978587,1.365414,-0.1703788,-0.1139323,1.409544,0.2969476,-0.07149183,1.211019,NA,NA,Unknown,Unknown,
0.8769531,-0.4135742,0.1225586,-0.4204102,0.4086914,0.6289063,-1,-5,-5,0,-1,-1,0,0,-3,-12,-6,-3,-6,-14,-12,-18,6.625,6.625,6.625,-53.6875,-53.6875,-53.6875,2.927987,3.276766,2.110262,6.026239,6.157576,7.013247,-0.1722985,-0.417153,1.265899,0.2668864,0.2510257,1.006669,0.08305281,0.4452512,1.395485,-0.1361069,-0.4012803,1.256789,0.223574,0.2522587,1.059133,0.05077837,-0.05376211,1.413752,0.04775604,-0.4107708,1.401659,-0.122956,0.1583844,1.406201,-0.0377617,-0.3979647,1.36551,-0.1706541,-0.1132165,1.408586,0.3022242,0.0347882,1.168858,NA,NA,Unknown,Unknown,
0.8725586,-0.4399414,0.1318359,-0.5537109,0.34375,0.4741211,-2,-4,-3,1,0,-1,-1,-2,-8,9,3,3,-1,1,6,3,3,3,3,-37.3125,-37.3125,-37.3125,2.932224,3.28318,2.113024,5.926515,6.594032,7.000297,-0.1720162,-0.4168461,1.265424,0.2591867,0.3129572,1.060655,0.08424923,0.4451011,1.398938,-0.1377672,-0.4133982,1.235909,0.2295178,0.2943341,1.119308,0.05074481,-0.05374801,1.413828,0.04639043,-0.4105853,1.400799,-0.1225282,0.1583711,1.407136,-0.03907532,-0.397939,1.365457,-0.170693,-0.1135042,1.408339,0.3005359,0.06240435,1.15543,NA,NA,Unknown,Unknown,
0.8720703,-0.4399414,0.1328125,-0.6513672,0.1791992,0.3598633,1,0,-3,-1,-1,-1,0,1,0,-25,-16,-16,-10,4,29,-6,2.9375,2.9375,2.9375,-27.125,-27.125,-27.125,2.939157,3.28452,2.111414,5.840684,6.884935,6.972264,-0.1705061,-0.4170796,1.265299,0.2529575,0.3384964,1.10775,0.08476395,0.4445221,1.401527,-0.1357984,-0.4077277,1.242417,0.2398805,0.3189586,1.184,0.05081024,-0.05365985,1.413824,0.0457362,-0.4097812,1.399232,-0.113461,0.1619471,1.40936,-0.03971504,-0.3973688,1.364886,-0.1706291,-0.1134744,1.408015,0.2965861,0.08408812,1.147412,NA,NA,Unknown,Unknown,
0.8745117,-0.4609375,0.1376953,-0.8745117,0.1459961,0.1240234,-1,-2,1,-1,-1,-2,-1,-1,-12,-24,-6,-4,-9,-12,-11,-18,8.5625,8.5625,8.5625,-21.75,-21.75,-21.75,2.945875,3.285593,2.115339,5.753084,7.122893,6.908614,-0.1695409,-0.4164751,1.266329,0.2327262,0.3984368,1.171957,0.08488471,0.4445734,1.403273,-0.1705814,-0.4154454,1.222032,0.1923225,0.4008158,1.1678,0.05108243,-0.05332778,1.413735,0.04591169,-0.4085544,1.397802,-0.1144044,0.161828,1.409836,-0.03968003,-0.3964481,1.364379,-0.1705067,-0.1133885,1.407897,0.2914653,0.1137525,1.139551,NA,NA,Unknown,Unknown,
0.8745117,-0.4609375,0.1376953,-0.9140625,0.06835938,0.08740234,-2,-1,-1,-2,-1,-2,-3,-3,-29,-15,-4,-2,0,-2,-9,-13,8.5625,8.5625,8.5625,-3.1875,-3.1875,-3.1875,2.945875,3.285593,2.115339,5.549891,7.27931,6.724782,-0.1683452,-0.4157588,1.26752,0.1479671,0.4526329,1.290043,0.08497572,0.4449544,1.404435,-0.2008124,-0.4101276,1.2512,0.1336887,0.41861,1.29525,0.05121946,-0.05287779,1.413698,0.04564662,-0.4073232,1.39698,-0.1107614,0.1626506,1.410836,-0.03998213,-0.3950844,1.363913,-0.17031,-0.1134702,1.407847,0.2899969,0.1659674,1.136524,NA,NA,Unknown,NotTracked,
0.8793945,-0.4765625,0.1381836,-0.9492188,0.08154297,0.1240234,-1,0,0,-1,-1,2,1,-2,0,-2,2,-5,-3,-7,-2,-1,-0.375,-0.375,-0.375,1,1,1,2.95874,3.286858,2.115764,5.495407,7.290247,6.670738,-0.1658842,-0.4174065,1.2687,0.147038,0.4532083,1.290699,0.08498429,0.4449492,1.40551,-0.1959831,-0.4178724,1.243971,0.134144,0.424411,1.293813,0.05128518,-0.0527018,1.413583,0.04540829,-0.406637,1.395926,-0.1106001,0.1625228,1.41117,-0.04021318,-0.3942309,1.363203,-0.1701401,-0.1136543,1.407711,0.2899697,0.1543858,1.136094,NA,NA,Unknown,NotTracked,
0.8745117,-0.4750977,0.1381836,-0.9731445,0.07128906,0.2001953,-2,-10,-4,-2,-2,-2,0,1,-13,18,5,-1,4,-2,5,-5,-0.1875,-0.1875,-0.1875,-2.375,-2.375,-2.375,2.962781,3.290133,2.110274,5.482166,7.267229,6.659441,-0.1662379,-0.4171456,1.266183,0.1514037,0.451372,1.294034,0.08479421,0.4447885,1.407725,-0.1972916,-0.4120506,1.246556,0.1144363,0.4240814,1.278571,0.05135959,-0.05262925,1.4135,0.04554745,-0.406264,1.395042,-0.1083615,0.1627359,1.412062,-0.04011734,-0.393627,1.362394,-0.1700819,-0.1137015,1.407671,0.2883379,0.1580843,1.135937,NA,NA,Unknown,NotTracked,
0.8828125,-0.4648438,0.1337891,-1.025879,0.05761719,0.2114258,-3,0,-1,-1,-1,1,-1,0,6,-19,-4,-5,4,3,8,2,2.5625,2.5625,2.5625,-0.125,-0.125,-0.125,2.973401,3.304899,2.106868,5.447569,7.240042,6.619718,-0.1660392,-0.4168143,1.264088,0.1502793,0.4521929,1.294824,0.08461782,0.4447537,1.40869,-0.2015572,-0.4091202,1.251712,0.1227954,0.4212906,1.289164,0.05155022,-0.0524787,1.413327,0.0457365,-0.4058621,1.394091,-0.1120218,0.1617997,1.412389,-0.0400158,-0.3933355,1.361902,-0.1698054,-0.113982,1.407513,0.2876232,0.1619592,1.135967,NA,NA,Unknown,NotTracked,
0.8769531,-0.4614258,0.1430664,-1.013184,0.07373047,0.2060547,-1,-1,1,1,-2,-1,0,-1,-42,4,-1,-9,3,3,-13,-21,0.125,0.125,0.125,-1.75,-1.75,-1.75,2.97823,3.31395,2.103801,5.442286,7.22667,6.61603,-0.1665677,-0.4159269,1.260746,0.2271953,0.4041252,1.207358,0.08430344,0.4449835,1.409489,-0.1989799,-0.4122569,1.248585,0.1864236,0.4046915,1.223333,0.05165453,-0.05233718,1.413173,0.04590264,-0.4056183,1.3934,-0.1136577,0.1614491,1.412651,-0.03992435,-0.3931816,1.361412,-0.1696784,-0.1142205,1.407308,0.2868218,0.1642606,1.135967,NA,NA,Unknown,Unknown,
0.8676758,-0.456543,0.1416016,-1.025391,0.02246094,0.1689453,0,0,-5,-2,0,-1,-2,2,30,-1,-4,-13,-6,0,10,8,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,2.97949,3.320093,2.101049,5.450983,7.211027,6.625567,-0.1665337,-0.4169328,1.2592,0.1817515,0.4183141,1.257741,0.083955,0.445197,1.410384,-0.1982166,-0.4120606,1.252235,0.1051178,0.4117169,1.276,0.05175358,-0.05214222,1.413128,0.04606385,-0.4053819,1.393141,-0.1121365,0.1619213,1.412983,-0.03971715,-0.3928966,1.36113,-0.1696139,-0.1144502,1.407114,0.2853829,0.1659439,1.135843,NA,NA,Unknown,Unknown,
0.8803711,-0.4575195,0.1494141,-1.107422,0.01464844,0.1396484,1,6,1,-1,-1,0,-1,1,3,-16,-6,4,-1,0,-2,9,-2.75,-2.75,-2.75,-6.25,-6.25,-6.25,2.978493,3.32206,2.099514,5.536469,7.130957,6.721076,-0.1673158,-0.4166183,1.258374,0.1824747,0.4208662,1.246793,0.08367919,0.4452087,1.410956,-0.1701646,-0.4116839,1.215071,0.1037474,0.4305675,1.273833,0.05176444,-0.0520771,1.413058,0.04608213,-0.4052303,1.392802,-0.1141262,0.1613643,1.413241,-0.039745,-0.39283,1.360811,-0.1695714,-0.1144304,1.40708,0.2834774,0.1662795,1.13554,NA,NA,Unknown,Unknown,
0.8828125,-0.4663086,0.152832,-1.09082,0.05908203,0.2387695,-3,-1,-4,-3,-1,2,-2,1,23,-15,-9,-3,-8,6,37,11,-2,-2,-2,-0.625,-0.625,-0.625,2.97896,3.326361,2.094135,5.603629,6.990826,6.796865,-0.1664574,-0.4159282,1.257697,0.2094201,0.4168649,1.191462,0.0832655,0.4448271,1.412238,-0.1996658,-0.4157962,1.236875,0.1829722,0.4041616,1.212,0.05180074,-0.05204349,1.413039,0.04616622,-0.4051452,1.392571,-0.1153932,0.1609023,1.413576,-0.03969062,-0.3927942,1.360792,-0.1695418,-0.1145513,1.407031,0.2774855,0.1667121,1.134149,NA,NA,Unknown,Unknown,
0.8710938,-0.4790039,0.1513672,-0.9375,0.1699219,0.3862305,-2,-3,3,1,-1,-1,-1,-3,-7,-10,-1,-18,9,0,2,-8,-4.5,-4.5,-4.5,11.125,11.125,11.125,2.980793,3.331968,2.086175,5.661515,6.7876,6.844576,-0.1672789,-0.4146018,1.257288,0.2281222,0.4202117,1.118236,0.08300664,0.4444317,1.413316,-0.1831583,-0.4054832,1.220147,0.20642,0.4250269,1.142,0.05187199,-0.05197069,1.413096,0.04617434,-0.4050528,1.392509,-0.1131909,0.1616991,1.415453,-0.03963949,-0.392606,1.360937,-0.1695102,-0.1145829,1.407059,0.2692741,0.1574309,1.132108,NA,NA,Unknown,Unknown,
0.8710938,-0.4804688,0.1518555,-0.8730469,0.2587891,0.5053711,-1,-2,-4,-1,-1,-1,1,-1,26,7,9,11,2,-1,-6,16,-0.4375,-0.4375,-0.4375,5.6875,5.6875,5.6875,2.98544,3.340672,2.078183,5.698234,6.560376,6.872895,-0.1650454,-0.4147803,1.256508,0.2486794,0.3414561,1.032732,0.08292601,0.4440781,1.415153,-0.1308522,-0.4060076,1.226421,0.2266547,0.3440258,1.092667,0.05196894,-0.05176615,1.413276,0.04638099,-0.4049866,1.392451,-0.1148046,0.1612651,1.416541,-0.03942652,-0.3927345,1.361058,-0.1694473,-0.1145034,1.407221,0.2685602,0.1492074,1.123108,NA,NA,Unknown,Unknown,
0.8603516,-0.4858398,0.1484375,-0.7128906,0.362793,0.6132813,0,-2,-1,-1,0,2,1,3,33,-19,-8,0,10,9,15,0,-3.375,-3.375,-3.375,22.125,22.125,22.125,2.987534,3.35027,2.06972,5.766005,6.259858,6.909526,-0.1662505,-0.4107319,1.25486,0.2508048,0.3306845,0.9773223,0.08294098,0.4441132,1.416648,-0.1322199,-0.3866567,1.257758,0.2252939,0.3391396,1.020111,0.05186922,-0.05162182,1.413643,0.04629334,-0.4050527,1.392621,-0.1171788,0.160499,1.416859,-0.03958133,-0.3931515,1.361732,-0.1694335,-0.1144763,1.40735,0.2669347,0.1292296,1.110203,NA,NA,Open,Closed,
0.8481445,-0.4824219,0.1625977,-0.4882813,0.5180664,0.7270508,-3,-1,-2,-4,2,3,1,-1,4,4,10,17,-3,-11,-5,-22,-0.6875,-0.6875,-0.6875,26.5,26.5,26.5,2.990185,3.362219,2.065255,5.829473,6.051981,6.920912,-0.1667015,-0.4108618,1.254017,0.250588,0.3117373,0.9339684,0.0828677,0.4442389,1.418581,-0.1320383,-0.4048181,1.223044,0.2251504,0.3529917,0.9983749,0.05253765,-0.05157779,1.41538,0.04580761,-0.4056994,1.393159,-0.1160937,0.1603917,1.420893,-0.04011626,-0.3945308,1.363201,-0.1693996,-0.1142078,1.407876,0.2665397,0.122554,1.10339,NA,NA,Unknown,Closed,
0.8481445,-0.487793,0.1586914,-0.5390625,0.512207,0.8120117,0,0,-1,-1,0,-4,-4,-3,39,-35,-9,57,-13,-14,-10,33,3.25,3.25,3.25,14.9375,14.9375,14.9375,2.990749,3.374669,2.067818,5.880488,5.838396,6.94489,-0.1691904,-0.4092387,1.252693,0.249779,0.2956095,0.8988568,0.08275263,0.444118,1.420538,-0.1327815,-0.4035341,1.222252,0.219571,0.3447289,0.9496,0.051805,-0.05173792,1.416064,0.04479718,-0.4064521,1.394193,-0.1185721,0.1595749,1.420947,-0.04110928,-0.395792,1.36517,-0.1692621,-0.1142469,1.40898,0.2658361,0.1183739,1.093092,NA,NA,Unknown,Closed,
0.8608398,-0.4770508,0.1591797,-0.2050781,0.5942383,0.7880859,-4,-2,-1,0,-2,-1,-1,-4,-27,6,27,58,9,3,12,-7,8.3125,8.3125,8.3125,3.0625,3.0625,3.0625,2.995212,3.385495,2.07932,5.903433,5.722275,6.942808,-0.1699618,-0.4078134,1.251655,0.2513678,0.2812069,0.8784673,0.08243011,0.4443434,1.421805,-0.133363,-0.3978037,1.231758,0.2192439,0.329868,0.9161428,0.05121842,-0.0518839,1.41684,0.04409406,-0.4071621,1.395354,-0.1195186,0.1590231,1.423475,-0.04161129,-0.3967486,1.367109,-0.1695337,-0.114099,1.410444,0.2661664,0.1165612,1.083186,NA,NA,Unknown,Closed,
0.8388672,-0.4833984,0.1772461,-0.4423828,0.5200195,0.8837891,-5,-2,-1,-1,-1,0,0,0,52,-75,-39,-5,-17,-3,13,19,4.8125,4.8125,4.8125,-15,-15,-15,2.996503,3.394356,2.091933,5.875974,5.687934,6.932024,-0.1706188,-0.4073249,1.255688,0.2540454,0.2785126,0.8717105,0.08202031,0.4446425,1.422351,-0.1340976,-0.4030457,1.228406,0.2213624,0.3416912,0.9162176,0.05184104,-0.0518676,1.418849,0.04376755,-0.4075474,1.396444,-0.1209208,0.1587952,1.423537,-0.04177728,-0.397233,1.368737,-0.1695323,-0.1140268,1.412095,0.2664208,0.1139385,1.079725,NA,NA,Unknown,Unknown,
0.8530273,-0.4941406,0.1787109,-0.5029297,0.4741211,0.8295898,-2,-2,-2,-1,1,-2,-5,-1,-10,-15,-4,2,-3,-6,-1,-4,-1.0625,-1.0625,-1.0625,5,5,5,2.994248,3.385372,2.105712,5.868953,5.694122,6.934698,-0.171774,-0.4075511,1.258304,0.2568697,0.2672045,0.8743051,0.08139719,0.4449016,1.422927,-0.1350548,-0.4080361,1.227524,0.2195506,0.3147812,0.8778001,0.05209179,-0.05203654,1.419832,0.04343859,-0.4079834,1.397352,-0.1195636,0.1586414,1.428393,-0.04182623,-0.3976921,1.369987,-0.1695552,-0.1142414,1.413877,0.2670508,0.1130896,1.07814,NA,NA,Unknown,Closed,
0.840332,-0.5146484,0.1738281,-0.4443359,0.4882813,0.7958984,-2,1,6,-2,-3,-5,-2,-1,17,19,-14,-3,4,-1,-7,-2,-2.75,-2.75,-2.75,1.1875,1.1875,1.1875,2.990499,3.377353,2.107214,5.888424,5.689777,6.942861,-0.1711452,-0.4097061,1.263347,0.2568191,0.2650079,0.876433,0.08102188,0.4446751,1.423336,-0.1394863,-0.403349,1.276222,0.2248347,0.3103733,0.9126,0.0524222,-0.05235364,1.420771,0.04336002,-0.4084948,1.397954,-0.1190688,0.1579861,1.430634,-0.04176519,-0.3982403,1.370966,-0.1692408,-0.1148908,1.415406,0.2676549,0.1076371,1.083823,NA,NA,Unknown,Closed,
0.8569336,-0.4990234,0.1821289,-0.4033203,0.4785156,0.7646484,-2,-4,-5,0,-2,-2,0,-1,3,8,2,0,3,3,2,-5,-5.875,-5.875,-5.875,-2,-2,-2,2.989684,3.358582,2.102062,5.885604,5.68435,6.938476,-0.1700469,-0.412863,1.267545,0.2589309,0.2633459,0.8763352,0.0808661,0.4446555,1.423512,-0.1338368,-0.4030668,1.262958,0.2218679,0.3227105,0.893,0.05218516,-0.05249169,1.420823,0.04348681,-0.4088705,1.398376,-0.118567,0.1572539,1.432133,-0.04154791,-0.3986199,1.371485,-0.1687115,-0.1158743,1.417433,0.268069,0.1059345,1.083269,NA,NA,Unknown,Closed,
0.8701172,-0.4916992,0.1625977,-0.3823242,0.4516602,0.7338867,-1,0,-1,-1,-1,1,-1,0,-30,4,6,26,1,-2,2,-1,5.375,5.375,5.375,8.0625,8.0625,8.0625,2.997113,3.35048,2.098393,5.889467,5.669783,6.934157,-0.1678848,-0.4127135,1.270931,0.260915,0.2624747,0.8766213,0.08067062,0.4448741,1.423722,-0.1335068,-0.4075074,1.2355,0.2305454,0.284195,0.9015455,0.05257467,-0.05267616,1.42177,0.04364205,-0.4092019,1.399191,-0.1180577,0.1572942,1.433027,-0.04128289,-0.398856,1.372144,-0.1680169,-0.1155352,1.41893,0.2688703,0.1059459,1.082933,NA,NA,Unknown,Closed,
