ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2788086,-0.5498047,0.6181641,0.2954102,0.6269531,0.6337891,-6,-17,-7,2,-4,-3,-7,-5,6,0,-3,-3,1,-9,-4,7,2.4375,2.4375,2.4375,-7.25,-7.25,-7.25,3.873246,4.805105,8.063601,6.347008,4.706435,3.356457,-0.07236455,-0.07218409,0.9948583,0.182714,-0.0835658,1.012741,0.07337341,0.4434729,1.294173,-0.04228064,-0.08894745,1.001073,0.1934573,-0.1099827,1.023583,0.05166503,-0.009408399,1.327543,0.05061343,-0.3307101,1.319991,-0.1211332,0.1800451,1.316035,-0.02538505,-0.3206871,1.286548,-0.2140986,-0.06119898,1.26284,0.2751487,-0.04561728,1.332025,NA,NA,Unknown,Unknown,
0.2192383,-0.5239258,0.8144531,0.1904297,0.6738281,0.7021484,1,8,4,1,-1,1,-4,-2,13,2,-1,1,-5,4,-2,9,-10.75,-10.75,-10.75,12.375,12.375,12.375,3.886629,4.76809,8.050784,6.324999,4.650974,3.356486,-0.07710306,-0.08284017,0.9991377,0.1877493,-0.09515945,1.019735,0.07456313,0.4435933,1.295623,-0.06173583,-0.1083256,1.01475,0.1506439,-0.1148355,1.029857,0.05219904,-0.009280466,1.328088,0.05066615,-0.330631,1.319953,-0.1200865,0.1803944,1.316502,-0.02533105,-0.3205962,1.286537,-0.2128505,-0.06088249,1.259794,0.2754232,-0.0455579,1.331944,NA,NA,Unknown,Unknown,
0.1298828,-0.5820313,0.8349609,0.2275391,0.7583008,0.7133789,-2,3,-2,3,2,-4,-10,-22,2,-4,2,0,-1,-1,2,-1,12.125,12.125,12.125,-19.75,-19.75,-19.75,3.905559,4.720392,8.054493,6.307391,4.597452,3.365551,-0.07853001,-0.09202275,1.003178,0.1922122,-0.1100944,1.026018,0.07540316,0.443694,1.296557,-0.03639852,-0.1031943,0.9894286,0.2013467,-0.1406653,1.048,0.05286462,-0.009164636,1.328348,0.05095122,-0.3304633,1.319696,-0.1193862,0.1805373,1.317017,-0.02508122,-0.3204342,1.286278,-0.2090382,-0.05813356,1.267114,0.2798992,-0.04538371,1.326874,NA,NA,Unknown,Unknown,
0.1704102,-0.7163086,0.8369141,0.2177734,0.8569336,0.7568359,-8,-17,-4,-5,-3,-2,0,1,2,4,34,13,2,0,-3,-1,10,10,10,-2.8125,-2.8125,-2.8125,3.923522,4.712127,8.050522,6.287263,4.56865,3.396614,-0.07394872,-0.094343,1.008543,0.1942822,-0.1182966,1.037449,0.07596701,0.443895,1.296872,-0.02013673,-0.1000728,0.989,0.1456805,-0.1272548,1.018052,0.05342089,-0.008968719,1.328416,0.0513697,-0.3301924,1.319272,-0.1185975,0.1809261,1.317466,-0.02472947,-0.3201629,1.285904,-0.2074143,-0.05786494,1.274291,0.2786538,-0.04544119,1.330763,NA,NA,Unknown,Unknown,
0.06640625,-0.8393555,0.7788086,0.03076172,0.9091797,0.6987305,5,13,1,3,3,4,3,-1,-2,6,7,7,1,2,0,-14,-11.6875,-11.6875,-11.6875,3.25,3.25,3.25,3.913882,4.749618,8.016248,6.284114,4.647918,3.472857,-0.06549444,-0.08473184,1.010052,0.1817648,-0.1111558,1.037956,0.07625979,0.4440888,1.296926,-0.01659015,-0.09201358,0.9915555,0.1322715,-0.1190826,1.0244,0.05403779,-0.008755977,1.328222,0.0519814,-0.3298971,1.318734,-0.1182045,0.1808624,1.317728,-0.02420352,-0.3199276,1.285522,-0.2105901,-0.05806738,1.282776,0.2783267,-0.04533204,1.331966,NA,NA,Unknown,Unknown,
-0.06103516,-0.7548828,0.7504883,-0.09472656,0.8056641,0.6279297,0,5,0,2,-2,-3,7,4,-3,-12,-6,-3,-1,0,-1,-2,-28.25,-28.25,-28.25,26.5,26.5,26.5,3.855276,4.883428,7.973549,6.321243,4.805641,3.497799,-0.06255256,-0.05965288,1.001117,0.16726,-0.08404429,1.029331,0.07655317,0.4441783,1.296836,-0.03357681,-0.07820019,1.010444,0.127113,-0.1015468,1.037875,0.05441906,-0.0086039,1.328115,0.05230214,-0.3297112,1.318517,-0.1174124,0.1809735,1.317569,-0.02386339,-0.3197651,1.285373,-0.1763607,-0.03100761,1.303039,0.2798975,-0.04491622,1.329851,NA,NA,Unknown,Unknown,
-0.02783203,-0.7275391,0.7001953,0.01904297,0.699707,0.5683594,-3,-2,0,1,0,-5,-13,0,0,3,-1,-4,-1,1,-3,0,-31.25,-31.25,-31.25,8.6875,8.6875,8.6875,3.815104,4.964588,7.998755,6.359392,4.93853,3.442028,-0.073639,-0.03064507,0.9816756,0.1669192,-0.05104049,1.008093,0.07686592,0.4442573,1.296902,-0.04241426,-0.04809088,0.9955,0.1313331,-0.06745184,1.020818,0.05482437,-0.008449569,1.328201,0.05260193,-0.3294831,1.318489,-0.1156272,0.1820648,1.31726,-0.0233754,-0.3194968,1.285437,-0.1827707,-0.0272808,1.294085,0.2810522,-0.04594903,1.30382,NA,NA,Unknown,Unknown,
0.08837891,-0.5322266,0.612793,0.234375,0.6040039,0.4355469,1,-2,-6,0,0,0,-4,2,8,-3,-4,-23,-2,10,3,11,-31.0625,-31.0625,-31.0625,32.6875,32.6875,32.6875,3.755545,5.048093,8.109024,6.409909,4.930576,3.292218,-0.0955558,-0.02357893,0.963545,0.1872409,-0.0428905,0.9768899,0.07718509,0.4442984,1.297035,-0.06671541,-0.04215615,0.9735334,0.1467804,-0.05052627,0.9704,0.05516097,-0.008404989,1.328476,0.05286125,-0.3294715,1.318587,-0.1147346,0.1827185,1.317073,-0.02291891,-0.3195215,1.285677,-0.1838361,-0.02341517,1.268565,0.2821498,-0.04491479,1.289589,NA,NA,Unknown,Unknown,
0.1352539,-0.5,0.5771484,0.5107422,0.5678711,0.5605469,13,33,-9,1,-2,-1,-1,2,-11,-5,1,0,-4,0,-5,-14,-28.75,-28.75,-28.75,17.8125,17.8125,17.8125,3.726898,5.011259,8.171063,6.445424,4.761487,3.222517,-0.1171932,-0.05485661,0.9489837,0.2159067,-0.07107247,0.9556295,0.0774796,0.444502,1.297694,-0.07259046,-0.04945441,0.9195001,0.1729592,-0.07875371,0.9490001,0.05556889,-0.008409945,1.328717,0.05326449,-0.3295659,1.318686,-0.1146968,0.1827826,1.317001,-0.02250576,-0.3196674,1.285835,-0.1954891,-0.02122702,1.287695,0.2708327,-0.04727178,1.313544,NA,NA,Unknown,Unknown,
0.4414063,-0.4941406,0.809082,0.7275391,0.7299805,0.871582,1,33,1,1,1,-2,-1,-4,3,8,33,23,8,-2,-2,-2,22.5,22.5,22.5,-15.375,-15.375,-15.375,3.776018,4.720827,8.228243,6.422797,4.553287,3.237009,-0.1343358,-0.1005229,0.961576,0.235156,-0.1133522,0.9693606,0.07769958,0.4448075,1.298595,-0.08165582,-0.1035853,0.9193333,0.1928247,-0.1298095,0.9547144,0.05581443,-0.008435749,1.329065,0.05349823,-0.3296881,1.31884,-0.1148383,0.1827743,1.316997,-0.02226424,-0.3198431,1.286011,-0.2011791,-0.04150744,1.24435,0.2708716,-0.04743919,1.306755,NA,NA,Unknown,Unknown,
0.4619141,-0.6992188,1.016113,0.2783203,0.8979492,0.8354492,-3,-1,4,4,2,-2,-2,-5,2,19,19,-1,2,1,-4,-5,6.3125,6.3125,6.3125,-7.375,-7.375,-7.375,3.823436,4.574477,8.182733,6.335901,4.445396,3.372487,-0.1257358,-0.1255005,1.000053,0.2282992,-0.1357719,1.009499,0.07776244,0.444962,1.299057,-0.06879931,-0.1327717,0.92575,0.1798745,-0.1443644,0.983,0.05588415,-0.008435363,1.32911,0.05365291,-0.3297615,1.318777,-0.115378,0.1826251,1.317052,-0.02211074,-0.3199651,1.285986,-0.2060326,-0.04507884,1.299161,0.28802,-0.06227839,1.292863,NA,NA,Unknown,Unknown,
0.01123047,-0.7998047,0.8686523,-0.2641602,0.9746094,0.6357422,-8,-2,6,-4,-3,-7,-7,8,1,-4,0,-1,-1,-3,-4,-12,12.625,12.625,12.625,-26.6875,-26.6875,-26.6875,3.875973,4.559953,8.092525,6.274218,4.547225,3.513086,-0.101759,-0.1259653,1.023149,0.1975079,-0.1295927,1.032427,0.07774213,0.4451084,1.299116,-0.05537264,-0.1320977,1.0054,0.1454852,-0.1362678,1.0034,0.05602476,-0.008457606,1.328937,0.05403615,-0.3298574,1.318412,-0.1159644,0.1821061,1.31725,-0.02172339,-0.3201413,1.285699,-0.210785,-0.04555679,1.305766,0.306697,-0.05220912,1.309921,NA,NA,Unknown,Unknown,
-0.09912109,-0.8544922,0.8325195,-0.1845703,0.9086914,0.59375,-8,-4,-5,-3,-5,-7,7,-18,-9,2,-1,-2,1,0,-1,1,2.3125,2.3125,2.3125,15.5,15.5,15.5,3.882404,4.582244,8.057907,6.280479,4.721279,3.564914,-0.08038751,-0.1061798,1.011231,0.1679347,-0.1024848,1.02088,0.07765134,0.4451118,1.298905,-0.03999748,-0.1082405,1.010091,0.1804193,-0.125624,1.025,0.0560921,-0.008515469,1.328766,0.05424234,-0.3299531,1.318211,-0.116218,0.1816966,1.317378,-0.02153633,-0.3202714,1.285601,-0.2147255,-0.04628084,1.301182,0.2871666,-0.04352024,1.319327,NA,NA,Unknown,Unknown,
0.03710938,-0.8178711,0.6801758,0.1362305,0.7451172,0.4560547,0,1,-2,-4,-4,-6,2,6,5,-5,-4,1,-2,-4,1,4,-14.6875,-14.6875,-14.6875,7.4375,7.4375,7.4375,3.823282,4.824943,7.99152,6.357579,4.884561,3.465797,-0.07672855,-0.07954308,0.98466,0.1651059,-0.07319485,0.9942483,0.07751828,0.4450439,1.298793,-0.02449609,-0.06868923,0.933,0.132375,-0.08917796,1.0134,0.05619115,-0.008569595,1.328779,0.0543569,-0.3299657,1.31824,-0.1160567,0.1814037,1.317502,-0.02141833,-0.3202929,1.285697,-0.188048,-0.02638891,1.302203,0.2853951,-0.04417556,1.313466,NA,NA,Unknown,Unknown,
0.1572266,-0.6547852,0.574707,0.378418,0.6645508,0.4589844,3,4,2,-1,-2,-1,-1,0,1,2,1,-7,-3,-2,-3,-5,-22.6875,-22.6875,-22.6875,17.6875,17.6875,17.6875,3.776534,4.903456,8.061519,6.406088,4.865889,3.338385,-0.08995741,-0.0665713,0.9577421,0.18727,-0.06487611,0.963552,0.07724703,0.444927,1.299006,-0.03779703,-0.0731236,0.9695,0.1883443,-0.09515687,0.9891177,0.05627205,-0.008706287,1.329016,0.05447444,-0.3300796,1.318423,-0.1159093,0.1812064,1.317597,-0.02128931,-0.3204518,1.286098,-0.1065049,-0.04205812,1.279787,0.2855232,-0.04443368,1.304071,NA,NA,Unknown,Unknown,
0.3574219,-0.6274414,0.609375,0.5375977,0.4663086,0.5556641,-7,-5,-1,2,4,3,-1,0,2,-3,-3,-7,-5,2,1,7,-10.8125,-10.8125,-10.8125,30.375,30.375,30.375,3.737084,4.885976,8.158298,6.445393,4.743401,3.216546,-0.1152025,-0.07587454,0.9443296,0.223873,-0.08308475,0.9470758,0.07695295,0.4447485,1.29954,-0.07450178,-0.08801404,0.9515715,0.2108664,-0.1151299,0.9719999,0.05638549,-0.009026731,1.329427,0.05473832,-0.3304277,1.318827,-0.1158982,0.1808476,1.317716,-0.02102844,-0.3209249,1.286812,-0.1827639,-0.02843022,1.291382,0.2759302,-0.04654782,1.302962,NA,NA,Unknown,Unknown,
0.4404297,-0.4936523,0.6469727,0.6577148,0.6518555,0.7817383,1,3,-5,1,0,0,-2,-5,1,-2,1,-3,1,-4,0,1,3.8125,3.8125,3.8125,-19.875,-19.875,-19.875,3.739247,4.817254,8.217061,6.460779,4.497628,3.131466,-0.1378226,-0.1054369,0.9564909,0.2568384,-0.1175922,0.9659593,0.07642239,0.4448559,1.300554,-0.09067156,-0.1081802,0.9327499,0.2471034,-0.1555863,0.9826667,0.05645662,-0.009241938,1.329767,0.05490377,-0.3306912,1.31904,-0.1161676,0.1805283,1.317946,-0.02081298,-0.3212906,1.287208,-0.1787611,-0.03035107,1.299273,0.285749,-0.07186861,1.267705,NA,NA,Unknown,Unknown,
0.5083008,-0.5029297,0.8105469,0.4511719,0.7255859,0.8725586,19,57,-3,-1,-5,-1,1,0,6,7,4,10,-2,0,-1,-2,2.375,2.375,2.375,-7,-7,-7,3.7653,4.616185,8.254623,6.385943,4.362589,3.181957,-0.1348202,-0.1343092,1.00182,0.2628084,-0.150222,1.013895,0.07608886,0.4449431,1.300767,-0.09118689,-0.1428207,0.9792222,0.2185041,-0.1677859,0.989077,0.05647004,-0.009284327,1.32976,0.05503269,-0.3308094,1.318973,-0.1167995,0.1802076,1.318379,-0.02072891,-0.3214099,1.287171,-0.2027546,-0.0433874,1.305923,0.2908433,-0.07450793,1.299426,NA,NA,Closed,Closed,
0.2495117,-0.6616211,0.9169922,0.1918945,0.9428711,0.8325195,-4,-21,-3,0,9,-1,-1,-5,-3,-3,-4,-2,-3,-7,7,4,13.625,13.625,13.625,6.9375,6.9375,6.9375,3.818545,4.503928,8.188091,6.324647,4.326934,3.340025,-0.1139553,-0.1511918,1.036737,0.2372978,-0.1694262,1.048645,0.07576851,0.4449828,1.300649,-0.075222,-0.1546251,1.04,0.1943364,-0.184281,1.040667,0.05654343,-0.009367156,1.329378,0.05536045,-0.3309356,1.318414,-0.1172278,0.1799402,1.318678,-0.02045042,-0.3216003,1.286642,-0.2128611,-0.04561212,1.311694,0.2877009,-0.06215988,1.329327,NA,NA,Unknown,Closed,
-0.1000977,-0.9624023,0.8027344,-0.1196289,0.9897461,0.6870117,2,-3,4,12,0,-1,0,1,19,-23,-5,0,-4,0,-1,8,-10.9375,-10.9375,-10.9375,23.875,23.875,23.875,3.852175,4.544206,8.027087,6.289638,4.414772,3.530976,-0.09459009,-0.140348,1.044309,0.1998698,-0.1577468,1.068701,0.07543722,0.444773,1.300128,-0.09050005,-0.1584978,1.057667,0.1763379,-0.1693236,1.107571,0.05645907,-0.009601023,1.328419,0.05558686,-0.3311829,1.317116,-0.1176789,0.1791039,1.318924,-0.02021948,-0.3219061,1.285496,-0.2200695,-0.0433462,1.3175,0.2848069,-0.05684643,1.330875,NA,NA,Lasso,Lasso,
-0.02832031,-0.8901367,0.7387695,0.015625,1.010254,0.5854492,0,-3,-2,-2,2,-7,4,0,0,-1,-2,-4,-2,-3,-2,0,-24.5625,-24.5625,-24.5625,23.375,23.375,23.375,3.80733,4.670808,7.975825,6.34567,4.641253,3.66118,-0.07867393,-0.1074756,1.011126,0.1575586,-0.1196191,1.039415,0.07521231,0.444622,1.299557,-0.09528451,-0.1239268,1.002786,0.1345275,-0.1426042,1.034,0.0564563,-0.009669709,1.328097,0.0558996,-0.331247,1.316713,-0.1176673,0.1786084,1.319005,-0.01990237,-0.3219622,1.285049,-0.2156239,-0.04837749,1.289455,0.2828614,-0.04645399,1.328259,NA,NA,Unknown,Unknown,
0.05126953,-0.8168945,0.7055664,0.175293,0.8012695,0.4960938,-2,-2,-2,-3,-1,-2,-6,-5,1,0,-2,6,0,-2,0,3,-2.5625,-2.5625,-2.5625,7.75,7.75,7.75,3.775519,4.847163,7.987632,6.38286,4.826451,3.623966,-0.07609999,-0.06355751,0.9772971,0.1439833,-0.07720941,1.00845,0.07510925,0.4445695,1.299455,-0.101254,-0.03893925,0.965,0.1200215,-0.1003153,1.023818,0.05648993,-0.009668902,1.328095,0.05602786,-0.331228,1.31675,-0.1169215,0.178644,1.318916,-0.01980128,-0.3219199,1.285041,-0.1894366,-0.02884256,1.297405,0.2824926,-0.04470254,1.313272,NA,NA,Unknown,Unknown,
0.1079102,-0.6538086,0.6103516,0.2890625,0.6450195,0.4541016,-2,-2,-2,-3,-3,-1,-3,-4,8,-1,-5,-4,-21,-2,1,1,-22.0625,-22.0625,-22.0625,13.375,13.375,13.375,3.732317,5.023168,8.077432,6.41757,4.901386,3.515497,-0.08605972,-0.03306518,0.9469453,0.1549039,-0.05273781,0.9673609,0.07496047,0.4445763,1.299632,-0.1172966,-0.0126518,0.9292222,0.1256419,-0.07121217,0.987,0.05667862,-0.009669565,1.328357,0.05633823,-0.3311703,1.31703,-0.116244,0.1787438,1.318766,-0.01940964,-0.3218509,1.285367,-0.1851985,-0.02732028,1.269897,0.2844813,-0.04346611,1.284909,NA,NA,Unknown,Unknown,
0.3193359,-0.6079102,0.6337891,0.4702148,0.465332,0.453125,6,29,2,-1,1,-1,-1,-9,-3,-4,0,13,3,6,1,3,-4.75,-4.75,-4.75,-6.1875,-6.1875,-6.1875,3.711299,5.033553,8.170737,6.431021,4.792334,3.344919,-0.1056087,-0.03333772,0.9272216,0.1862631,-0.06228567,0.9427499,0.07435612,0.4447043,1.301076,-0.1450303,-0.02370557,0.922207,0.1522448,-0.07679917,0.9587778,0.05678455,-0.00977663,1.328996,0.05660385,-0.3313777,1.317588,-0.1157429,0.1785644,1.318865,-0.01909837,-0.3220946,1.286149,-0.1803252,-0.0247617,1.250869,0.2848176,-0.04312192,1.281383,NA,NA,Unknown,Unknown,
0.4448242,-0.3959961,0.5600586,0.737793,0.6464844,0.6206055,-1,0,3,2,2,-1,-3,-4,-1,4,7,-1,9,1,2,-3,-1.0625,-1.0625,-1.0625,2.8125,2.8125,2.8125,3.722439,4.921942,8.250058,6.453493,4.619622,3.256276,-0.1242663,-0.06568182,0.9255699,0.221681,-0.09426074,0.9428905,0.0736274,0.4451911,1.30337,-0.1525427,-0.0758139,0.9188787,0.2018869,-0.1268876,0.9728334,0.05685035,-0.00993319,1.329593,0.0567944,-0.3316416,1.317925,-0.1158165,0.1780983,1.319084,-0.01895576,-0.322453,1.286679,-0.1917664,-0.02601927,1.273962,0.276578,-0.04584211,1.276227,NA,NA,Unknown,Unknown,
0.5708008,-0.4790039,0.6547852,0.3774414,0.7944336,0.8510742,-12,-24,1,-11,7,1,-2,-3,-7,-10,-12,-3,3,-1,-2,-2,-3.625,-3.625,-3.625,-16.1875,-16.1875,-16.1875,3.726053,4.729321,8.276475,6.396996,4.400091,3.25315,-0.1338553,-0.112455,0.9510493,0.2385204,-0.1322375,0.9793764,0.07273507,0.4457254,1.305869,-0.156967,-0.1245456,0.9411668,0.2141006,-0.1659715,0.998,0.05686404,-0.009971468,1.329884,0.05684045,-0.3317123,1.318037,-0.1162832,0.1778094,1.319447,-0.01891672,-0.3225468,1.286839,-0.1830635,-0.03225196,1.297336,0.2821778,-0.07322439,1.256991,NA,NA,Unknown,Unknown,
0.3105469,-0.6889648,0.8774414,-0.04736328,0.9169922,0.8061523,-1,-1,4,3,2,5,-3,-1,4,-1,1,-2,-2,-5,1,10,26.625,26.625,26.625,-8.125,-8.125,-8.125,3.779775,4.54097,8.243924,6.350185,4.334496,3.312651,-0.13174,-0.151475,1.004484,0.2370012,-0.1627907,1.030054,0.07234675,0.4462325,1.30682,-0.1573234,-0.1542447,0.9807826,0.1917633,-0.1779819,1.0064,0.05684463,-0.009960982,1.329847,0.05691721,-0.3318103,1.317812,-0.1173035,0.1771532,1.319754,-0.01886849,-0.3226651,1.286696,-0.2020639,-0.05103766,1.303344,0.2992049,-0.06645683,1.308253,NA,NA,Unknown,Unknown,
