ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7939453,-0.7119141,0.4301758,0.8789063,0.6542969,0.4072266,1,-3,-9,-4,-16,-4,3,0,1,1,15,12,2,4,6,-1,-0.1875,-0.1875,-0.1875,-37.5,-37.5,-37.5,3.184969,3.739232,6.405112,6.932261,3.691978,0.657174,-0.311693,-0.3102035,1.188206,0.2941293,-0.3456193,1.256756,-0.005665624,0.4405004,1.388613,-0.2819653,-0.2991861,1.179191,0.282752,-0.3092873,1.234947,-0.01943788,-0.02469515,1.425311,-0.01834877,-0.3541146,1.423548,-0.1913046,0.1717674,1.409808,-0.1022187,-0.3430754,1.385229,-0.2510501,-0.08248699,1.437729,0.2091918,-0.1073804,1.462428,NA,NA,Unknown,Unknown,
0.7080078,-0.6640625,0.5327148,0.6918945,0.6821289,0.4443359,14,0,28,-3,7,-10,-12,-4,3,0,2,7,-5,0,-1,-5,-16.3125,-16.3125,-16.3125,5.875,5.875,5.875,3.219176,4.150656,6.326914,6.854324,4.098952,0.7553367,-0.3199152,-0.2353413,1.137415,0.3083264,-0.2780433,1.204049,-0.005528495,0.4408127,1.389651,-0.2862881,-0.2530802,1.102818,0.3105536,-0.2397564,1.188955,-0.01931467,-0.02443898,1.426071,-0.01820752,-0.3537666,1.423928,-0.1912884,0.1721863,1.41025,-0.1021327,-0.3427912,1.385691,-0.2555543,-0.07140847,1.434414,0.2148054,-0.09417816,1.454193,NA,NA,Closed,Closed,
0.5859375,-0.7382813,0.5883789,0.5654297,0.6699219,0.4926758,-14,-8,-14,-5,1,-7,-8,-4,1,2,19,-2,-49,-9,14,5,-2.3125,-2.3125,-2.3125,-3.9375,-3.9375,-3.9375,3.239223,4.367509,6.274727,6.806888,4.413237,0.8473955,-0.3076299,-0.1610297,1.101843,0.30489,-0.2050854,1.149521,-0.005226647,0.4411418,1.391743,-0.2679413,-0.1593696,1.060182,0.3045138,-0.1691409,1.137084,-0.01905488,-0.02395474,1.427465,-0.01802971,-0.3531137,1.424669,-0.191412,0.1729967,1.41163,-0.1019868,-0.34216,1.386675,-0.2620108,-0.06875199,1.427098,0.2142406,-0.07979226,1.448387,NA,NA,Closed,Unknown,
0.3959961,-0.7675781,0.5605469,0.480957,0.6967773,0.4609375,-20,-18,1,9,16,6,7,-10,2,-2,-4,-34,-22,-11,-12,-1,6.3125,6.3125,6.3125,0.0625,0.0625,0.0625,3.293321,4.869475,6.110915,6.771148,4.704071,0.9597133,-0.2737128,-0.09829388,1.090171,0.2815561,-0.1422017,1.12657,-0.004812009,0.4413363,1.394477,-0.2269652,-0.08128927,1.0581,0.2471275,-0.1126492,1.106167,-0.01893567,-0.02366359,1.428526,-0.01797562,-0.3527242,1.425007,-0.1914461,0.1734197,1.412774,-0.1019304,-0.34182,1.387045,-0.258486,-0.06727185,1.424603,0.2096781,-0.08562397,1.445369,NA,NA,Closed,Closed,
0.190918,-0.6787109,0.4160156,0.1699219,0.7163086,0.2553711,13,-12,-14,-13,-11,-1,14,4,-21,45,9,-33,-15,2,2,-13,39,39,39,-8.625,-8.625,-8.625,3.344152,5.103136,5.977323,6.750501,5.025503,1.129992,-0.2197016,-0.04696596,1.098137,0.2380882,-0.08581742,1.115377,-0.004392277,0.4419016,1.396608,-0.1584542,-0.02893294,1.071375,0.196597,-0.05814297,1.102,-0.01885043,-0.02360195,1.429152,-0.01795095,-0.3526986,1.425043,-0.1910153,0.1736737,1.413617,-0.1019108,-0.3418074,1.387057,-0.2068776,-0.09729887,1.394387,0.202837,-0.09072531,1.440899,NA,NA,Unknown,Unknown,
-0.09667969,-0.6655273,0.3027344,-0.08544922,0.8085938,0.2280273,7,17,-35,8,6,7,0,10,-1,-7,7,45,50,10,5,-5,39.5,39.5,39.5,-34.3125,-34.3125,-34.3125,3.390661,5.222885,5.834933,6.722727,5.166792,1.269507,-0.1842357,-0.02911633,1.116628,0.193941,-0.04529024,1.127961,-0.004041003,0.4422496,1.398421,-0.144756,-0.004247042,1.098182,0.1433334,-0.03599526,1.121111,-0.01874925,-0.02350443,1.42939,-0.01786675,-0.352625,1.424856,-0.1897697,0.1748365,1.414392,-0.1018092,-0.3417441,1.386771,-0.2391951,-0.09666529,1.33489,0.1863715,-0.06787975,1.412437,NA,NA,Lasso,Unknown,
-0.1235352,-0.8852539,0.34375,-0.215332,0.9384766,0.2958984,-14,-57,-38,-27,-2,-4,-8,-2,-10,-5,-8,-10,-1,-10,6,-1,15.25,15.25,15.25,-5.125,-5.125,-5.125,3.399942,5.237947,5.762134,6.727702,5.226396,1.335474,-0.169171,-0.03424291,1.124922,0.1730603,-0.03533218,1.14119,-0.003911296,0.4428261,1.40051,-0.1174385,-0.03579666,1.1245,0.115653,-0.03547146,1.142286,-0.01855116,-0.02343079,1.429571,-0.01776004,-0.3524756,1.424361,-0.1880704,0.1759773,1.415772,-0.1016843,-0.3416357,1.386446,-0.2397411,-0.05227155,1.355501,0.1962986,-0.06804661,1.391415,NA,NA,Lasso,Lasso,
-0.1308594,-0.9282227,0.5454102,-0.1972656,0.8203125,0.4829102,15,16,-27,42,6,10,5,4,27,6,0,-5,-15,2,1,6,5.125,5.125,5.125,1.0625,1.0625,1.0625,3.386244,5.198165,5.750823,6.734082,5.22906,1.336887,-0.1671367,-0.04180602,1.129007,0.1719525,-0.03391285,1.142288,-0.003562723,0.4432389,1.401716,-0.1230524,-0.02294785,1.120062,0.1200223,-0.03137423,1.137046,-0.01835851,-0.02334668,1.429687,-0.01755366,-0.3524007,1.423662,-0.187241,0.1757645,1.416546,-0.101454,-0.3416316,1.385977,-0.2427557,-0.05245288,1.361285,0.1981033,-0.06585667,1.387907,NA,NA,Unknown,Lasso,
-0.1962891,-0.8432617,0.5751953,-0.09765625,0.8681641,0.5375977,6,0,4,-1,-6,-12,-2,0,-10,-3,3,19,12,-4,-8,-8,-6.5,-6.5,-6.5,17.375,17.375,17.375,3.384169,5.191694,5.757288,6.751005,5.215083,1.330723,-0.1686685,-0.0437308,1.130323,0.1700788,-0.03692393,1.141364,-0.003627793,0.4434221,1.402956,-0.1620642,-0.08563969,1.109833,0.08898427,-0.01877068,1.11725,-0.01816545,-0.02329934,1.42974,-0.01713717,-0.3522997,1.422831,-0.186675,0.1754865,1.416879,-0.1010405,-0.341565,1.385373,-0.2454577,-0.05274627,1.367129,0.1997553,-0.1050886,1.37447,NA,NA,Unknown,Lasso,
-0.1425781,-0.8125,0.6025391,-0.07910156,0.8579102,0.5263672,1,5,47,8,-1,8,8,-1,-5,25,7,-11,8,-8,-3,-8,2.875,2.875,2.875,-2.5,-2.5,-2.5,3.394882,5.194736,5.767543,6.743408,5.200102,1.332028,-0.1697419,-0.04342858,1.130778,0.1760976,-0.04034103,1.142602,-0.003694876,0.4436457,1.404006,-0.1834324,-0.06910442,1.101577,0.1206948,-0.04338406,1.144,-0.01788765,-0.02324705,1.429843,-0.01669057,-0.3522458,1.422293,-0.1861262,0.1750493,1.41717,-0.1005469,-0.3415674,1.384957,-0.2181813,-0.106831,1.298543,0.195321,-0.1199757,1.367999,NA,NA,Lasso,Lasso,
-0.08691406,-0.8442383,0.5908203,-0.0859375,0.8886719,0.46875,-2,14,-21,-19,-9,-10,-10,-9,0,-8,2,1,41,13,-2,0,4.9375,4.9375,4.9375,-4.75,-4.75,-4.75,3.405082,5.193341,5.778577,6.734251,5.191333,1.33789,-0.1723394,-0.04483921,1.127744,0.1717576,-0.04055657,1.141952,-0.003786943,0.4438057,1.404432,-0.1905081,-0.06364489,1.100789,0.1139319,-0.03562709,1.148333,-0.01770204,-0.02319743,1.429822,-0.01631541,-0.3521098,1.42173,-0.1856258,0.1750008,1.417226,-0.1001663,-0.3415055,1.384528,-0.2464347,-0.05337908,1.372763,0.1976867,-0.06303903,1.392025,NA,NA,Lasso,Lasso,
-0.06982422,-0.8500977,0.5478516,-0.09521484,0.9267578,0.4287109,2,3,5,6,-1,-3,1,2,-5,-6,1,16,14,-29,-6,0,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,3.412566,5.189623,5.790364,6.737171,5.186314,1.331414,-0.1737506,-0.04287782,1.127193,0.1717604,-0.03998679,1.142912,-0.003904675,0.4438681,1.404776,-0.1827312,-0.07148539,1.101121,0.1173177,-0.03575731,1.129692,-0.01757028,-0.02314723,1.429875,-0.01612676,-0.3520585,1.421584,-0.1854123,0.1749671,1.417415,-0.09994531,-0.3414816,1.384471,-0.2566028,-0.05035068,1.37371,0.1940439,-0.127169,1.373851,NA,NA,Lasso,Lasso,
-0.1035156,-0.8481445,0.550293,-0.121582,0.8862305,0.4697266,21,-4,-28,-12,-2,1,4,2,-3,-5,2,-22,24,3,-3,-2,0.5,0.5,0.5,6,6,6,3.41614,5.182575,5.830294,6.740397,5.18317,1.299533,-0.176449,-0.04266321,1.12717,0.1792599,-0.04282741,1.144674,-0.003943979,0.4438699,1.404803,-0.1886934,-0.06927694,1.099126,0.1269643,-0.017977,1.1226,-0.01749034,-0.02314229,1.4298,-0.0159396,-0.3521771,1.421083,-0.185307,0.1748834,1.417417,-0.09975983,-0.341639,1.384037,-0.2540585,-0.0618209,1.323864,0.197514,-0.06293507,1.397992,NA,NA,Unknown,Lasso,
-0.1362305,-0.7875977,0.6323242,-0.2177734,0.7822266,0.7485352,-4,18,-7,1,6,6,8,8,2,1,0,-3,-6,2,5,4,3.125,3.125,3.125,-9.3125,-9.3125,-9.3125,3.42768,5.178602,5.862804,6.718069,5.182401,1.260051,-0.1852363,-0.0445842,1.126389,0.1847888,-0.04502037,1.143149,-0.003979473,0.4438643,1.404846,-0.2006314,-0.07280928,1.098895,0.1494746,-0.02739658,1.139583,-0.01739255,-0.02312667,1.429708,-0.01577592,-0.3521844,1.420713,-0.1850884,0.174824,1.417426,-0.09958211,-0.3416328,1.383656,-0.2407898,-0.05559735,1.379424,0.1900305,-0.117951,1.380727,NA,NA,Lasso,Lasso,
-0.1538086,-0.6713867,0.8046875,-0.06689453,0.78125,0.6669922,-7,11,19,9,-3,1,5,0,-9,-3,5,4,-5,0,1,-1,11.9375,11.9375,11.9375,-11.25,-11.25,-11.25,3.46843,5.169883,5.883763,6.649973,5.174276,1.356243,-0.1719233,-0.0494298,1.127615,0.1739061,-0.04844409,1.14266,-0.003975577,0.44385,1.404864,-0.178612,-0.08106566,1.10055,0.1587957,-0.02453706,1.14425,-0.01733455,-0.02311807,1.429675,-0.015687,-0.352185,1.420528,-0.1849848,0.1747198,1.41743,-0.09949019,-0.3416475,1.383513,-0.245332,-0.05476702,1.383036,0.1914617,-0.1220958,1.374324,NA,NA,Lasso,Lasso,
-0.03857422,-0.7426758,0.7075195,-0.02392578,0.8857422,0.409668,-2,-12,-5,-6,-3,-10,-8,-6,15,19,7,0,-5,2,-5,5,8.75,8.75,8.75,-18.25,-18.25,-18.25,3.498482,5.154859,5.783698,6.639524,5.157134,1.549251,-0.1380069,-0.05207313,1.135247,0.1257267,-0.0495579,1.144093,-0.003909419,0.4438297,1.404866,-0.1512463,-0.07343795,1.110514,0.1393407,-0.07719414,1.116429,-0.01722126,-0.02295969,1.429673,-0.01550284,-0.35179,1.420296,-0.1849345,0.174531,1.417315,-0.0991585,-0.3412555,1.383337,-0.2442792,-0.05525695,1.383314,0.2059684,-0.1018974,1.331506,NA,NA,Lasso,Lasso,
-0.02148438,-0.9892578,0.4155273,-0.005859375,1.09375,0.2094727,-6,-32,-31,-6,6,13,0,1,3,7,4,-16,28,-26,-17,-3,12.25,12.25,12.25,-6.625,-6.625,-6.625,3.497345,5.140317,5.563193,6.681897,5.127201,1.670809,-0.1176041,-0.05305668,1.140119,0.1063786,-0.05371917,1.151856,-0.003809627,0.4438258,1.404956,-0.1260458,-0.08082743,1.112667,0.1196022,-0.05167926,1.122476,-0.01714755,-0.02279229,1.429732,-0.01552196,-0.3513973,1.420306,-0.1845386,0.1751566,1.417702,-0.09900865,-0.3408604,1.383299,-0.2413048,-0.05532611,1.383775,0.1986877,-0.06121817,1.372726,NA,NA,Lasso,Unknown,
0.02880859,-1.044922,0.3232422,-0.05664063,1.004883,0.2905273,14,-35,3,-6,-3,-6,0,5,3,-5,-6,-5,-28,-9,0,2,-5.4375,-5.4375,-5.4375,9.75,9.75,9.75,3.462783,5.128533,5.577703,6.712973,5.115571,1.595844,-0.1278059,-0.05382666,1.133727,0.1131393,-0.05685426,1.14951,-0.003765701,0.4437591,1.405093,-0.1381353,-0.08090295,1.106227,0.1276478,-0.08253654,1.120333,-0.01710069,-0.02274372,1.429773,-0.01551561,-0.351328,1.420294,-0.1844895,0.174346,1.417438,-0.09892716,-0.3407931,1.383321,-0.2398016,-0.05661885,1.385272,0.1989266,-0.06247619,1.375695,NA,NA,Lasso,Lasso,
0.0004882813,-0.9262695,0.4614258,-0.06298828,0.9140625,0.5063477,-1,5,6,4,-5,-5,-1,-1,0,0,5,56,11,-9,9,3,-21.6875,-21.6875,-21.6875,26.375,26.375,26.375,3.419975,5.114359,5.678114,6.748341,5.109327,1.458668,-0.1572023,-0.05737722,1.126505,0.140379,-0.05904098,1.141939,-0.003773969,0.4437561,1.405191,-0.1735938,-0.08428217,1.10016,0.06504223,-0.05109853,1.12125,-0.01708054,-0.02273408,1.429742,-0.01554676,-0.3513105,1.420052,-0.1845055,0.174182,1.41736,-0.09893755,-0.3407565,1.383057,-0.2426757,-0.05621719,1.388304,0.2032505,-0.1374229,1.357177,NA,NA,Lasso,Lasso,
-0.08105469,-0.7832031,0.6831055,-0.07763672,0.8022461,0.6875,-9,-2,-7,19,-1,-7,-4,-7,3,0,2,-9,-17,9,8,7,-37.3125,-37.3125,-37.3125,21.25,21.25,21.25,3.379473,5.100265,5.805851,6.759518,5.108423,1.323491,-0.1930477,-0.06233902,1.12805,0.1756944,-0.05985948,1.140269,-0.003849994,0.4437284,1.405228,-0.2420841,-0.05059621,1.154526,0.1280795,-0.0779898,1.145429,-0.01706548,-0.02272949,1.429523,-0.015531,-0.351474,1.419349,-0.1845984,0.1741212,1.417346,-0.09899432,-0.3409617,1.382464,-0.1828054,-0.1478278,1.400147,0.1706793,-0.1502183,1.404338,NA,NA,Lasso,Closed,
-0.1264648,-0.6420898,0.8686523,-0.1088867,0.7143555,0.78125,9,3,12,-5,1,1,-2,0,-1,4,2,14,0,6,-1,-1,-6.1875,-6.1875,-6.1875,-3.625,-3.625,-3.625,3.392751,5.091973,5.956446,6.715116,5.110552,1.232233,-0.2098749,-0.06411976,1.125787,0.1913851,-0.05964327,1.138179,-0.004021407,0.4437672,1.405259,-0.2587014,-0.04829735,1.159867,0.1251733,-0.0395918,1.1122,-0.01709617,-0.02269407,1.429429,-0.01549464,-0.3514929,1.419102,-0.1846803,0.1741232,1.417329,-0.09899344,-0.3409799,1.382233,-0.1860299,-0.1477286,1.405548,0.1983099,-0.06050147,1.444185,NA,NA,Closed,Closed,
-0.06445313,-0.6689453,0.7973633,0.009277344,0.7817383,0.6503906,38,39,-16,-20,-5,2,2,1,-8,-14,-13,-10,18,-1,-2,-8,22.4375,22.4375,22.4375,-12.625,-12.625,-12.625,3.461156,5.096088,5.993227,6.668896,5.096925,1.313369,-0.2039876,-0.06665521,1.125569,0.1775634,-0.0638476,1.137181,-0.004274711,0.4437976,1.405367,-0.2234686,-0.09447479,1.10845,0.1201509,-0.04452514,1.1152,-0.01712206,-0.02266609,1.429396,-0.01548557,-0.3514876,1.418938,-0.1847607,0.174097,1.417318,-0.0990127,-0.3409957,1.382039,-0.1856628,-0.1477096,1.407462,0.1985003,-0.06014084,1.444518,NA,NA,Closed,Closed,
0.07470703,-0.7802734,0.6162109,0.01708984,0.8842773,0.4575195,-11,5,4,9,10,-1,-6,-6,-3,15,0,-18,2,-7,-3,-1,20.875,20.875,20.875,-5.5,-5.5,-5.5,3.505244,5.075253,5.885355,6.664845,5.080928,1.514036,-0.1640262,-0.0706873,1.130604,0.139943,-0.0679111,1.143219,-0.004613858,0.4437217,1.405515,-0.1918884,-0.07894205,1.120447,0.07732938,-0.07402734,1.148,-0.01720837,-0.02263569,1.429381,-0.01554166,-0.3514349,1.418808,-0.1850944,0.1739248,1.41741,-0.09908036,-0.3409819,1.381944,-0.2552735,-0.05205334,1.421028,0.2022207,-0.0626063,1.396435,NA,NA,Lasso,Lasso,
0.05419922,-0.8774414,0.5361328,0.03857422,1.015625,0.3120117,11,-10,-23,-9,1,0,3,1,-4,-8,-3,7,-16,-1,-5,-8,9.1875,9.1875,9.1875,-11.5,-11.5,-11.5,3.514011,5.04273,5.707614,6.68293,5.048615,1.685331,-0.134042,-0.07650673,1.140517,0.1073521,-0.07192595,1.150673,-0.00499774,0.4436156,1.405656,-0.1454804,-0.1061188,1.118428,0.04908795,-0.08337706,1.146375,-0.01729996,-0.02264419,1.429362,-0.01560083,-0.3514271,1.418687,-0.18566,0.1732025,1.417446,-0.09911148,-0.3410046,1.381899,-0.2497233,-0.05552426,1.409762,0.2025738,-0.06332593,1.395288,NA,NA,Lasso,Unknown,
0.0009765625,-1.008789,0.4443359,0.01367188,0.9697266,0.3696289,-5,23,-7,-1,-12,-6,-4,-2,-15,-9,-8,-27,27,10,-2,-2,19.9375,19.9375,19.9375,-6.25,-6.25,-6.25,3.513916,5.015873,5.631151,6.69167,5.02946,1.694147,-0.1288198,-0.08172458,1.144144,0.103166,-0.07525338,1.153534,-0.005403304,0.4436729,1.405811,-0.1393692,-0.1018484,1.111,0.03842141,-0.08515233,1.171,-0.01746057,-0.02266104,1.429395,-0.01566219,-0.3514118,1.418685,-0.1863979,0.1723874,1.417676,-0.09914614,-0.3410061,1.381926,-0.2463284,-0.05752915,1.409359,0.2018742,-0.06400897,1.395538,NA,NA,Lasso,Lasso,
-0.04003906,-0.8051758,0.5952148,-0.04345703,0.8666992,0.5283203,-2,-8,-57,-23,-8,-3,2,3,-3,-6,2,-11,-3,1,-8,10,-16.1875,-16.1875,-16.1875,15,15,15,3.489432,4.994424,5.626502,6.705852,5.013585,1.677256,-0.1308346,-0.08454619,1.144718,0.1072684,-0.0781324,1.153198,-0.005943444,0.4435754,1.405719,-0.1392041,-0.1148049,1.117737,0.05167651,-0.08831529,1.147727,-0.01766652,-0.02265935,1.429336,-0.01572984,-0.3513994,1.418634,-0.1867792,0.1719766,1.417818,-0.09920152,-0.3410227,1.381918,-0.2453978,-0.05828806,1.409501,0.2016864,-0.06430654,1.397346,NA,NA,Lasso,Lasso,
