ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9130859,-0.3857422,-0.7231445,-1.049316,0.390625,0.2753906,-9,-28,-14,-5,-13,-5,0,-1,4,-20,-5,-6,-8,-9,-7,-10,-67.5625,-67.5625,-67.5625,-20.5625,-20.5625,-20.5625,3.122302,6.130072,7.692629,6.423384,6.516829,6.537909,0.08988388,0.2028557,1.153334,0.05517451,0.3561972,1.220601,0.014599,0.4610579,1.399497,0.1391597,0.1422888,1.155604,0.05362382,0.3598247,1.258333,0.01785915,-0.02043166,1.404296,0.01629852,-0.355978,1.395562,-0.1484982,0.1749437,1.386718,-0.07093316,-0.3456227,1.370875,-0.1501345,-0.03742272,1.254448,0.16446,0.0412831,1.176365,NA,NA,NotTracked,NotTracked,
-0.9018555,-0.6254883,0.2480469,-0.828125,0.5131836,0.3964844,-1,-10,-12,10,6,0,23,-3,15,2,-4,-1,0,0,-1,10,44.3125,44.3125,44.3125,9.875,9.875,9.875,3.15619,6.079297,7.682884,6.417587,6.501952,6.512206,0.09246596,0.1998135,1.157931,0.05018714,0.3565989,1.234902,0.01410266,0.461215,1.399692,0.1415662,0.1383193,1.160678,0.03253562,0.3443562,1.2612,0.017758,-0.02017653,1.403262,0.01614861,-0.3555895,1.393816,-0.1485116,0.1751263,1.385825,-0.07115514,-0.3452314,1.369159,-0.1497735,-0.03774761,1.254421,0.1648967,0.03793598,1.179569,NA,NA,NotTracked,NotTracked,
-0.6611328,-0.7460938,0.2905273,-0.9150391,0.4384766,0.3852539,-1,0,-1,-6,-13,-14,11,9,-11,-6,-20,-9,-2,2,0,-6,-26,-26,-26,5.625,5.625,5.625,3.152525,6.056227,7.691906,6.38763,6.473989,6.47643,0.09108551,0.1958836,1.155576,0.0472459,0.3548752,1.232855,0.01373344,0.4611089,1.399574,0.1405605,0.137601,1.16012,0.03150645,0.3383306,1.26025,0.01768293,-0.02002272,1.402705,0.01617842,-0.3553597,1.392604,-0.1485862,0.1752552,1.385208,-0.07114308,-0.3450485,1.36777,-0.1504771,-0.03830801,1.255027,0.1648327,0.03601015,1.181719,NA,NA,NotTracked,NotTracked,
-0.5761719,-0.6826172,0.3232422,-0.9321289,0.675293,0.3500977,-8,-5,-4,-5,-4,-13,0,-10,-7,4,3,0,-2,-2,2,2,-5.0625,-5.0625,-5.0625,40.75,40.75,40.75,3.166518,5.993946,7.742436,6.430017,6.461197,6.446697,0.09318396,0.1948197,1.147544,0.05250914,0.3465456,1.211918,0.01357206,0.4610248,1.399554,0.1436504,0.1359585,1.156698,0.03775859,0.3493302,1.262075,0.01764121,-0.01994055,1.402348,0.01621741,-0.3552686,1.39174,-0.1485991,0.1753377,1.384615,-0.0711327,-0.3449877,1.366894,-0.1507497,-0.0384487,1.254831,0.164263,0.03554145,1.182653,NA,NA,NotTracked,NotTracked,
-0.4560547,-0.7104492,0.3212891,-0.9775391,0.440918,0.3071289,-2,0,1,-14,-10,-3,-1,0,8,6,3,3,5,42,19,13,-41.5625,-41.5625,-41.5625,118.6875,118.6875,118.6875,3.166904,5.925447,7.829993,6.592499,6.569119,6.425986,0.07449207,0.1649023,1.126802,0.06442319,0.3294432,1.164509,0.01345681,0.4608032,1.399513,0.125009,0.1474652,1.100929,0.01861365,0.3922769,1.247,0.01764082,-0.01991927,1.402399,0.01625962,-0.3552918,1.391573,-0.1486369,0.175319,1.384457,-0.07106367,-0.3450169,1.366611,-0.1569338,-0.03949948,1.256867,0.1648746,0.03713127,1.182273,NA,NA,NotTracked,NotTracked,
-0.4609375,-0.5932617,0.2099609,-0.8706055,0.3183594,0.1679688,-7,-14,1,29,-2,-7,-55,-47,-5,2,-2,-25,4,23,23,40,-108.5625,-108.5625,-108.5625,179.625,179.625,179.625,3.104648,5.811644,7.953178,6.916743,6.615494,6.480209,0.09378064,0.1286997,1.091753,0.06282013,0.3084756,1.110092,0.01451156,0.4593348,1.399302,0.1232578,0.1225457,1.096545,0.07129476,0.3136825,1.1075,0.01813683,-0.01986793,1.403059,0.01650584,-0.3551829,1.391457,-0.1486725,0.1752971,1.384359,-0.07031651,-0.3449406,1.365646,-0.161032,-0.03977071,1.257629,0.1790958,0.03196536,1.183817,NA,NA,NotTracked,NotTracked,
-0.3115234,-0.7109375,0.2485352,-0.519043,0.3500977,0.1625977,6,4,1,4,-1,5,-45,6,7,4,-1,-4,0,0,9,3,-178.5625,-178.5625,-178.5625,93.9375,93.9375,93.9375,2.885284,5.620388,8.055383,7.154868,6.496208,6.518396,0.07220713,0.05613923,1.058523,0.08973543,0.2476472,1.09429,0.01697049,0.4581775,1.400496,0.1021567,0.08486044,1.056714,0.07044721,0.2422102,1.1313,0.01879949,-0.01945205,1.404363,0.0174614,-0.3536127,1.391974,-0.148595,0.1753523,1.384448,-0.06820056,-0.3431381,1.36321,-0.1738228,-0.03714497,1.255248,0.2070628,0.01682812,1.191766,NA,NA,NotTracked,NotTracked,
0.03662109,-0.9975586,0.2597656,-0.06201172,0.4365234,0.2607422,-8,-1,-1,-7,5,7,-3,-7,-24,-4,-3,-17,-7,58,17,64,-107.125,-107.125,-107.125,-3.625,-3.625,-3.625,2.601238,5.210822,8.131564,7.244961,5.985965,6.546754,0.07732649,-0.01798065,1.037627,0.09190667,0.169802,1.046578,0.02011865,0.4526069,1.404586,0.1500247,-0.01437607,1.02575,0.03103913,0.1750986,1.01525,0.01775682,-0.02155059,1.406754,0.01774546,-0.3565486,1.393419,-0.1485539,0.1752656,1.384495,-0.06728202,-0.3468419,1.364566,-0.1799512,-0.03561089,1.25396,0.2254049,0.000715602,1.201711,NA,NA,NotTracked,Unknown,
0.2114258,-0.9829102,0.3027344,-0.2036133,0.6000977,0.4213867,-11,-5,4,-9,10,-4,-41,-4,13,19,20,-4,-2,20,22,19,-1.5,-1.5,-1.5,20,20,20,2.554975,4.910499,8.168467,7.22084,5.50387,6.527925,0.1022379,-0.09487882,1.03324,0.06504622,0.0394216,1.021808,0.02264423,0.4512542,1.406136,0.1323577,-0.08529832,1.044917,0.0126691,-0.06443344,1.0572,0.01833786,-0.02139737,1.408871,0.01963524,-0.3535127,1.395384,-0.1479737,0.1742632,1.3844,-0.06368669,-0.3435088,1.362566,-0.1865249,-0.03288832,1.249648,0.2212231,-0.01912768,1.230299,NA,NA,NotTracked,NotTracked,
0.3071289,-1.21582,0.215332,0.5048828,1.278809,0.425293,-4,0,-3,-8,-7,-12,-28,-8,9,18,16,-16,-4,-27,-18,-46,-29.25,-29.25,-29.25,26.875,26.875,26.875,2.531227,4.70811,8.168173,7.251573,5.039351,6.522841,0.0637024,-0.08496767,1.029754,0.0723792,-0.06826744,1.026652,0.02316075,0.4505712,1.407109,0.09728999,-0.1379011,1.020926,0.09149133,-0.09334643,0.9790001,0.01859981,-0.02017082,1.411339,0.0207082,-0.3506629,1.396579,-0.1469326,0.1738542,1.383794,-0.06204721,-0.3413061,1.362046,-0.1890548,-0.03730718,1.257234,0.2313434,-0.03645042,1.262194,NA,NA,NotTracked,NotTracked,
0.1748047,-1.253418,0.1679688,0.25,1.842773,0.4887695,-4,-4,-22,-14,-13,-14,-12,-10,37,15,-1,13,-12,4,-8,-40,60.9375,60.9375,60.9375,-26,-26,-26,2.655805,4.621716,8.159385,7.209727,4.741721,6.519231,0.06309591,-0.1513056,1.056166,0.07732241,-0.1458255,1.060784,0.02314939,0.4504403,1.407284,0.04117929,-0.2000606,1.014943,0.1340339,-0.1717918,1.044727,0.01870314,-0.02026085,1.413053,0.02100023,-0.3509047,1.397529,-0.1473295,0.1734524,1.383768,-0.06141825,-0.341507,1.362446,-0.1974397,-0.03437303,1.254505,0.2502055,-0.04386836,1.287779,NA,NA,NotTracked,NotTracked,
0.1079102,-0.9926758,-0.007324219,-0.03271484,0.8769531,0.2119141,3,-1,-8,-23,12,22,5,4,1,13,1,-30,-1,-19,-17,32,-3.3125,-3.3125,-3.3125,-11.25,-11.25,-11.25,2.736831,4.516243,8.152815,7.080504,4.700894,6.529894,0.09959996,-0.1799782,1.068083,0.07615639,-0.1639769,1.073597,0.02319204,0.4502332,1.406737,0.06213841,-0.2089013,1.023625,0.1339077,-0.1911029,1.06004,0.01866356,-0.0203741,1.413714,0.02080197,-0.351265,1.398618,-0.1477279,0.1733584,1.384132,-0.06119625,-0.341614,1.362903,-0.1643486,-0.06390918,1.249113,0.2528096,-0.04794458,1.299336,NA,NA,NotTracked,NotTracked,
0.2661133,-0.90625,0.1030273,-0.01904297,1.086426,0.1816406,9,0,3,-7,-29,-14,15,5,-10,-18,-6,-1,-11,-30,-11,-15,44.6875,44.6875,44.6875,-4.5625,-4.5625,-4.5625,2.799687,4.54453,8.162299,7.096374,4.739841,6.525146,0.1056443,-0.1835032,1.071349,0.07723023,-0.1681366,1.075328,0.02340138,0.4500152,1.405678,0.06962013,-0.2168467,1.030524,0.1414774,-0.1857917,1.066655,0.01869667,-0.020469,1.414354,0.02083725,-0.3514054,1.399894,-0.1480326,0.1732181,1.384117,-0.06074586,-0.3415095,1.364045,-0.177189,-0.07670633,1.250979,0.2544785,-0.04988715,1.306347,NA,NA,NotTracked,NotTracked,
0.2558594,-1.017578,0.2080078,0.1650391,0.9316406,0.3081055,3,-5,-10,-1,1,-6,30,1,0,-12,-1,-10,-1,14,4,28,-13.6875,-13.6875,-13.6875,14.3125,14.3125,14.3125,2.793485,4.568347,8.164549,7.09288,4.7983,6.515416,0.1018923,-0.1652833,1.067494,0.07771995,-0.1619368,1.068213,0.02368266,0.4497486,1.404454,0.06807534,-0.1992468,1.022484,0.1418119,-0.1756651,1.059156,0.0188079,-0.02051631,1.415043,0.02084286,-0.3514821,1.401125,-0.1482131,0.1731211,1.384149,-0.06047616,-0.3415092,1.365084,-0.168521,-0.06930707,1.253141,0.254901,-0.05024277,1.307752,NA,NA,NotTracked,NotTracked,
0.3212891,-0.9291992,0.2041016,0.1782227,0.8774414,0.2724609,-3,20,-1,10,1,-6,-52,-11,1,-4,-1,-16,-6,2,-6,28,2.75,2.75,2.75,-3.8125,-3.8125,-3.8125,2.804424,4.611972,8.179816,7.09183,4.83537,6.51151,0.1074964,-0.1536944,1.060777,0.07634371,-0.149821,1.060907,0.02398301,0.4495013,1.403571,0.07093692,-0.1771335,1.014528,0.141506,-0.1621876,1.051484,0.01892715,-0.02052663,1.415335,0.0209918,-0.3514771,1.401556,-0.1483041,0.1730572,1.384069,-0.06020829,-0.3414935,1.365468,-0.1643512,-0.0676239,1.252629,0.2551305,-0.05028018,1.307605,NA,NA,NotTracked,NotTracked,
0.2915039,-0.8867188,0.2358398,0.1611328,0.9082031,0.2568359,-4,-4,-3,-5,-3,0,15,4,-11,-3,-1,2,2,1,-2,-23,-6.6875,-6.6875,-6.6875,11.3125,11.3125,11.3125,2.800243,4.636068,8.180157,7.102298,4.859603,6.511768,0.10987,-0.1468116,1.056971,0.07696208,-0.1410199,1.057652,0.02422544,0.4493905,1.403089,0.07269046,-0.1690753,1.009703,0.1414609,-0.155352,1.046867,0.01910508,-0.02043812,1.415708,0.02126091,-0.3513533,1.402074,-0.1483119,0.1730223,1.384004,-0.05987851,-0.3414337,1.365876,-0.1618985,-0.06647644,1.255218,0.2555307,-0.04991933,1.306764,NA,NA,NotTracked,NotTracked,
0.2841797,-0.8769531,0.2504883,0.1694336,0.8598633,0.2675781,3,2,4,21,4,2,-3,-1,1,16,2,1,0,0,-2,15,-2.1875,-2.1875,-2.1875,-11.375,-11.375,-11.375,2.803383,4.646018,8.1823,7.09197,4.866227,6.517038,0.09077924,-0.1414924,1.052465,0.07724077,-0.138209,1.054847,0.0243424,0.4493399,1.402876,0.05814413,-0.1764252,1.005087,0.1400388,-0.1560739,1.044806,0.01925975,-0.02038942,1.415879,0.02143469,-0.3513294,1.402199,-0.1483045,0.172917,1.38389,-0.05970922,-0.341468,1.36594,-0.1710195,-0.06007995,1.248911,0.2551769,-0.04945922,1.30483,NA,NA,NotTracked,NotTracked,
0.3164063,-0.8486328,0.2109375,0.1860352,0.7695313,0.2280273,-2,-4,-4,-1,-2,0,4,-1,-11,-9,3,1,1,2,7,16,0.9375,0.9375,0.9375,-34.25,-34.25,-34.25,2.809214,4.636915,8.196641,7.029278,4.814706,6.510982,0.08510075,-0.1433313,1.04958,0.07363352,-0.1382856,1.049061,0.02443577,0.4492778,1.402576,0.05486311,-0.1713597,0.9988216,0.1266614,-0.1634472,1.046219,0.01933219,-0.02036849,1.415902,0.0215132,-0.3513148,1.402187,-0.1482816,0.1727332,1.383698,-0.05960729,-0.3414739,1.365887,-0.1760798,-0.0582675,1.247287,0.2654691,-0.04909043,1.314352,NA,NA,NotTracked,NotTracked,
0.3969727,-0.8041992,0.2089844,0.2324219,0.7866211,0.2885742,-1,-2,-6,-3,-3,-1,-1,-1,4,-5,-2,-1,0,-1,-2,3,5.875,5.875,5.875,-25,-25,-25,2.811793,4.59486,8.223413,6.987247,4.697524,6.485354,0.07130448,-0.1566696,1.044755,0.07831203,-0.1575578,1.047989,0.02499729,0.4490591,1.401412,0.04046481,-0.1648084,0.9920975,0.1176553,-0.2028439,1.051706,0.01935458,-0.02037577,1.415837,0.02146518,-0.3513482,1.402061,-0.1483306,0.1726216,1.383614,-0.05959078,-0.341442,1.365722,-0.1829572,-0.05981336,1.25052,0.2658714,-0.04941574,1.315604,NA,NA,NotTracked,NotTracked,
0.4428711,-0.7680664,0.2138672,0.2817383,0.8154297,0.2270508,-2,0,0,1,-1,-1,-1,-1,-4,1,-2,-1,-2,1,1,-1,45.375,45.375,45.375,-43.875,-43.875,-43.875,2.850411,4.449673,8.314445,6.955019,4.532987,6.407097,0.06462298,-0.1933025,1.054698,0.07854296,-0.1877919,1.054003,0.0261678,0.449011,1.398647,0.03098565,-0.2297664,1.050243,0.1196037,-0.1855367,1.030788,0.01959164,-0.02046471,1.415733,0.02175269,-0.3515356,1.40258,-0.148526,0.1724998,1.383549,-0.05892515,-0.3415258,1.3664,-0.1877077,-0.07734262,1.259936,0.2638103,-0.05221606,1.32258,NA,NA,NotTracked,NotTracked,
0.5322266,-0.8110352,0.2426758,0.46875,0.7001953,0.3154297,-1,2,0,-2,-4,-4,-1,-3,0,-2,0,-1,1,1,1,2,60.625,60.625,60.625,-44,-44,-44,2.906321,4.277323,8.428659,6.89629,4.1935,6.262774,-0.0003949073,-0.2698649,1.110083,0.1190642,-0.2417917,1.075794,0.0274321,0.4487263,1.395405,0.007985256,-0.3239317,1.0944,0.1560283,-0.2358319,1.060594,0.01978818,-0.02063941,1.414857,0.02108424,-0.3520995,1.402261,-0.1487903,0.1724809,1.383423,-0.06001732,-0.3417261,1.366028,-0.1700371,-0.1258852,1.247667,0.2634838,-0.05863259,1.335718,NA,NA,NotTracked,NotTracked,
0.6254883,-0.7700195,0.3364258,0.7543945,0.6630859,0.3447266,-1,-1,-1,0,0,-2,-1,-2,-1,-2,0,-2,-3,0,-2,-2,73.6875,73.6875,73.6875,-36.5625,-36.5625,-36.5625,2.955776,4.070488,8.570308,6.897725,3.873411,6.141055,-0.05397645,-0.3193706,1.155924,0.1578276,-0.3056,1.122536,0.02871393,0.4484822,1.391763,-0.09648672,-0.2923758,1.122925,0.1873434,-0.3144393,1.096429,0.02066206,-0.02060463,1.410444,0.02164208,-0.3523287,1.396743,-0.1492795,0.1728197,1.383716,-0.06179367,-0.3425654,1.360266,-0.2057163,-0.06257022,1.349358,0.2331016,-0.06990952,1.370459,NA,NA,Unknown,NotTracked,
0.6879883,-0.7485352,0.3300781,0.9770508,0.4760742,0.2851563,1,-3,-1,0,-2,0,-1,-3,1,1,-9,-1,-1,0,1,2,74.25,74.25,74.25,-56.6875,-56.6875,-56.6875,2.984662,3.842876,8.735394,6.956903,3.438652,5.927041,-0.1157127,-0.3592628,1.190009,0.1953896,-0.3665445,1.18207,0.02988257,0.4482739,1.387053,-0.1495788,-0.3624279,1.1658,0.2250288,-0.37181,1.173737,0.02377539,-0.02093288,1.406251,0.02770685,-0.3530045,1.391921,-0.1503972,0.1729553,1.384091,-0.0571245,-0.3444958,1.355785,-0.2055465,-0.06335025,1.36461,0.2353101,-0.0865467,1.376999,NA,NA,Unknown,Unknown,
0.7919922,-0.6835938,0.2954102,1.124023,0.4785156,0.1972656,0,-2,-3,0,0,0,-1,1,1,-3,2,-1,-1,-1,2,1,94.125,94.125,94.125,-27.5625,-27.5625,-27.5625,2.979109,3.532649,9.014339,7.132569,3.168666,5.654818,-0.1584972,-0.3903778,1.244563,0.2253415,-0.4052975,1.250214,0.03064458,0.448023,1.381984,-0.1997587,-0.3980936,1.237778,0.2530529,-0.4139778,1.228643,0.02432434,-0.02127559,1.404858,0.02800725,-0.3533461,1.391933,-0.1520821,0.172986,1.383944,-0.05673138,-0.3447399,1.355768,-0.209008,-0.07344755,1.380001,0.2409854,-0.09876293,1.385322,NA,NA,Closed,Unknown,
0.9091797,-0.5844727,0.2709961,1.068848,0.4091797,0.1064453,-1,-1,-1,-1,-2,0,1,-1,-2,-1,-1,-1,1,-1,-1,-1,90.625,90.625,90.625,-53.625,-53.625,-53.625,2.91486,3.321302,9.274899,7.308556,3.007703,5.382571,-0.1846534,-0.4132112,1.293525,0.2362221,-0.4229159,1.311576,0.03078545,0.4479947,1.376852,-0.2245541,-0.4172028,1.280778,0.2737154,-0.4243494,1.287313,0.02409301,-0.02147228,1.403542,0.02768088,-0.3536794,1.392158,-0.1528712,0.1732178,1.383786,-0.05686304,-0.3448243,1.355951,-0.2128797,-0.08181726,1.393376,0.2442633,-0.1074978,1.397496,NA,NA,NotTracked,NotTracked,
0.934082,-0.4726563,0.237793,0.9794922,0.3823242,0.1484375,-1,-1,-2,-1,0,-1,1,0,-1,-1,-1,-2,-1,-1,-1,-1,66.5,66.5,66.5,-21.875,-21.875,-21.875,2.813303,3.170954,9.534021,7.356098,2.936701,5.269703,-0.1977786,-0.4126865,1.331894,0.2429152,-0.4287271,1.342872,0.03081141,0.4476758,1.371436,-0.2437382,-0.4060552,1.320824,0.2904506,-0.4221219,1.339,0.02376385,-0.0218475,1.401831,0.02672507,-0.354145,1.392534,-0.1533819,0.1734126,1.383525,-0.05753098,-0.3449581,1.356377,-0.2169812,-0.08780104,1.406173,0.2475906,-0.1139986,1.414176,NA,NA,NotTracked,NotTracked,
0.9521484,-0.4467773,0.1806641,0.9077148,0.3681641,0.1459961,-1,-1,-1,-2,-2,0,1,0,1,1,-1,-3,0,-1,0,0,64.9375,64.9375,64.9375,-24.9375,-24.9375,-24.9375,2.713656,3.064454,9.800273,7.288894,2.925488,5.297577,-0.2026907,-0.4112948,1.34993,0.2429637,-0.4242509,1.356625,0.03086159,0.4472559,1.366026,-0.2429945,-0.430811,1.327462,0.2830844,-0.4249208,1.344125,0.0234247,-0.02188659,1.399771,0.02631424,-0.3541725,1.392573,-0.1537899,0.1737084,1.382929,-0.05785625,-0.3447878,1.356496,-0.2181017,-0.08991745,1.417454,0.2493324,-0.1143212,1.426853,NA,NA,NotTracked,NotTracked,
