ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.375,0.1010742,1.071777,0.8300781,0.3276367,-2,2,1,-1,-1,-1,0,-1,4,-11,-26,-6,-4,-3,-2,-2,-2.125,-2.125,-2.125,-59.1875,-59.1875,-59.1875,2.981467,3.141581,1.452508,6.857585,3.604594,7.093333,-0.1446417,-0.4165572,1.312686,0.2814718,-0.4121388,1.201336,0.07091179,0.4420016,1.374987,-0.1023381,-0.4133572,1.301383,0.2436344,-0.4083381,1.153375,0.058187,-0.05343782,1.414836,0.05856431,-0.4085442,1.414403,-0.1233216,0.1587672,1.400939,-0.02791334,-0.3975393,1.378882,-0.1640621,-0.114846,1.420683,0.2790121,-0.1263514,1.39057,NA,NA,NotTracked,Unknown,
0.9360352,-0.4038086,0.1362305,1.001953,0.8510742,0.4580078,-1,0,0,-1,-1,-2,-1,-1,1,9,7,-3,-1,1,3,7,-8.9375,-8.9375,-8.9375,-36.0625,-36.0625,-36.0625,2.961264,3.173024,1.454081,6.741426,3.99613,7.152376,-0.1461333,-0.4164345,1.307607,0.2822781,-0.3517419,1.090539,0.07235225,0.4431405,1.379952,-0.102379,-0.414667,1.302466,0.2893168,-0.2952022,1.058204,0.05822587,-0.05296692,1.416195,0.05804955,-0.4085228,1.414574,-0.1231829,0.1589821,1.40171,-0.02852164,-0.397218,1.378542,-0.1650169,-0.1146908,1.419226,0.2763382,-0.1118243,1.366039,NA,NA,NotTracked,Unknown,
0.9321289,-0.3823242,0.1142578,0.7192383,0.8579102,0.6313477,-1,-2,-1,-1,-3,-2,-2,-1,-7,2,-4,-5,-8,-9,-9,-14,1.5,1.5,1.5,-86.5625,-86.5625,-86.5625,2.958029,3.191965,1.45706,6.551774,4.592273,7.212645,-0.1504026,-0.4143133,1.298744,0.2844673,-0.2169532,0.9995154,0.07409793,0.4449239,1.386256,-0.1037526,-0.4099362,1.304967,0.2880704,-0.1636907,0.9827143,0.05774938,-0.05207581,1.417808,0.05591718,-0.4080199,1.414488,-0.1229036,0.1598164,1.40341,-0.030796,-0.3962662,1.377768,-0.1662831,-0.1141306,1.417058,0.2737283,-0.08542881,1.347973,NA,NA,NotTracked,Unknown,
0.9165039,-0.3764648,0.1196289,0.3603516,0.7504883,0.6625977,1,-1,-1,-2,-2,0,1,1,2,5,-2,16,10,11,0,-8,7.25,7.25,7.25,-66.6875,-66.6875,-66.6875,2.958783,3.222662,1.467085,6.419899,5.052593,7.251666,-0.1587422,-0.415333,1.285192,0.2748788,-0.04600674,0.9232617,0.0758117,0.4459924,1.392454,-0.1125387,-0.4170867,1.308667,0.262565,0.006715831,0.9306155,0.05731098,-0.0516707,1.419114,0.05357943,-0.4079873,1.414101,-0.122622,0.1601077,1.406766,-0.03302206,-0.3958581,1.377134,-0.1672278,-0.1134998,1.415591,0.2805474,-0.07288402,1.309148,NA,NA,NotTracked,Unknown,
0.8955078,-0.3842773,0.137207,0.1474609,0.6811523,0.6674805,-3,-1,-3,-1,-3,-1,-2,-2,15,16,13,4,0,-6,-3,4,11.375,11.375,11.375,-77.6875,-77.6875,-77.6875,2.972221,3.2612,1.482605,6.301506,5.499924,7.279829,-0.162615,-0.414519,1.276693,0.2641161,0.09712964,0.9243988,0.07751677,0.4463181,1.398111,-0.1246545,-0.4293532,1.302,0.207163,0.1047551,0.924,0.05696161,-0.05162944,1.42063,0.05120652,-0.4084843,1.413538,-0.121539,0.159989,1.410402,-0.03517493,-0.3960136,1.376642,-0.1676511,-0.1138222,1.415158,0.2950271,-0.04559054,1.173786,NA,NA,Unknown,Unknown,
0.8828125,-0.4057617,0.1328125,-0.2036133,0.4731445,0.5878906,0,1,0,0,-2,-1,0,-3,5,22,3,-3,1,0,3,7,14.6875,14.6875,14.6875,-59.875,-59.875,-59.875,2.979204,3.27826,1.504621,6.165035,6.067862,7.308148,-0.1639676,-0.4148468,1.27581,0.2554925,0.2187197,0.9662906,0.0788896,0.4464937,1.402419,-0.1313471,-0.4115765,1.245174,0.2107845,0.2260385,1.003182,0.05481575,-0.05194959,1.421272,0.04751981,-0.4089536,1.412156,-0.1195301,0.1601288,1.414261,-0.03847443,-0.3960507,1.376103,-0.1677955,-0.113798,1.415116,0.297483,0.03336907,1.171765,NA,NA,Unknown,Unknown,
0.8916016,-0.4248047,0.1328125,-0.3535156,0.3896484,0.4731445,0,-1,-5,-2,0,0,-1,1,5,15,-6,-4,-1,2,8,12,12.625,12.625,12.625,-43.0625,-43.0625,-43.0625,2.980595,3.276751,1.528899,6.101466,6.4623,7.331154,-0.1647883,-0.4139268,1.280323,0.2465583,0.3115442,1.029575,0.07969246,0.446624,1.405652,-0.1291191,-0.4158953,1.3041,0.2280427,0.2980045,1.1136,0.05373966,-0.05188593,1.421331,0.04533912,-0.408401,1.410647,-0.1205017,0.1602562,1.413594,-0.04070749,-0.3955653,1.375708,-0.1679852,-0.1135752,1.415667,0.298661,0.05839606,1.154018,NA,NA,Unknown,Unknown,
0.8710938,-0.4384766,0.1459961,-0.59375,0.2319336,0.3217773,-2,-1,-1,-1,-1,0,-2,-3,5,-22,-4,2,-4,-14,-33,-14,12.1875,12.1875,12.1875,-26,-26,-26,2.983116,3.272087,1.549713,6.055484,6.82594,7.349509,-0.1658475,-0.4139597,1.286138,0.2428457,0.3496542,1.092724,0.08013143,0.4464785,1.407553,-0.1312019,-0.4125037,1.259889,0.209974,0.3353435,1.139,0.05319917,-0.05151901,1.421104,0.04448275,-0.4069617,1.408769,-0.1152156,0.1629189,1.418466,-0.04145047,-0.3946917,1.375234,-0.1679177,-0.113146,1.416927,0.2936984,0.08191126,1.152184,NA,NA,Unknown,Unknown,
0.8623047,-0.4545898,0.1542969,-0.8676758,0.08105469,0.03808594,0,-1,-3,-2,-2,-1,0,2,-3,-12,1,3,11,4,6,-14,13.625,13.625,13.625,-9.3125,-9.3125,-9.3125,2.987805,3.266299,1.568659,6.030273,7.180358,7.353558,-0.1655157,-0.4151389,1.290234,0.1266634,0.4515296,1.284927,0.0805536,0.4460168,1.408705,-0.1335896,-0.4059559,1.262801,0.08328842,0.4206429,1.26795,0.05348871,-0.05131897,1.420821,0.04371497,-0.4056326,1.406508,-0.1117895,0.1642272,1.420863,-0.04215382,-0.3933932,1.374205,-0.1678628,-0.1131808,1.418941,0.2880351,0.1447793,1.140151,NA,NA,Unknown,Unknown,
0.8774414,-0.4716797,0.1679688,-0.9516602,0.05322266,-0.01855469,-1,0,-1,1,0,-1,-1,-3,-17,-18,-4,3,3,-6,-10,-10,3.3125,3.3125,3.3125,-1.6875,-1.6875,-1.6875,2.991903,3.259,1.585258,5.987247,7.285548,7.308762,-0.163687,-0.4158229,1.295426,0.1291831,0.4495028,1.296442,0.08065277,0.445513,1.410213,-0.116406,-0.4112656,1.305333,0.09350869,0.5025714,1.272143,0.05285893,-0.05124451,1.420369,0.04295464,-0.4051138,1.404972,-0.1151328,0.1633779,1.418105,-0.04297382,-0.3928094,1.373431,-0.1679153,-0.1137319,1.421768,0.2921343,0.1214768,1.143178,NA,NA,Unknown,NotTracked,
0.8847656,-0.4663086,0.1503906,-0.9086914,0.1367188,0.1137695,-1,-2,-2,-2,-2,-2,0,-2,-26,-7,-5,0,-1,2,3,-4,1.3125,1.3125,1.3125,7.9375,7.9375,7.9375,2.997392,3.256588,1.583649,5.973588,7.267146,7.291884,-0.1618347,-0.4171117,1.29672,0.2240057,0.3967138,1.201993,0.08063984,0.4451822,1.411228,-0.1131069,-0.4201004,1.302643,0.1844329,0.3771696,1.239435,0.0524036,-0.05112384,1.419892,0.04262698,-0.4044448,1.403127,-0.1128597,0.1635052,1.419656,-0.04331056,-0.3920362,1.372338,-0.1676119,-0.1139957,1.42319,0.2933544,0.1167672,1.14446,NA,NA,Unknown,Unknown,
0.8916016,-0.472168,0.1708984,-0.9990234,0.1162109,0.2578125,0,-2,-5,0,0,-1,0,-2,-14,-2,1,9,13,8,11,17,-4.375,-4.375,-4.375,2.5625,2.5625,2.5625,3.004611,3.261972,1.569192,5.887432,7.203929,7.202791,-0.1598334,-0.4156381,1.296182,0.2247998,0.3970285,1.196609,0.08044888,0.4451633,1.412779,-0.1153038,-0.4159606,1.303793,0.1816918,0.3829293,1.240438,0.05211868,-0.05088668,1.419574,0.0424814,-0.4038977,1.40205,-0.1107202,0.1637528,1.422623,-0.04346265,-0.391441,1.371573,-0.167363,-0.1137997,1.424085,0.2932344,0.1154579,1.144914,NA,NA,Unknown,Closed,
0.8881836,-0.4570313,0.1538086,-1.023438,0.128418,0.2519531,0,-2,-5,-4,-2,0,-2,-1,-12,8,-2,0,-4,6,-37,-9,5.125,5.125,5.125,-11.125,-11.125,-11.125,3.017865,3.276649,1.559292,5.786345,7.17766,7.111307,-0.1579246,-0.4141945,1.292605,0.2248363,0.3936844,1.19389,0.08012874,0.4453087,1.413611,-0.1108677,-0.4116671,1.302943,0.187197,0.3675035,1.231833,0.05185548,-0.05062877,1.41934,0.04238394,-0.4034723,1.401418,-0.113538,0.1636904,1.420631,-0.04356574,-0.3910016,1.371088,-0.1671297,-0.113927,1.42443,0.2934054,0.113204,1.145584,NA,NA,Unknown,Unknown,
0.8793945,-0.4604492,0.1469727,-1.094727,0.08007813,0.1669922,0,-2,-2,-2,-2,-3,0,-2,11,-57,-16,0,-2,-2,0,-4,-0.375,-0.375,-0.375,-10.875,-10.875,-10.875,3.024953,3.293032,1.553311,5.708124,7.176797,7.05134,-0.1603944,-0.413446,1.286915,0.2237574,0.3928762,1.195846,0.07987995,0.4451841,1.414268,-0.1102254,-0.4026941,1.3065,0.1836915,0.3750772,1.222375,0.05172387,-0.05058991,1.419187,0.04247519,-0.4033729,1.401008,-0.1132523,0.1632999,1.421172,-0.04349731,-0.3908212,1.370608,-0.166954,-0.1139627,1.424708,0.2915566,0.1197883,1.144074,NA,NA,Unknown,Unknown,
0.8862305,-0.4467773,0.1572266,-1.181152,0.04101563,0.07861328,0,0,1,0,-1,-1,0,-2,22,2,-1,5,-2,-1,1,10,-0.875,-0.875,-0.875,-5.75,-5.75,-5.75,3.031987,3.317866,1.544786,5.727877,7.13953,7.088856,-0.163047,-0.4115964,1.280331,0.1964056,0.4108619,1.22611,0.07979862,0.4449548,1.414919,-0.1336516,-0.4061544,1.24155,0.1409534,0.3973839,1.252875,0.05162015,-0.05064037,1.419091,0.04246226,-0.4033537,1.40081,-0.1144696,0.1630013,1.420406,-0.04352949,-0.3908115,1.370425,-0.1668612,-0.1140325,1.424622,0.2860689,0.156507,1.139957,NA,NA,Unknown,Unknown,
0.8706055,-0.4448242,0.152832,-1.041504,0.1342773,0.1992188,-2,0,2,3,1,-1,-1,-2,-1,-11,2,5,2,11,13,2,0,0,0,8.75,8.75,8.75,3.034569,3.330571,1.541587,5.79504,7.016622,7.15651,-0.1642808,-0.4110003,1.274877,0.2059317,0.4157567,1.189835,0.07975184,0.4448507,1.41559,-0.1314011,-0.4095855,1.236941,0.1817221,0.4030933,1.1828,0.05155709,-0.05062952,1.419084,0.04246934,-0.4033429,1.400789,-0.111629,0.1635312,1.42346,-0.04352047,-0.3908045,1.370404,-0.1668126,-0.1140335,1.42455,0.2814346,0.1614396,1.138879,NA,NA,Unknown,Unknown,
0.8686523,-0.4458008,0.1669922,-0.9648438,0.2158203,0.3339844,-2,-1,-1,-1,0,1,-1,0,-20,8,-2,-11,-10,-7,6,12,-1.75,-1.75,-1.75,20.25,20.25,20.25,3.03718,3.341455,1.536637,5.843742,6.812088,7.181033,-0.164704,-0.4089185,1.27275,0.2432681,0.3496874,1.086887,0.07986043,0.4449494,1.416513,-0.1299073,-0.4044942,1.240067,0.2251399,0.3344977,1.1301,0.052546,-0.05042842,1.419861,0.04252553,-0.4032386,1.400779,-0.1113536,0.1639324,1.425681,-0.04347391,-0.3907563,1.370538,-0.1668243,-0.1138543,1.424407,0.2754548,0.157759,1.137397,NA,NA,Unknown,Closed,
0.8676758,-0.4555664,0.1655273,-0.8120117,0.4223633,0.5068359,-1,1,1,0,-2,-3,0,-1,32,2,-10,-6,-6,0,16,11,-0.375,-0.375,-0.375,19.1875,19.1875,19.1875,3.041002,3.350436,1.531598,5.881978,6.470587,7.154943,-0.1649663,-0.4072872,1.272062,0.2499934,0.3449553,1.028692,0.08005443,0.4448671,1.418161,-0.124782,-0.4429606,1.28,0.2345825,0.33834,1.103375,0.05235153,-0.05030704,1.420048,0.04263414,-0.4032162,1.400967,-0.1118105,0.1636051,1.428377,-0.04334054,-0.3909319,1.371096,-0.1668416,-0.1138176,1.424342,0.2711112,0.143477,1.133623,NA,NA,Unknown,Unknown,
0.8686523,-0.4663086,0.1616211,-0.4995117,0.362793,0.6860352,0,-4,-3,-4,-2,-7,-3,0,16,-34,-8,24,17,-6,-11,-6,1.875,1.875,1.875,9.625,9.625,9.625,3.051282,3.358426,1.524436,5.90249,6.205968,7.151927,-0.1644874,-0.4071597,1.271331,0.2583328,0.3323359,0.9658087,0.07991186,0.4453456,1.420316,-0.1298937,-0.4058123,1.2358,0.23048,0.3662846,1.0075,0.05166855,-0.05035007,1.420449,0.04227071,-0.403585,1.401245,-0.1131796,0.162435,1.431938,-0.04370272,-0.3915244,1.371603,-0.1668735,-0.1138047,1.424406,0.2742109,0.1347203,1.125339,NA,NA,Unknown,Closed,
0.8549805,-0.4677734,0.1713867,-0.2290039,0.5405273,0.7285156,-1,-3,0,-7,-1,-2,-1,-1,20,31,10,-33,1,1,9,1,1.25,1.25,1.25,33.4375,33.4375,33.4375,3.054695,3.361483,1.521607,5.95857,5.999458,7.146398,-0.1653106,-0.4062396,1.273008,0.2648287,0.316791,0.9231992,0.07934782,0.4458568,1.423136,-0.1326363,-0.4055566,1.234842,0.2416284,0.3473954,0.9859287,0.05079471,-0.0505791,1.421125,0.04161431,-0.4044255,1.401902,-0.1209719,0.160573,1.426432,-0.04450861,-0.3928996,1.373093,-0.1668562,-0.1134338,1.425059,0.276319,0.1319656,1.118177,NA,NA,Unknown,Closed,
0.8549805,-0.4785156,0.1860352,-0.3613281,0.5478516,0.8105469,-2,1,-7,0,-2,-2,-1,-1,2,-66,-19,-4,1,-2,-7,-7,10.6875,10.6875,10.6875,4.5,4.5,4.5,3.062772,3.368661,1.52834,5.976007,5.904909,7.133152,-0.1661614,-0.4059901,1.273091,0.2676924,0.3072556,0.9056939,0.07823814,0.4462991,1.425555,-0.1334491,-0.3965267,1.244962,0.2368235,0.3626988,0.9493334,0.05010874,-0.05068504,1.42172,0.04125425,-0.4049009,1.40241,-0.1225618,0.1593571,1.4299,-0.04478164,-0.3937083,1.374213,-0.1669382,-0.1134762,1.426335,0.2789319,0.1270508,1.106398,NA,NA,Unknown,Closed,
0.8574219,-0.4892578,0.1938477,-0.6152344,0.5268555,0.7851563,-2,1,0,-1,-1,-2,-3,-1,26,-21,-2,36,-18,-15,-7,-1,3.6875,3.6875,3.6875,-12.375,-12.375,-12.375,3.068128,3.370445,1.53744,5.934124,5.882766,7.113806,-0.1673743,-0.4069293,1.275608,0.2711587,0.2987273,0.9058397,0.0770148,0.4468777,1.427645,-0.1321652,-0.3985591,1.256842,0.236839,0.3516442,0.9281111,0.0494096,-0.05079037,1.422382,0.04068966,-0.405365,1.403131,-0.1234248,0.1593022,1.431412,-0.04527592,-0.3942186,1.375408,-0.1669723,-0.11291,1.427907,0.2802291,0.1250598,1.103963,NA,NA,Unknown,Closed,
0.8388672,-0.5083008,0.2016602,-0.5791016,0.5170898,0.7670898,-3,-2,0,0,4,0,-5,-3,-21,35,0,3,-7,-10,-14,-25,-6.4375,-6.4375,-6.4375,2.0625,2.0625,2.0625,3.060684,3.364953,1.537873,5.927225,5.878192,7.109224,-0.1678023,-0.4040693,1.279252,0.2720394,0.2964621,0.9083988,0.07608049,0.4472774,1.429029,-0.1361906,-0.3977587,1.27075,0.2409779,0.3485782,0.9432727,0.04885608,-0.05088888,1.422912,0.04042038,-0.4057791,1.403674,-0.1253145,0.1592864,1.428735,-0.04551635,-0.3946985,1.376039,-0.1670828,-0.1129073,1.429191,0.2814502,0.1241358,1.103088,NA,NA,Unknown,Closed,
0.8579102,-0.4833984,0.1943359,-0.53125,0.5078125,0.746582,0,0,1,0,-1,-1,0,0,33,-29,-8,-12,5,-5,8,-13,-4.25,-4.25,-4.25,4.5625,4.5625,4.5625,3.055598,3.358722,1.535436,5.936283,5.873591,7.111362,-0.1677495,-0.4045317,1.280095,0.2719397,0.294774,0.9092653,0.07535415,0.4472756,1.430416,-0.1344539,-0.3978463,1.256856,0.2400569,0.365969,0.9553334,0.04854117,-0.05103433,1.423374,0.04022813,-0.4062194,1.40421,-0.1261289,0.1590766,1.427276,-0.04568248,-0.3951727,1.37658,-0.1672389,-0.1132687,1.430052,0.2817673,0.1230894,1.102113,NA,NA,Unknown,Closed,
0.8564453,-0.4863281,0.1982422,-0.5004883,0.4819336,0.7211914,-3,-2,-1,-1,-1,-2,1,-1,-51,-13,5,7,1,3,2,-5,-1.5,-1.5,-1.5,1.5625,1.5625,1.5625,3.060277,3.36113,1.524876,5.944475,5.869478,7.111321,-0.1676487,-0.4055054,1.279855,0.2718766,0.2947753,0.9092672,0.07474618,0.4470966,1.431491,-0.1340284,-0.4014493,1.247261,0.2385938,0.3534701,0.9429711,0.04830215,-0.05118393,1.423875,0.04018022,-0.4066273,1.404838,-0.1265452,0.1588719,1.426416,-0.0456764,-0.3955829,1.377083,-0.1674317,-0.1132046,1.431087,0.2824446,0.1227063,1.102538,NA,NA,Unknown,Closed,
0.8549805,-0.487793,0.2036133,-0.5063477,0.4614258,0.7080078,-1,-1,0,0,-3,-2,0,-4,-8,-44,-10,11,2,1,1,3,-1.5625,-1.5625,-1.5625,0,0,0,3.070231,3.366724,1.510947,5.941471,5.864971,7.106405,-0.1651434,-0.4060943,1.278778,0.2727037,0.2943726,0.9108875,0.07432894,0.4471284,1.432148,-0.1307939,-0.3956683,1.2926,0.2387015,0.3560642,0.9451385,0.04813964,-0.05125799,1.424341,0.04031037,-0.4068237,1.405433,-0.1268703,0.1588305,1.425837,-0.04555083,-0.3958435,1.377649,-0.1675036,-0.1134463,1.431455,0.2826732,0.1220708,1.101764,NA,NA,Unknown,Closed,
0.8623047,-0.4594727,0.1791992,-0.4360352,0.4248047,0.6850586,-2,-1,-1,0,1,-2,-1,-3,38,-5,-4,17,8,0,-2,11,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,3.085713,3.369166,1.494056,5.935533,5.844079,7.102662,-0.1643579,-0.4053999,1.278564,0.2743761,0.2919694,0.9093224,0.07385407,0.4473789,1.432556,-0.1314079,-0.4018751,1.240529,0.2401903,0.3477805,0.9335556,0.04799877,-0.05129019,1.424651,0.04040731,-0.4069848,1.405902,-0.1246586,0.1586893,1.433389,-0.0453667,-0.3959935,1.378226,-0.167416,-0.1137414,1.431543,0.2826861,0.1216551,1.101359,NA,NA,Unknown,Closed,
