ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6352539,-0.8217773,0.6342773,0.918457,0.3266602,0.09765625,11,20,10,-4,-1,2,2,6,4,2,-1,1,-2,-1,0,-1,-100.375,-100.375,-100.375,1,1,1,3.287205,4.2931,6.491641,7.092374,3.083405,0.715415,-0.1722167,-0.2123023,1.039447,0.1847133,-0.3975576,1.334624,-0.004972156,0.4459855,1.369533,-0.1700435,-0.2564406,1.04775,0.2244439,-0.4095442,1.331353,-0.02174487,-0.02311579,1.397562,-0.01873944,-0.3545331,1.394112,-0.197233,0.1750921,1.369738,-0.1024507,-0.3437372,1.353149,-0.2524962,-0.08584998,1.285709,0.2081401,-0.09799267,1.442516,NA,NA,Lasso,NotTracked,
0.4536133,-0.7983398,0.652832,0.9042969,0.3359375,0.0703125,-6,-20,-6,-6,-2,0,-2,-4,1,-2,-2,3,-2,3,1,1,-122.1875,-122.1875,-122.1875,-2.25,-2.25,-2.25,3.203847,4.620581,6.182505,7.08746,3.090032,0.7212122,-0.09241864,-0.1194123,1.008249,0.1845596,-0.3954367,1.334522,-0.005049346,0.4463619,1.371379,-0.09740775,-0.1395652,0.98608,0.2253025,-0.4046515,1.333312,-0.02066931,-0.02281083,1.398381,-0.0172607,-0.3540559,1.394943,-0.1951268,0.1762998,1.369241,-0.1005462,-0.3431596,1.353927,-0.30378,-0.03753394,1.263026,0.2082042,-0.09740115,1.443748,NA,NA,Unknown,NotTracked,
0.3652344,-0.6977539,0.6044922,0.894043,0.3364258,0.09619141,-1,5,-14,5,5,3,-11,-6,2,2,-1,-1,0,-1,-4,-4,-94,-94,-94,-4.375,-4.375,-4.375,3.077483,4.888843,5.868766,7.087615,3.100088,0.7162681,-0.01831301,-0.03041377,1.016546,0.1845784,-0.3952196,1.334287,-0.005765893,0.4459788,1.373598,-0.01235964,-0.06639838,1.022154,0.2251103,-0.3868791,1.338437,-0.01995751,-0.02216045,1.399695,-0.01628877,-0.3514482,1.396973,-0.1870538,0.1769242,1.366259,-0.09917188,-0.3411681,1.355244,-0.3037554,-0.02993753,1.233586,0.207938,-0.09746169,1.444827,NA,NA,Unknown,NotTracked,
0.1376953,-0.6298828,0.4033203,0.9121094,0.3198242,0.09912109,2,6,1,-3,-4,-19,-19,6,3,0,-1,-3,-1,-2,-1,0,-46.5625,-46.5625,-46.5625,-19,-19,-19,2.976849,5.104103,5.599363,7.078517,3.115248,0.6879116,0.01490038,0.03401606,1.037935,0.1845119,-0.3943494,1.333334,-0.005968755,0.446195,1.37506,0.01685368,-0.001016758,1.023435,0.2238902,-0.3971293,1.33471,-0.01993556,-0.02071423,1.400659,-0.01649963,-0.3477427,1.39822,-0.1849708,0.1799281,1.361811,-0.09839965,-0.337571,1.355255,-0.2972263,-0.01478542,1.212691,0.2073625,-0.09678473,1.446607,NA,NA,Unknown,NotTracked,
0.1367188,-0.5996094,0.1894531,0.934082,0.3461914,0.07470703,2,19,8,-1,-1,5,-6,-14,-4,-3,-4,-11,-1,-1,0,-2,-9.25,-9.25,-9.25,-25,-25,-25,2.929227,5.244455,5.419038,7.061704,3.126065,0.6636612,0.0347102,0.06322125,1.046312,0.1840481,-0.3942108,1.333438,-0.005764565,0.4460866,1.376148,0.04594999,0.02859383,1.033825,0.2238522,-0.3940405,1.336338,-0.01962626,-0.01999855,1.40178,-0.01621882,-0.3465419,1.398302,-0.1834043,0.1841451,1.356327,-0.09760548,-0.3360136,1.354146,-0.2204724,0.01425559,1.178423,0.2061648,-0.09611013,1.449136,NA,NA,Unknown,NotTracked,
0.07714844,-0.8774414,0.137207,0.887207,0.3608398,0.05078125,5,9,-14,-3,-1,-11,-1,-5,-12,0,1,3,-1,-7,-4,-2,7.9375,7.9375,7.9375,-16.125,-16.125,-16.125,2.916274,5.270101,5.320781,7.049247,3.132253,0.6427306,0.05374803,0.07000197,1.047433,0.1837013,-0.3914313,1.336332,-0.005013756,0.4461434,1.377501,0.06138006,0.03448166,1.032232,0.2201603,-0.4127565,1.330937,-0.0193815,-0.01928025,1.401032,-0.01568692,-0.3454041,1.398182,-0.1808265,0.186845,1.351524,-0.09654386,-0.3344606,1.352407,-0.2166372,0.01533883,1.176086,0.2044053,-0.09491549,1.452539,NA,NA,Unknown,NotTracked,
0.02294922,-0.9902344,0.2407227,0.8740234,0.4433594,0.1069336,0,3,9,9,3,7,9,-2,0,-3,-4,2,0,-1,1,2,-3.0625,-3.0625,-3.0625,-8.3125,-8.3125,-8.3125,2.912113,5.223193,5.314197,7.061526,3.140566,0.6070131,0.05917487,0.06259769,1.042302,0.1845216,-0.3912193,1.339462,-0.003569318,0.4460615,1.378745,0.05980839,0.02573049,1.028456,0.2227358,-0.3869985,1.344737,-0.01899976,-0.01876197,1.4011,-0.01531044,-0.3446081,1.39792,-0.1784588,0.1875671,1.348156,-0.09559719,-0.333196,1.35032,-0.2138011,0.01580824,1.173513,0.2032682,-0.09502295,1.456427,NA,NA,Unknown,NotTracked,
-0.04443359,-1.01416,0.3203125,0.887207,0.4545898,0.1269531,0,1,5,2,1,-6,-2,5,-4,-1,2,1,-3,-2,-2,-3,-14.125,-14.125,-14.125,2.3125,2.3125,2.3125,2.894036,5.166472,5.323941,7.05952,3.148277,0.6041898,0.05525471,0.05368287,1.037012,0.1854436,-0.3893502,1.341541,-0.001828709,0.4458374,1.379908,0.05700582,0.01582769,1.025842,0.222493,-0.4065623,1.328083,-0.01863893,-0.01835644,1.40038,-0.01489966,-0.3440782,1.397576,-0.1765514,0.187919,1.346058,-0.09476595,-0.3325236,1.348711,-0.2129183,0.01645168,1.171327,0.2028386,-0.09555127,1.459685,NA,NA,Unknown,NotTracked,
-0.08203125,-0.9711914,0.3007813,0.8706055,0.5185547,0.1342773,-1,-3,1,-2,-1,-4,-11,-3,1,-1,-3,-5,-3,-1,2,-3,-10.4375,-10.4375,-10.4375,28.4375,28.4375,28.4375,2.882405,5.123346,5.347287,7.054944,3.168597,0.6453395,0.05136235,0.04952831,1.032106,0.1854564,-0.3893139,1.338927,-5.314576E-05,0.4455888,1.380481,0.05655351,0.01301917,1.018114,0.2225235,-0.4020461,1.331431,-0.01820637,-0.01797395,1.400398,-0.01451922,-0.3435927,1.397114,-0.1757223,0.1879262,1.344712,-0.09416788,-0.3320206,1.347401,-0.2130621,0.01647304,1.170178,0.2031285,-0.09614421,1.46068,NA,NA,Unknown,NotTracked,
-0.09863281,-0.9619141,0.2875977,0.9750977,0.5292969,0.1982422,3,0,5,-11,-4,1,1,4,2,-2,-8,-12,-2,2,12,0,4,4,4,32.1875,32.1875,32.1875,2.885948,5.121374,5.385828,7.017375,3.262788,0.7576084,0.04944169,0.04803503,1.029673,0.1845295,-0.3862843,1.328652,0.001893872,0.445617,1.380978,0.05520853,0.01187093,1.022037,0.2213641,-0.4073828,1.321182,-0.01814157,-0.01777255,1.399716,-0.01456317,-0.343468,1.396811,-0.1751655,0.1881278,1.344234,-0.09414385,-0.3317558,1.346451,-0.2135215,0.01734125,1.169253,0.2040846,-0.09618951,1.460278,NA,NA,Unknown,NotTracked,
-0.1171875,-0.9575195,0.2836914,1.025391,0.7988281,0.2905273,7,-8,-8,7,-3,3,21,6,-1,24,101,26,-3,14,4,-3,-1,-1,-1,89.875,89.875,89.875,2.898052,5.120803,5.419215,7.003523,3.434231,0.9210966,0.04330178,0.04411281,1.025564,0.1755501,-0.3682877,1.295982,0.00346567,0.4458857,1.381674,0.05294746,0.009595321,1.019446,0.1539011,-0.4027336,1.311556,-0.01815161,-0.01733011,1.399086,-0.01477885,-0.3429678,1.396367,-0.1747409,0.1884855,1.344038,-0.09444575,-0.3311344,1.345643,-0.214565,0.01754545,1.16811,0.207286,-0.09294964,1.453505,NA,NA,Unknown,NotTracked,
-0.1264648,-0.9643555,0.2978516,0.9775391,1.016602,0.3798828,1,7,2,-1,-6,-13,-14,-4,1,-24,-20,-28,-12,-6,-20,1,-3.875,-3.875,-3.875,93.3125,93.3125,93.3125,2.89966,5.112772,5.437545,6.994462,3.780559,1.126705,0.036972,0.03639485,1.018982,0.1492587,-0.3119385,1.23665,0.004221882,0.4458649,1.382165,0.02961684,-0.001213405,1.001667,0.1183932,-0.302237,1.260133,-0.01841378,-0.01700173,1.398914,-0.01727258,-0.342227,1.394472,-0.174528,0.188626,1.343911,-0.09708545,-0.3298414,1.343257,-0.2155612,0.01708291,1.167216,0.2119889,-0.08570473,1.4314,NA,NA,Unknown,Unknown,
-0.09570313,-0.9296875,0.2954102,0.2861328,1.014648,0.2954102,-14,-20,-18,-7,3,3,21,16,-40,-20,-6,-9,-1,0,2,-6,-5.4375,-5.4375,-5.4375,60.5,60.5,60.5,2.898235,5.080281,5.471539,6.998277,4.440258,1.396351,0.03491912,0.02550555,1.013393,0.0867285,-0.2194613,1.1916,0.005306583,0.4460323,1.383338,0.02779443,-0.01256316,0.9988286,0.03391464,-0.208477,1.237176,-0.0195351,-0.01662687,1.397848,-0.02043076,-0.3415195,1.392824,-0.1740822,0.1885623,1.343937,-0.09959632,-0.3285339,1.341505,-0.217445,0.01567804,1.166725,0.2147876,-0.06852545,1.398102,NA,NA,Unknown,Unknown,
-0.0004882813,-0.9467773,0.3095703,-0.1259766,1.085449,0.2543945,-7,8,-22,6,-1,-5,6,1,31,36,7,3,0,1,-1,0,-6.375,-6.375,-6.375,44.75,44.75,44.75,2.90445,5.026486,5.495349,7.068442,4.989201,1.537206,0.02124766,0.01393475,1.006929,0.0293854,-0.005495484,1.00822,0.006191093,0.4461994,1.384873,0.03108501,-0.02163232,0.9913889,-0.02867606,-0.0224721,1.000889,-0.01893875,-0.01531165,1.399428,-0.02010182,-0.3396076,1.393103,-0.1732215,0.1888542,1.344297,-0.09916106,-0.3272268,1.34165,-0.2184739,0.01372033,1.16734,0.2215052,-0.05100997,1.337857,NA,NA,NotTracked,Closed,
0.05761719,-0.9907227,0.3276367,-0.2973633,1.065918,0.331543,-6,-9,16,-1,4,1,-13,-8,-15,-13,-5,-15,-1,7,13,0,-4.1875,-4.1875,-4.1875,92,92,92,2.903565,4.981556,5.488192,7.20692,5.490736,1.655079,0.02981459,0.004393828,1.011541,0.04865806,0.003837942,1.013174,0.007022335,0.446799,1.387617,0.01146459,-0.03059368,0.9942175,0.01008635,-0.03313698,0.9956667,-0.01850706,-0.01494985,1.400256,-0.01981388,-0.3391596,1.393334,-0.175035,0.1883757,1.348862,-0.09881762,-0.3269106,1.341899,-0.2261115,0.009817479,1.175901,0.2392305,-0.03082043,1.297394,NA,NA,NotTracked,NotTracked,
0.06298828,-1.00293,0.2861328,-0.2822266,1.015625,0.2807617,-1,-9,12,-6,-10,-12,-12,-3,-9,3,-3,5,-2,-16,-13,-1,-3.75,-3.75,-3.75,93.8125,93.8125,93.8125,2.902644,4.948617,5.460229,7.412582,5.904057,1.753357,0.06151447,-0.004938712,1.02696,-0.1361333,-0.0125297,1.081405,0.006246723,0.4455543,1.390994,0.04766089,-0.04242229,1.014733,-0.1472096,-0.04763975,1.09473,-0.01899151,-0.01513814,1.400729,-0.02049691,-0.344972,1.39291,-0.1767013,0.1878839,1.351477,-0.1008821,-0.334132,1.345175,-0.2359895,0.009854499,1.190952,0.2357233,0.01085853,1.226247,NA,NA,NotTracked,NotTracked,
0.04443359,-0.9775391,0.2280273,-0.1865234,0.6313477,0.222168,1,9,-11,-9,-2,-1,-2,2,17,-5,-5,-4,-2,-7,0,0,4.0625,4.0625,4.0625,25.9375,25.9375,25.9375,2.904997,4.926853,5.42505,7.585037,6.28035,1.866561,0.0526493,-0.01055246,1.03487,-0.09219415,-0.01638019,1.065022,0.00441005,0.4558229,1.393582,0.04377693,-0.0460861,1.01961,-0.1249618,-0.04627234,1.084167,-0.02011767,-0.01771551,1.39874,-0.02062574,-0.3465253,1.392763,-0.1782817,0.1872685,1.35434,-0.1015915,-0.3357246,1.3476,-0.240237,0.006525896,1.19819,0.2193944,0.0542133,1.196148,NA,NA,NotTracked,NotTracked,
0.02685547,-1.008301,0.222168,-0.1757813,0.4106445,0.1035156,1,-23,8,2,2,8,10,5,-6,-3,-1,-4,-3,-2,2,-6,10.1875,10.1875,10.1875,20.0625,20.0625,20.0625,2.914103,4.929174,5.418168,7.660716,6.447513,1.935306,0.05023288,-0.01250321,1.037271,0.01645216,0.3275019,1.094174,0.001821245,0.4629006,1.393368,0.04902939,-0.04877488,1.025742,-0.006811725,0.3051448,1.109083,-0.01780394,-0.01694167,1.401065,-0.0201025,-0.3447774,1.392944,-0.1745817,0.1855641,1.353196,-0.101219,-0.3334318,1.348407,-0.2458924,0.002630655,1.204247,0.2155045,0.08776486,1.174496,NA,NA,Unknown,Unknown,
0.01416016,-1.047363,0.2353516,-0.1435547,0.4008789,0.07128906,-9,11,9,-2,-9,-7,-6,-7,-15,-2,-1,-4,-17,-8,2,-1,12,12,12,-30.125,-30.125,-30.125,2.927614,4.942892,5.425226,7.644669,6.479587,1.948729,0.05011229,-0.01167105,1.038875,0.01918768,0.3399858,1.102349,0.0002816086,0.4642583,1.391677,0.0449094,-0.04612534,1.02374,-0.01196251,0.3236776,1.107417,-0.0176397,-0.01623419,1.400054,-0.01966746,-0.3423357,1.392463,-0.1732927,0.1846226,1.352591,-0.101282,-0.3309207,1.348569,-0.2476813,3.631569E-05,1.207511,0.2136444,0.09433785,1.171611,NA,NA,Unknown,Unknown,
-0.008300781,-1.061035,0.2646484,-0.2983398,0.5327148,0.1044922,-3,-18,-4,-3,-2,-6,-7,-5,-14,-12,-10,-4,-1,1,-7,-1,6.75,6.75,6.75,-47.375,-47.375,-47.375,2.939914,4.97957,5.446095,7.553004,6.344912,1.918642,0.04965262,-0.004390314,1.034634,0.01305302,0.3168068,1.100747,-0.002389762,0.4664799,1.390287,0.05970441,-0.04009753,1.0288,-0.01103512,0.2927562,1.12275,-0.01794149,-0.01588866,1.399099,-0.01966748,-0.3415247,1.391959,-0.1729662,0.1843069,1.352538,-0.101515,-0.33035,1.348423,-0.2483624,-0.000308609,1.20807,0.2203986,0.073279,1.180856,NA,NA,Unknown,Unknown,
0.001953125,-1.037598,0.2548828,-0.331543,0.7177734,0.1181641,3,-15,-14,-5,-1,2,-8,-1,-10,-10,-20,-13,-9,-9,3,-4,3.125,3.125,3.125,-86.125,-86.125,-86.125,2.941052,5.003554,5.462769,7.416586,6.023355,1.894632,0.04300058,0.005116252,1.025673,0.02188583,0.2287543,1.094042,-0.005257009,0.4658335,1.391388,0.03379299,-0.0358097,1.026143,0.011201,0.2051087,1.0557,-0.0227016,-0.02150762,1.395398,-0.02218179,-0.3479321,1.390275,-0.1783536,0.1847224,1.356338,-0.1050375,-0.3377139,1.350476,-0.2476988,-0.0007471253,1.209788,0.2195336,0.03205037,1.196464,NA,NA,Unknown,Unknown,
-0.03320313,-0.9731445,0.2958984,-0.4487305,0.9233398,0.3300781,1,20,-1,0,-8,0,-6,-6,6,2,2,-2,0,5,4,-1,0.4375,0.4375,0.4375,-133.8125,-133.8125,-133.8125,2.944417,5.060206,5.509206,7.132971,5.337246,1.921619,0.0415241,0.02384621,1.02351,-0.08207183,0.1435791,1.006339,-0.009581909,0.4553554,1.393206,0.008504146,-0.001729087,0.9839684,-0.1152647,0.1385257,0.9964246,-0.02271445,-0.02113221,1.395274,-0.02193382,-0.3497321,1.389292,-0.1814588,0.1844769,1.357282,-0.10369,-0.3384727,1.347368,-0.2350779,-0.003174023,1.197661,0.2363061,-0.01010174,1.251047,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.9130859,0.3671875,0.01464844,1.10791,0.4555664,5,29,6,8,11,1,-16,0,-8,-14,-3,6,-5,4,-11,-8,0.375,0.375,0.375,-42.125,-42.125,-42.125,2.950439,5.109135,5.554045,6.991375,4.836233,1.966031,0.01317066,0.02328252,1.005394,0.01015661,0.01792353,1.00431,-0.01102208,0.4539863,1.39247,0.0227688,-0.01554362,1.004148,-0.04440392,-0.01672306,1.003792,-0.02281475,-0.01924549,1.396206,-0.02154081,-0.3463596,1.388918,-0.1818569,0.1845907,1.355588,-0.1025287,-0.335135,1.345599,-0.2279388,-0.0004715024,1.179138,0.238459,-0.01916232,1.277432,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.8955078,0.3354492,0.1557617,1.458008,0.2094727,-2,41,-10,-5,-5,3,8,4,31,45,23,5,0,6,-6,-4,-2.375,-2.375,-2.375,-42.5625,-42.5625,-42.5625,2.958927,5.124168,5.571522,6.939347,4.498949,1.978184,0.002255744,0.02777575,0.9998543,-0.01352721,0.006684362,1.001629,-0.0121381,0.4525963,1.391178,0.01300292,-0.007011887,0.9851668,-0.07980498,-0.004530875,0.99875,-0.02275984,-0.01774372,1.396054,-0.02112646,-0.3435372,1.388128,-0.1815424,0.1848676,1.353006,-0.1017613,-0.3327089,1.344159,-0.2345163,0.0002402305,1.181566,0.227657,-0.03338286,1.300604,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.9155273,0.3374023,0.5322266,1.162598,0.4038086,-3,-49,-6,-5,0,11,28,8,-49,-20,-7,-4,-13,-9,-3,-17,5,5,5,-11.375,-11.375,-11.375,2.971361,5.129953,5.5752,6.882998,4.3162,1.985604,0.01549602,0.02981916,1.00387,0.01525954,-0.1606272,1.164739,-0.01278518,0.4519979,1.389153,0.01466276,-0.007960378,0.9929394,0.02754156,-0.2037429,1.1644,-0.02286867,-0.01713177,1.395535,-0.02117121,-0.3429076,1.387587,-0.1819885,0.1853068,1.350827,-0.1015594,-0.331812,1.342688,-0.2340109,0.0001863681,1.178196,0.2222847,-0.04329076,1.32278,NA,NA,Unknown,NotTracked,
-0.1044922,-0.9418945,0.328125,0.4482422,1.052734,0.3417969,7,-12,9,8,5,-6,-2,3,-9,7,5,7,-1,-3,-6,-10,-2.125,-2.125,-2.125,-44.0625,-44.0625,-44.0625,2.981787,5.120843,5.567811,6.879519,4.280454,1.9505,0.0153031,0.02717757,1.004965,0.009791291,-0.1794702,1.171552,-0.0129063,0.4514097,1.386829,0.01805625,-0.00886647,0.9880508,0.01109154,-0.2298127,1.210222,-0.0230031,-0.01688972,1.395093,-0.02131562,-0.3426908,1.387242,-0.1822031,0.1855481,1.349064,-0.1015747,-0.3314784,1.341756,-0.2335847,0.0008065955,1.176443,0.221779,-0.04639713,1.333462,NA,NA,Unknown,Closed,
