ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0009765625,-0.8681641,0.4682617,0.01318359,0.8032227,0.3994141,-3,-43,-7,-2,2,13,21,14,6,11,7,-9,8,-8,2,-3,-65.625,-65.625,-65.625,37.75,37.75,37.75,3.28421,5.289933,9.850792,6.732821,5.380332,4.7763,-0.2120555,0.02329494,1.101375,0.2279875,0.03584116,1.1324,-0.004064594,0.4432086,1.418771,-0.190439,0.09734061,1.117333,0.2123902,0.1105262,1.1435,-0.01739873,-0.01958176,1.435305,-0.01587984,-0.3483626,1.420356,-0.1856712,0.1784802,1.41435,-0.09756276,-0.3376914,1.381281,-0.2586941,-0.1016334,1.353037,0.2156978,-0.104401,1.414645,NA,NA,Unknown,Lasso,
-0.001953125,-0.8095703,0.4746094,0.02392578,0.6503906,0.4658203,-6,-34,-2,2,-1,4,27,7,3,12,7,31,44,9,2,11,-69.8125,-69.8125,-69.8125,54.125,54.125,54.125,3.261146,5.316222,9.93166,6.751011,5.363648,4.546179,-0.2652533,0.04114436,1.126668,0.2879992,0.04563159,1.157345,-0.003638784,0.4431227,1.418353,-0.2430876,0.1143727,1.137444,0.2756476,0.1244646,1.195,-0.01720374,-0.01979739,1.435356,-0.0155108,-0.3488842,1.420504,-0.1854072,0.1778759,1.414761,-0.09734775,-0.33825,1.381506,-0.2764436,-0.1059626,1.421111,0.220254,-0.1043721,1.435624,NA,NA,Lasso,Unknown,
-0.04345703,-0.6186523,0.5317383,-0.02490234,0.6147461,0.4516602,-3,9,-7,-4,-2,-1,-17,-17,26,4,11,-3,15,-13,6,15,-51.0625,-51.0625,-51.0625,67.3125,67.3125,67.3125,3.183164,5.282768,0.3604744,6.817008,5.246907,4.357397,-0.3120602,0.0223048,1.141491,0.3354601,0.02468978,1.180456,-0.003064352,0.4432013,1.417076,-0.2881795,0.09653961,1.134375,0.3189743,0.09253562,1.1604,-0.01696396,-0.01998538,1.435086,-0.01533546,-0.3491592,1.420455,-0.1856391,0.1773068,1.415181,-0.09726921,-0.3385113,1.381524,-0.2810368,-0.09478329,1.435382,0.2276111,-0.09985043,1.451371,NA,NA,Lasso,Lasso,
0.01464844,-0.6772461,0.5864258,0.1674805,0.9399414,0.6904297,-10,-4,9,2,-6,-4,-17,-5,23,34,7,11,-2,10,1,-4,-21.6875,-21.6875,-21.6875,30,30,30,3.157212,5.110906,0.5140738,6.902772,4.962545,4.219756,-0.3448331,-0.01651838,1.160443,0.3702088,-0.02636098,1.198022,-0.002679503,0.443103,1.415569,-0.3230881,0.04914263,1.158455,0.3568159,0.05748523,1.18775,-0.01684626,-0.02019771,1.434728,-0.01528338,-0.349384,1.420336,-0.1858931,0.1769357,1.415888,-0.09728508,-0.3386902,1.381509,-0.2830341,-0.09003008,1.458441,0.2319863,-0.09959631,1.468712,NA,NA,Lasso,Unknown,
0.1342773,-0.9794922,0.7675781,0.1225586,1.129395,0.6645508,-7,-19,-7,-5,0,-1,-27,-11,1,-12,1,12,18,1,-1,17,-12.375,-12.375,-12.375,17.0625,17.0625,17.0625,3.161533,4.908748,0.5886661,6.915915,4.819748,4.185648,-0.3529829,-0.05621967,1.170725,0.3810135,-0.0657054,1.208138,-0.002189974,0.4429596,1.413586,-0.338028,0.01837668,1.144,0.3640543,0.0124744,1.175809,-0.01662618,-0.02061999,1.433846,-0.01519243,-0.3498231,1.419879,-0.1860194,0.1768014,1.416154,-0.09730606,-0.3389969,1.381322,-0.2769386,-0.08003336,1.476925,0.2280525,-0.09676374,1.477801,NA,NA,Lasso,Unknown,
-0.01269531,-1.041504,0.6308594,-0.1352539,1.04834,0.4316406,-9,-6,-4,3,12,27,13,-19,-33,-19,-3,-17,-49,-14,6,-26,11.75,11.75,11.75,-26.5625,-26.5625,-26.5625,3.186711,4.812624,0.6025035,6.88524,4.826685,4.160472,-0.3457663,-0.07520039,1.1767,0.3770833,-0.07671945,1.215678,-0.001804216,0.4427946,1.410263,-0.3287377,0.004163882,1.144667,0.3614812,-0.0008741124,1.1863,-0.01637884,-0.02092033,1.432542,-0.01517633,-0.3500754,1.4194,-0.1859959,0.1768653,1.416224,-0.09733398,-0.339158,1.381085,-0.2695284,-0.07582394,1.485371,0.2273073,-0.09635255,1.489245,NA,NA,Lasso,Unknown,
-0.04199219,-0.9716797,0.4174805,0.02148438,0.9711914,0.3173828,-10,-11,-16,-2,-4,-8,20,24,21,37,8,3,-27,-4,-5,1,23.6875,23.6875,23.6875,-1.6875,-1.6875,-1.6875,3.239075,4.838151,0.6088508,6.869056,4.875961,4.151766,-0.3385826,-0.0742035,1.176381,0.3741667,-0.07380773,1.217498,-0.001496421,0.4423855,1.407033,-0.323564,0.003442061,1.146154,0.3583348,0.003580828,1.188111,-0.0161715,-0.02115419,1.431429,-0.01516618,-0.350243,1.419092,-0.1857836,0.1768431,1.416221,-0.09735938,-0.3392824,1.380916,-0.2636286,-0.07551341,1.489181,0.2233518,-0.09698605,1.495275,NA,NA,Lasso,Unknown,
0.1064453,-0.9677734,0.4067383,0.1425781,0.9423828,0.3442383,-4,15,21,3,14,28,21,-22,-5,2,-7,-3,-2,3,-1,1,8.625,8.625,8.625,4.6875,4.6875,4.6875,3.251676,4.857633,0.5973436,6.880967,4.885024,4.174541,-0.3330684,-0.07307118,1.169197,0.3709225,-0.06987524,1.215016,-0.001312638,0.4420449,1.404324,-0.3192253,0.001403591,1.15525,0.3551365,0.007047526,1.181914,-0.01596283,-0.02143168,1.430791,-0.01509854,-0.3503363,1.418982,-0.1856018,0.176835,1.416107,-0.09733426,-0.3393652,1.380804,-0.2579499,-0.0781729,1.491024,0.2222931,-0.09687285,1.49565,NA,NA,Lasso,Unknown,
0.1660156,-0.8916016,0.4594727,0.1220703,0.9301758,0.3632813,-5,-18,-20,-7,-12,-1,15,12,12,-15,-1,-5,2,2,2,11,-1.8125,-1.8125,-1.8125,4.25,4.25,4.25,3.255076,4.862285,0.5536941,6.888784,4.89343,4.191353,-0.3265406,-0.07246377,1.164026,0.368793,-0.06841298,1.210264,-0.001337287,0.4419565,1.402938,-0.3114638,0.003130513,1.13975,0.348764,0.002441201,1.196286,-0.01591791,-0.02165495,1.430332,-0.01507419,-0.3504999,1.418859,-0.1854977,0.1768191,1.415926,-0.09735394,-0.3394766,1.38072,-0.2567772,-0.07891344,1.489718,0.2227075,-0.09669983,1.49399,NA,NA,Lasso,Unknown,
0.1293945,-0.918457,0.4521484,0.0390625,0.9169922,0.3701172,-1,6,-11,6,2,-1,-17,-6,-15,-7,-6,-26,18,4,-3,-8,7.6875,7.6875,7.6875,-1.75,-1.75,-1.75,3.26263,4.869155,0.5431286,6.888587,4.920992,4.207204,-0.3234778,-0.06873871,1.161408,0.3663248,-0.06305654,1.209993,-0.001450754,0.4419448,1.401832,-0.3095282,0.006137914,1.141081,0.3478918,0.00724213,1.186834,-0.01588478,-0.0218225,1.429602,-0.01501046,-0.3506447,1.418724,-0.1851388,0.1766443,1.414946,-0.09733397,-0.3395723,1.3806,-0.2561052,-0.08035082,1.484752,0.2224367,-0.09660537,1.494006,NA,NA,Lasso,Unknown,
0.1064453,-0.8925781,0.4331055,-0.02685547,0.8720703,0.4189453,-1,-11,-2,0,-1,-6,-4,4,-2,-2,-4,-3,9,0,0,-4,-1.5625,-1.5625,-1.5625,9.0625,9.0625,9.0625,3.263938,4.872624,0.5464898,6.892342,4.938063,4.229621,-0.3239931,-0.06619743,1.160287,0.3637944,-0.06031827,1.205431,-0.001524832,0.441996,1.400253,-0.3085249,0.008877695,1.138133,0.3427987,0.01002567,1.188555,-0.01586295,-0.02184639,1.428585,-0.01502945,-0.3507217,1.418455,-0.1850454,0.1768955,1.413849,-0.09740657,-0.3396388,1.380269,-0.2554067,-0.08097889,1.483641,0.2223548,-0.09632182,1.493789,NA,NA,Lasso,Unknown,
0.08984375,-0.859375,0.4423828,0.02197266,0.8369141,0.4296875,-1,10,3,3,-2,-2,0,-3,-12,-4,0,16,6,5,1,0,-9.5625,-9.5625,-9.5625,9.1875,9.1875,9.1875,3.246706,4.841852,0.5452219,6.896519,4.91691,4.283217,-0.3246109,-0.07432149,1.156865,0.3589943,-0.06371307,1.196648,-0.001531711,0.4420184,1.39874,-0.3060024,-0.001178126,1.130546,0.3381817,0.004236105,1.183,-0.01588091,-0.02185985,1.427919,-0.01501301,-0.3507571,1.418313,-0.1849652,0.1772385,1.412198,-0.09739371,-0.3396709,1.379974,-0.2550626,-0.08084042,1.480603,0.2221103,-0.0960946,1.488853,NA,NA,Lasso,Unknown,
0.02832031,-0.793457,0.409668,0.168457,0.6450195,0.3452148,-3,-4,-2,-1,-1,0,-2,-3,39,6,2,2,0,1,3,13,-3.8125,-3.8125,-3.8125,39.4375,39.4375,39.4375,3.243228,4.780106,0.5284742,6.919259,4.759493,4.423021,-0.3232564,-0.09766612,1.141978,0.3437711,-0.08299106,1.175113,-0.001487651,0.4419773,1.397535,-0.296036,-0.03665372,1.120308,0.328985,-0.005160085,1.15,-0.01597481,-0.02186201,1.427295,-0.01503174,-0.3507831,1.418113,-0.184977,0.1775821,1.410561,-0.09745998,-0.3396786,1.379516,-0.2585458,-0.07494631,1.474494,0.2205776,-0.092577,1.482286,NA,NA,Lasso,Unknown,
0.1000977,-0.6552734,0.3608398,0.2016602,0.6606445,0.2373047,-2,0,0,-2,-1,-2,1,-2,3,7,4,1,-6,-8,8,14,-29.5,-29.5,-29.5,42.875,42.875,42.875,3.217014,4.63747,0.4981054,6.968468,4.532341,4.528686,-0.3200528,-0.1513138,1.134547,0.3224506,-0.1361559,1.155227,-0.001468752,0.4419827,1.397169,-0.2962519,-0.1054479,1.121083,0.3116775,-0.066952,1.127667,-0.01597704,-0.02169416,1.427044,-0.01501613,-0.3506613,1.418058,-0.18524,0.1779039,1.409985,-0.09746934,-0.3395058,1.379336,-0.2694065,-0.05618043,1.458207,0.2195363,-0.08140324,1.483765,NA,NA,Unknown,Unknown,
0.5253906,-0.7109375,0.402832,0.5668945,0.7412109,0.1616211,-1,-5,-4,-5,5,-2,-2,1,-82,-18,-6,-5,-1,-6,-15,-33,-67.8125,-67.8125,-67.8125,30.5625,30.5625,30.5625,3.122394,4.289967,0.4408048,7.022086,4.228951,4.558407,-0.3154761,-0.2181902,1.143038,0.3072546,-0.2152588,1.159548,-0.001495,0.442041,1.396993,-0.2845914,-0.1867942,1.106889,0.2994905,-0.1580099,1.104,-0.01606817,-0.02154533,1.426929,-0.01504037,-0.3506118,1.417997,-0.1856366,0.1780829,1.409699,-0.09753282,-0.339446,1.379199,-0.2870765,-0.04666445,1.440445,0.2239122,-0.06436016,1.464294,NA,NA,Unknown,Unknown,
0.7094727,-0.597168,0.3149414,1.033691,0.5927734,0.1303711,0,-2,-3,-1,2,-1,-1,0,-10,-3,-4,-2,-8,2,0,4,-54.8125,-54.8125,-54.8125,2.3125,2.3125,2.3125,3.019188,3.986179,0.4257211,7.061708,3.786511,4.529654,-0.3033421,-0.2983375,1.159932,0.2953547,-0.3075442,1.18186,-0.001688139,0.4421113,1.397129,-0.2692006,-0.2853942,1.123533,0.2930793,-0.2649234,1.1225,-0.01609869,-0.02153278,1.426932,-0.01508163,-0.3506119,1.417996,-0.186132,0.1781167,1.409538,-0.09762362,-0.3394647,1.37924,-0.2825281,-0.05141306,1.424338,0.2283534,-0.07370772,1.428022,NA,NA,Unknown,Unknown,
1.023438,-0.546875,0.2583008,1.132324,0.4633789,-0.006347656,0,-2,1,1,5,1,0,0,3,-1,-2,-2,-3,-8,-5,-6,-67.5625,-67.5625,-67.5625,49.9375,49.9375,49.9375,2.890135,3.703717,0.4819553,7.193137,3.504518,4.434586,-0.2961914,-0.3617314,1.202575,0.2822724,-0.3698742,1.219952,-0.00197305,0.442289,1.397331,-0.2978284,-0.3448355,1.16719,0.2661135,-0.3406561,1.176111,-0.01621866,-0.02150005,1.426981,-0.0152376,-0.3506364,1.418011,-0.1869002,0.1780833,1.409439,-0.09784545,-0.3395375,1.37939,-0.2813375,-0.06829103,1.407144,0.2252273,-0.08835961,1.420023,NA,NA,Unknown,Unknown,
1.095215,-0.5878906,0.0078125,1.025879,0.4770508,-0.05126953,0,-6,-8,-2,-1,-1,0,-1,13,-5,-2,-4,-4,2,-6,-18,-32.5625,-32.5625,-32.5625,39,39,39,2.708125,3.490708,0.6056001,7.327026,3.311166,4.367836,-0.2900541,-0.3950913,1.248244,0.2645897,-0.4105772,1.271551,-0.002556553,0.4424871,1.397663,-0.3151798,-0.3856628,1.219069,0.2658779,-0.4393499,1.227308,-0.01637661,-0.02151335,1.427037,-0.01538741,-0.3507333,1.418091,-0.1876493,0.1777442,1.409525,-0.09807457,-0.3396996,1.379755,-0.2765522,-0.0759025,1.404513,0.221991,-0.1047253,1.418884,NA,NA,Unknown,Unknown,
0.9316406,-0.5522461,-0.05029297,0.934082,0.6020508,0.03125,0,-1,0,-1,-3,1,-2,-2,-21,0,1,-2,0,-6,-2,-3,15.75,15.75,15.75,-5.0625,-5.0625,-5.0625,2.622051,3.319461,0.721194,7.393069,3.178611,4.34199,-0.2822634,-0.4088496,1.280925,0.2454221,-0.4242495,1.316329,-0.003213508,0.4426378,1.397181,-0.3081127,-0.4111451,1.253445,0.2482596,-0.4084551,1.279517,-0.01679375,-0.02172941,1.426769,-0.01584462,-0.351147,1.418046,-0.1888377,0.1768574,1.409289,-0.09845476,-0.3400582,1.379746,-0.2696886,-0.08286117,1.408813,0.2195096,-0.1095114,1.424835,NA,NA,Unknown,Lasso,
0.902832,-0.5986328,0.1005859,0.8779297,0.4663086,0.06396484,-2,-1,0,-2,-2,1,0,-1,-1,1,-1,1,2,9,4,12,14.4375,14.4375,14.4375,3.625,3.625,3.625,2.62649,3.266385,0.7397978,7.334286,3.148407,4.389019,-0.2718663,-0.4145235,1.302358,0.2295247,-0.4245759,1.341222,-0.004176131,0.442726,1.395478,-0.2704138,-0.4042548,1.267261,0.2547507,-0.4417978,1.323111,-0.01718207,-0.02209111,1.426186,-0.01620214,-0.3517432,1.417964,-0.1903168,0.1754474,1.409222,-0.09864537,-0.3404936,1.379651,-0.265524,-0.08856237,1.41613,0.2154422,-0.1134255,1.438836,NA,NA,NotTracked,NotTracked,
0.8671875,-0.5205078,0.121582,0.8779297,0.5249023,0.1293945,-1,-1,-1,0,-2,1,-1,0,-2,1,-1,0,-1,-4,-2,0,12.875,12.875,12.875,16.25,16.25,16.25,2.68695,3.230804,0.7178723,7.310889,3.153901,4.448667,-0.2651707,-0.4169759,1.318316,0.2217778,-0.4205853,1.351654,-0.004808468,0.4426981,1.392705,-0.2897694,-0.4156691,1.289185,0.2493712,-0.4318146,1.339,-0.01754408,-0.02245044,1.425586,-0.01627492,-0.3522357,1.417899,-0.1911524,0.1744186,1.408959,-0.09864819,-0.3409931,1.379569,-0.2619775,-0.09273743,1.423697,0.2113856,-0.1131609,1.45031,NA,NA,NotTracked,NotTracked,
0.8588867,-0.4980469,0.1088867,0.8588867,0.4624023,0.07763672,-2,-1,-1,-2,-1,0,-1,-1,0,0,-1,-1,-1,0,1,-2,0.625,0.625,0.625,1.375,1.375,1.375,2.702248,3.219724,0.707917,7.245255,3.182375,4.525749,-0.2634391,-0.4190227,1.325861,0.2171156,-0.4193062,1.351483,-0.005336287,0.4422554,1.390101,-0.2952106,-0.4208091,1.307667,0.1934613,-0.4458353,1.350875,-0.01785146,-0.02269816,1.425098,-0.01623836,-0.3525158,1.417967,-0.1918325,0.1738368,1.408507,-0.09854521,-0.341291,1.379634,-0.2607934,-0.09451078,1.428491,0.2093879,-0.1129776,1.457015,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4702148,0.08496094,0.8920898,0.4248047,0.07666016,-1,-1,0,-2,0,-3,-2,0,-4,1,-1,0,-1,-3,-5,-11,2.0625,2.0625,2.0625,4.25,4.25,4.25,2.711421,3.208643,0.6906099,7.186412,3.227122,4.60844,-0.2613348,-0.4199576,1.329319,0.2156025,-0.4142219,1.343014,-0.005925251,0.4421157,1.38809,-0.296084,-0.4184746,1.306074,0.2188736,-0.4560916,1.294308,-0.01815372,-0.02293916,1.424833,-0.01637511,-0.3528374,1.418279,-0.1923691,0.1732225,1.407687,-0.09866069,-0.3416115,1.379831,-0.259941,-0.09545951,1.431422,0.2085672,-0.1122221,1.459629,NA,NA,NotTracked,NotTracked,
0.9130859,-0.394043,0.07666016,0.8676758,0.331543,0.1025391,0,-1,0,-2,-1,-1,0,0,-12,-1,-1,-1,-1,1,0,-7,-4.375,-4.375,-4.375,5.5,5.5,5.5,2.754619,3.215658,0.645555,7.132514,3.256243,4.675069,-0.2600195,-0.4184393,1.324263,0.2159243,-0.4081819,1.331504,-0.006378889,0.4419795,1.38666,-0.2464009,-0.4491918,1.3468,0.2235088,-0.3910377,1.295737,-0.01844899,-0.02313161,1.424654,-0.01659897,-0.3531857,1.41865,-0.1928159,0.1728365,1.407048,-0.09883125,-0.3418673,1.380102,-0.2595799,-0.09576824,1.432463,0.2080637,-0.1114417,1.460735,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4116211,0.1142578,0.8027344,0.4038086,0.02392578,1,1,0,1,0,0,-3,2,-3,4,0,-2,-1,-5,-1,-6,2.9375,2.9375,2.9375,17.9375,17.9375,17.9375,2.806431,3.233613,0.5886638,7.146472,3.28128,4.704189,-0.2581947,-0.4168203,1.315895,0.2167361,-0.4053682,1.320522,-0.006671026,0.4416882,1.385694,-0.296024,-0.4196157,1.302556,0.1961864,-0.3932243,1.261333,-0.01896831,-0.02342574,1.424397,-0.01677675,-0.3534396,1.41882,-0.1932064,0.1725629,1.406684,-0.09899752,-0.3421072,1.38023,-0.2594645,-0.09574945,1.432849,0.2078557,-0.1105962,1.461102,NA,NA,NotTracked,NotTracked,
0.9829102,-0.3398438,0.1914063,0.9858398,0.4223633,0.1923828,7,7,7,12,14,-13,-105,-3,-62,-68,-10,3,7,1,11,10,-4.875,-4.875,-4.875,-26,-26,-26,2.87158,3.248618,0.5262252,7.145462,3.272626,4.699739,-0.2590101,-0.4100416,1.312086,0.2156054,-0.3993495,1.314616,-0.00684143,0.4417714,1.385341,-0.2905243,-0.3874508,1.304,0.202588,-0.3870541,1.262423,-0.01917072,-0.02351773,1.424278,-0.01683995,-0.353571,1.418936,-0.1935351,0.1723996,1.406322,-0.0990427,-0.3422207,1.380288,-0.2590539,-0.0957062,1.433086,0.2075905,-0.1100425,1.46088,NA,NA,NotTracked,NotTracked,
