ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.3569336,0.1206055,0.4516602,0.8330078,0.6503906,-2,-2,-3,-1,-1,-1,-2,0,-2,-10,-6,-2,0,-8,-5,3,-35.5,-35.5,-35.5,127.9375,127.9375,127.9375,2.875431,3.086419,9.123676,6.773414,4.371795,6.538193,-0.1803732,-0.4207937,1.308476,0.06967296,-0.2206816,1.170988,0.03399238,0.4394571,1.37716,-0.2130332,-0.4255311,1.283463,0.02030016,-0.2060506,1.209143,0.02045518,-0.01563293,1.413588,0.01571989,-0.334154,1.410977,-0.1541097,0.1658921,1.390294,-0.06045,-0.3239145,1.37726,-0.2010477,-0.0999911,1.409312,0.2372289,-0.05620504,1.39036,NA,NA,NotTracked,Unknown,
0.9584961,-0.3569336,0.08496094,0.3481445,0.7949219,0.6757813,-3,10,8,-3,-2,-1,0,0,0,-4,-11,-1,14,3,1,1,-14.125,-14.125,-14.125,131.5625,131.5625,131.5625,2.831235,3.096915,9.13562,6.886548,4.750861,6.897332,-0.1829181,-0.4208134,1.298394,-0.03398061,-0.1280463,1.136248,0.03610025,0.4397061,1.380809,-0.201125,-0.424194,1.264259,-0.04543912,-0.1002349,1.108038,0.02146532,-0.01515618,1.414901,0.01712149,-0.3339832,1.411842,-0.1533944,0.1658385,1.389957,-0.05822336,-0.3240378,1.378404,-0.2009638,-0.09903644,1.401318,0.2246034,-0.04678513,1.338116,NA,NA,NotTracked,Unknown,
0.9643555,-0.3393555,0.0703125,0.3491211,0.7817383,0.6748047,0,-9,-3,-2,-1,-3,-1,-2,11,2,5,9,4,-5,-8,-2,-23.1875,-23.1875,-23.1875,82,82,82,2.787796,3.109679,9.148861,7.030365,5.049027,7.239856,-0.1819531,-0.4213276,1.288,-0.0973509,-0.039612,1.162361,0.03914328,0.4398406,1.384654,-0.1984162,-0.4198582,1.253529,-0.09477208,-0.007545044,1.167294,0.02276174,-0.01412029,1.416562,0.01769767,-0.3328944,1.412588,-0.1486488,0.1678849,1.38888,-0.05697684,-0.3230448,1.379772,-0.1987863,-0.1243092,1.378674,0.2117272,-0.0407798,1.301612,NA,NA,NotTracked,Unknown,
0.9384766,-0.3413086,0.01757813,0.1040039,0.6513672,0.3891602,2,-1,-5,1,0,0,-2,0,0,-4,-1,0,16,5,4,-1,-2.9375,-2.9375,-2.9375,25.375,25.375,25.375,2.748274,3.129803,9.168402,7.148529,5.303287,7.651347,-0.1815577,-0.4188291,1.278317,-0.1221606,0.02104692,1.202686,0.04292449,0.4406064,1.388514,-0.2243102,-0.4044679,1.284226,-0.1443325,0.06282336,1.235667,0.02439255,-0.01315068,1.418388,0.01846093,-0.3321305,1.413504,-0.1481553,0.1687889,1.389303,-0.05530799,-0.3224948,1.382156,-0.1985871,-0.1209241,1.376486,0.1860058,-0.02673284,1.267354,NA,NA,Unknown,Unknown,
0.9174805,-0.340332,0.0390625,0.1025391,0.6928711,0.1748047,-7,-19,5,-2,-3,-3,-4,-3,5,-4,-5,-2,-9,-4,1,3,0.25,0.25,0.25,24.875,24.875,24.875,2.741934,3.158288,9.180089,7.238351,5.391502,7.897053,-0.1814955,-0.415439,1.269879,-0.128369,0.04457505,1.234105,0.04594786,0.4412092,1.390996,-0.2037449,-0.4122081,1.239018,-0.1307533,0.08022308,1.2394,0.02535168,-0.01246564,1.419024,0.01876106,-0.3314198,1.413843,-0.1457475,0.172061,1.38962,-0.05473166,-0.3217853,1.383989,-0.1978647,-0.09247822,1.36824,0.1530101,-0.01426113,1.247521,NA,NA,Unknown,Closed,
0.9003906,-0.4038086,0.03955078,0.1420898,0.8452148,0.1000977,1,0,-1,-2,0,-1,-2,-1,5,8,4,-1,-18,-7,-8,-8,-9,-9,-9,-6.3125,-6.3125,-6.3125,2.731191,3.172928,9.176847,7.288857,5.396508,8.047322,-0.1819006,-0.4117896,1.268047,-0.1235197,0.04978147,1.256414,0.04828695,0.4414433,1.392967,-0.2221814,-0.4043847,1.270225,-0.1308906,0.08702701,1.277,0.02585843,-0.01187234,1.419689,0.01865952,-0.3306232,1.414201,-0.1452138,0.1736901,1.390104,-0.05490179,-0.3208331,1.386218,-0.1982022,-0.08776763,1.370274,0.1437299,-0.01105485,1.246567,NA,NA,Unknown,Closed,
0.8901367,-0.3686523,0.01416016,0.1230469,0.9902344,0.1064453,-2,0,-1,-1,-1,0,1,-1,0,3,-7,15,31,6,3,6,-3.25,-3.25,-3.25,-21.5625,-21.5625,-21.5625,2.717956,3.183193,9.181588,7.272666,5.332286,8.117411,-0.1832535,-0.4121029,1.267263,-0.1180088,0.04529825,1.266312,0.04942987,0.441541,1.394108,-0.2265786,-0.406511,1.281457,-0.09972838,0.01587126,1.2811,0.02627066,-0.01173759,1.420147,0.01864935,-0.3305606,1.414262,-0.1468867,0.1720417,1.391385,-0.05491285,-0.321042,1.387433,-0.1985479,-0.09125218,1.373904,0.1386988,-0.0100043,1.246796,NA,NA,Unknown,Closed,
0.8945313,-0.3891602,0.0234375,-0.09716797,1.105957,0.1411133,-2,-4,-10,-2,-2,-3,-3,-2,3,8,23,33,13,7,5,6,1.625,1.625,1.625,-14.6875,-14.6875,-14.6875,2.705846,3.193221,9.192451,7.260463,5.313558,8.10114,-0.1874717,-0.4116065,1.265748,-0.1296123,0.04693269,1.283716,0.04965698,0.441366,1.395362,-0.2300383,-0.4101884,1.275958,-0.08796964,0.07704553,1.318934,0.02634119,-0.01172456,1.420584,0.01854604,-0.3305744,1.414335,-0.1479786,0.1709704,1.392498,-0.05516694,-0.3213497,1.388192,-0.1990511,-0.09348532,1.377057,0.1386212,-0.01065107,1.24744,NA,NA,Unknown,Closed,
0.8569336,-0.4804688,0.1049805,-0.2099609,0.8994141,0.2788086,0,0,-3,-1,0,0,0,0,0,-22,-57,-16,-21,0,2,1,33,33,33,-40.4375,-40.4375,-40.4375,2.696116,3.211335,9.240777,7.180328,5.313455,8.056952,-0.1942818,-0.4131271,1.263973,-0.1115399,0.04575399,1.285127,0.04910126,0.4415302,1.396715,-0.2375819,-0.4057213,1.274708,-0.07725073,0.08192828,1.315857,0.02612063,-0.01169552,1.421106,0.01824843,-0.3306371,1.414414,-0.1485851,0.1705218,1.393364,-0.05549944,-0.3215839,1.388371,-0.1992223,-0.09359685,1.377777,0.1466026,-0.01420902,1.24959,NA,NA,Unknown,Unknown,
0.9223633,-0.3730469,0.07519531,-0.06445313,0.7631836,0.3398438,-2,-1,-1,0,0,-1,-3,0,17,10,3,-2,-2,-3,4,5,50.5625,50.5625,50.5625,-32,-32,-32,2.689645,3.22116,9.40315,7.061038,5.345128,7.926027,-0.2046252,-0.4092721,1.264319,-0.09000652,0.04127307,1.287787,0.04737958,0.4417225,1.39832,-0.22348,-0.4121368,1.232025,-0.06151628,-0.02208499,1.313965,0.02569699,-0.01172338,1.42172,0.01779023,-0.3306786,1.414487,-0.1497511,0.1700797,1.394584,-0.05601186,-0.3218463,1.388265,-0.2008529,-0.09587704,1.380416,0.1656138,-0.0208101,1.257374,NA,NA,Unknown,Closed,
0.9174805,-0.4750977,-0.02685547,-0.3413086,0.9536133,0.402832,-1,2,1,-3,0,-1,-1,-1,3,-2,-6,-11,-32,-17,0,1,34.625,34.625,34.625,-46.6875,-46.6875,-46.6875,2.649904,3.222331,9.498659,6.956668,5.34695,7.782222,-0.2141106,-0.4086525,1.267473,-0.0663498,0.03541342,1.28629,0.04493737,0.4417863,1.400162,-0.2316074,-0.4120774,1.23361,-0.05635753,-0.0240962,1.310303,0.02490834,-0.01190381,1.422451,0.01724805,-0.3308672,1.414531,-0.1508666,0.1695397,1.395771,-0.05657842,-0.3221841,1.388165,-0.2044161,-0.09848547,1.384218,0.1906881,-0.03233619,1.278014,NA,NA,Unknown,Unknown,
0.8647461,-0.4384766,0.1005859,-0.7954102,0.9697266,0.4555664,-1,-2,-10,-1,-1,-1,-1,0,-5,-5,-7,0,-8,-6,-6,-8,-5.25,-5.25,-5.25,-31.125,-31.125,-31.125,2.663014,3.214655,9.526731,6.867955,5.336007,7.716521,-0.2197227,-0.4079003,1.271028,-0.06091831,0.03351178,1.290933,0.04289559,0.4416179,1.401352,-0.2415414,-0.4075147,1.240545,-0.05533413,-0.03017127,1.30808,0.02426906,-0.01217353,1.422733,0.01655813,-0.3312982,1.414212,-0.1509033,0.1696638,1.396968,-0.05730583,-0.3226934,1.387589,-0.2076446,-0.09868319,1.387847,0.2065237,-0.03466426,1.287592,NA,NA,Unknown,Unknown,
0.8857422,-0.4555664,0.1679688,-0.4189453,0.9189453,0.2290039,1,3,1,0,0,0,0,2,-8,2,-2,-6,-6,3,0,-16,-13.8125,-13.8125,-13.8125,16.8125,16.8125,16.8125,2.63963,3.209562,9.539012,6.905279,5.404234,7.74174,-0.2256908,-0.4088581,1.276874,-0.05606581,0.03594632,1.298057,0.0416782,0.4416688,1.402414,-0.2575082,-0.4124606,1.258309,-0.05694699,-0.02759291,1.310357,0.02373173,-0.01245708,1.423053,0.01572532,-0.3317136,1.413997,-0.1505842,0.1703932,1.398434,-0.05824095,-0.323135,1.387119,-0.2108054,-0.09884243,1.391183,0.214458,-0.03578036,1.294302,NA,NA,Unknown,Unknown,
0.9379883,-0.4541016,0.08007813,-0.3291016,0.9462891,0.347168,-1,0,-2,-1,1,-1,-1,-2,-9,42,20,9,-9,-2,1,-4,6.75,6.75,6.75,11.875,11.875,11.875,2.608083,3.200953,9.575163,6.928089,5.449768,7.715886,-0.2283255,-0.4077317,1.280603,-0.05691681,0.03791088,1.295911,0.04129639,0.4415998,1.403188,-0.2667406,-0.398325,1.28248,-0.056677,-0.02790916,1.308799,0.02333798,-0.01246753,1.423575,0.01517887,-0.3317889,1.413972,-0.1494613,0.1716513,1.39976,-0.05880258,-0.323211,1.386973,-0.2117715,-0.0974694,1.39278,0.2151217,-0.03545342,1.294997,NA,NA,Unknown,Unknown,
0.9326172,-0.3886719,-0.01611328,-0.4101563,1.06543,0.4301758,-4,-2,0,0,-1,-2,-2,-2,-7,-12,-16,-2,4,1,1,-4,4.625,4.625,4.625,14.8125,14.8125,14.8125,2.612149,3.198062,9.586338,6.9351,5.49645,7.678879,-0.2260495,-0.4051411,1.279648,-0.05745545,0.03905505,1.287642,0.04140079,0.4415755,1.404257,-0.2609567,-0.4087291,1.2619,-0.05765675,-0.02530355,1.310549,0.0230294,-0.01243348,1.424037,0.01490978,-0.3317269,1.41394,-0.14945,0.1718297,1.400119,-0.05907587,-0.3231538,1.386802,-0.2122365,-0.09747408,1.393492,0.2130175,-0.03523566,1.294363,NA,NA,Unknown,Unknown,
0.8852539,-0.4384766,0.06445313,-0.5429688,1.04541,0.3994141,-4,-10,-1,-1,-1,-2,0,-3,2,45,15,6,-6,-5,-11,-8,-7.875,-7.875,-7.875,11.25,11.25,11.25,2.646006,3.208772,9.538609,6.947936,5.59656,7.658237,-0.2225701,-0.4038334,1.276093,-0.04854771,0.0478964,1.263631,0.04182245,0.4416855,1.405719,-0.2451421,-0.4063592,1.246815,-0.09335207,0.04113094,1.235267,0.02292963,-0.01240821,1.424581,0.01460456,-0.3316239,1.413999,-0.1492241,0.1719008,1.400093,-0.05934315,-0.3230298,1.386839,-0.2124171,-0.09675042,1.394518,0.2071169,-0.03524419,1.293203,NA,NA,Unknown,Unknown,
0.8686523,-0.4628906,0.09619141,-0.5571289,0.9165039,0.4829102,-2,-18,-21,-3,-1,-2,-1,-1,-2,-5,0,5,9,1,1,0,-18.875,-18.875,-18.875,-16.25,-16.25,-16.25,2.678959,3.225545,9.464345,6.980211,5.779533,7.719484,-0.2181873,-0.4034534,1.27379,-0.0501228,0.07838647,1.245679,0.0429747,0.4415919,1.407694,-0.2487172,-0.407856,1.250206,-0.08438019,0.06580011,1.236273,0.02289872,-0.01244562,1.425316,0.01424547,-0.3314992,1.414195,-0.1498608,0.1718829,1.40026,-0.0597297,-0.3228889,1.387303,-0.2122753,-0.09642584,1.39515,0.1951921,-0.03169364,1.283107,NA,NA,Unknown,Unknown,
0.9140625,-0.4282227,0.07568359,-0.3417969,0.6523438,0.3359375,1,2,10,-1,-1,-1,-3,-2,19,-11,-8,2,4,1,-4,22,-18.3125,-18.3125,-18.3125,-28.0625,-28.0625,-28.0625,2.68814,3.225534,9.418462,6.979587,5.898049,7.824199,-0.213298,-0.4037793,1.272849,-0.07883501,0.1228304,1.249406,0.044719,0.441736,1.40963,-0.2333146,-0.4091864,1.238907,-0.05533335,0.1567796,1.262714,0.02303192,-0.01229894,1.425988,0.01414151,-0.3314597,1.414535,-0.1502625,0.1714734,1.399763,-0.05986327,-0.3228448,1.387817,-0.2119943,-0.09596488,1.395251,0.171106,-0.02087011,1.265013,NA,NA,Unknown,Unknown,
0.9213867,-0.4311523,0.04248047,-0.1425781,0.5327148,0.3120117,-1,-3,2,1,0,-1,0,-1,-8,-15,-8,-15,-17,-17,-1,-1,-23.8125,-23.8125,-23.8125,1.625,1.625,1.625,2.687079,3.219568,9.379369,7.008171,5.915247,7.929723,-0.206425,-0.4046964,1.270148,-0.1110958,0.1624083,1.262433,0.0462377,0.4417449,1.410375,-0.2374827,-0.4103839,1.242085,-0.09744487,0.1705497,1.232587,0.02329963,-0.01227936,1.425916,0.01414303,-0.3314804,1.414602,-0.1482437,0.1682459,1.395906,-0.0598978,-0.3228653,1.387931,-0.2107847,-0.09514766,1.394178,0.1487888,-0.0121678,1.257111,NA,NA,Unknown,Unknown,
0.8896484,-0.4521484,0.01318359,-0.2075195,0.7817383,0.1396484,0,4,1,-1,-2,-2,0,0,45,15,16,8,-8,-11,8,27,-15.6875,-15.6875,-15.6875,-14.125,-14.125,-14.125,2.695904,3.22101,9.34543,7.064099,5.769847,8.021257,-0.199145,-0.4063196,1.267636,-0.1217501,0.1494119,1.273291,0.04729996,0.4417347,1.411031,-0.2290918,-0.4078082,1.2396,-0.1935403,0.1463857,1.24125,0.02348379,-0.01223056,1.425898,0.01417206,-0.3314638,1.414684,-0.1470821,0.1667688,1.393801,-0.05993392,-0.3229176,1.388275,-0.2087391,-0.09362446,1.393066,0.1362775,-0.00578925,1.252118,NA,NA,Unknown,Unknown,
0.90625,-0.4243164,0.04101563,-0.1875,0.7763672,0.2041016,-1,-1,0,-2,-2,-1,-1,-1,20,7,-2,-13,37,13,-28,16,-2.5625,-2.5625,-2.5625,-16.125,-16.125,-16.125,2.732427,3.23552,9.283185,7.042091,5.66424,8.015879,-0.1955526,-0.4084692,1.264014,-0.1322615,0.1246101,1.284307,0.04774234,0.4416518,1.411399,-0.2371381,-0.3997953,1.274176,-0.1107032,0.09033412,1.2371,0.02344379,-0.01220703,1.426419,0.01410501,-0.3314452,1.414716,-0.1468026,0.1667648,1.393294,-0.06010101,-0.3229167,1.388862,-0.2072368,-0.0946589,1.391988,0.1327052,-0.005863241,1.252224,NA,NA,Unknown,Closed,
0.902832,-0.4306641,0.04052734,-0.1450195,0.9594727,0.3491211,0,-4,-5,-1,-2,-1,0,1,-3,-5,-9,-41,15,22,14,-5,8.4375,8.4375,8.4375,7.625,7.625,7.625,2.754763,3.243964,9.26671,7.053538,5.386829,7.990159,-0.1931954,-0.40791,1.261531,-0.1262377,0.06160545,1.26796,0.04780385,0.4416981,1.412028,-0.2314885,-0.4244265,1.268889,-0.1391909,0.07956874,1.242286,0.0233445,-0.0121876,1.426956,0.01395511,-0.3313055,1.414823,-0.1477357,0.1670294,1.393963,-0.06022812,-0.3227372,1.389536,-0.2060473,-0.09667937,1.391132,0.1328034,-0.007098756,1.253391,NA,NA,Unknown,Unknown,
0.8837891,-0.4248047,0.07861328,-0.1118164,1.300293,0.4794922,-2,0,3,-2,-1,0,-3,-1,10,8,0,2,-3,-9,3,-10,6.0625,6.0625,6.0625,-17.625,-17.625,-17.625,2.777048,3.245386,9.255357,7.053894,5.087133,7.985144,-0.1927253,-0.4087435,1.262881,-0.140465,0.02102396,1.27386,0.04747358,0.4416211,1.412445,-0.2319187,-0.4107329,1.258478,-0.1135891,0.004856215,1.231495,0.02323576,-0.01232928,1.427477,0.01391222,-0.331387,1.414956,-0.1495271,0.1672141,1.397139,-0.06016439,-0.3229408,1.389906,-0.2033237,-0.09621588,1.386892,0.1373215,-0.01054909,1.255209,NA,NA,Unknown,Unknown,
0.9155273,-0.4492188,0.1113281,-0.1293945,1.029785,0.2680664,10,18,0,-2,-3,-2,1,0,-1,-5,-2,-19,-3,11,6,-10,0.0625,0.0625,0.0625,52.1875,52.1875,52.1875,2.783991,3.238831,9.254742,7.096613,5.033842,7.957355,-0.1912214,-0.410542,1.263764,-0.1425929,-0.01052494,1.267745,0.046847,0.4416066,1.412566,-0.2306374,-0.4153704,1.264333,-0.1391312,-0.02897159,1.239769,0.02316992,-0.01237018,1.427658,0.01389232,-0.3314425,1.415016,-0.1497567,0.1685458,1.400806,-0.06006156,-0.323097,1.390189,-0.2014801,-0.1020209,1.38046,0.143373,-0.01524172,1.257962,NA,NA,Unknown,Closed,
0.8994141,-0.4638672,0.07763672,-0.09130859,1.072266,0.3491211,1,6,7,-1,-2,0,-1,1,0,-4,2,-6,-25,-12,-3,-9,6.8125,6.8125,6.8125,-42.3125,-42.3125,-42.3125,2.788208,3.234846,9.252767,7.041734,4.999205,7.943525,-0.1908719,-0.4116516,1.268651,-0.1409221,-0.01663298,1.268814,0.04585242,0.4416578,1.412697,-0.2302242,-0.421199,1.267572,-0.1417616,-0.03403474,1.23899,0.02300305,-0.01239472,1.42783,0.01389615,-0.3314988,1.415069,-0.1502347,0.1683463,1.401248,-0.05994178,-0.3232863,1.390434,-0.200561,-0.1081454,1.377267,0.1444505,-0.01735511,1.258675,NA,NA,Unknown,Closed,
0.9208984,-0.484375,0.07568359,0,0.9179688,0.2314453,2,0,-7,0,0,0,-1,-1,6,-16,-7,-6,-7,-18,-2,2,-8.5,-8.5,-8.5,9.5625,9.5625,9.5625,2.788754,3.214939,9.241411,7.037246,5.041167,7.931454,-0.1884754,-0.4133744,1.271003,-0.1363366,-0.01202347,1.269594,0.044867,0.4416545,1.412854,-0.2238934,-0.4115003,1.261979,-0.153483,-0.03395258,1.248231,0.02284613,-0.01246739,1.428008,0.01397624,-0.3316241,1.415129,-0.1506815,0.1680321,1.401521,-0.05978159,-0.3235254,1.390559,-0.2002209,-0.1092286,1.377012,0.1467894,-0.01869535,1.260269,NA,NA,Unknown,Closed,
