ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3852539,0.1586914,-0.4897461,0.4858398,0.4375,-2,1,8,3,0,-2,-1,-11,-12,2,-5,3,-15,-6,7,-23,-7.25,-7.25,-7.25,-18.4375,-18.4375,-18.4375,3.035374,3.205873,2.578863,6.546208,6.346721,3.97545,-0.237722,-0.415497,1.302205,0.1508443,0.205268,1.165546,-0.01355198,0.4449357,1.393715,-0.2764873,-0.4410427,1.307403,0.08337407,0.2034077,1.154,-0.02835165,-0.02377825,1.422263,-0.03133044,-0.3553476,1.417434,-0.2013705,0.1711955,1.404513,-0.1158496,-0.3433761,1.377944,-0.2505668,-0.09227166,1.428451,0.2380525,-0.02666686,1.287809,NA,NA,NotTracked,Unknown,
0.8959961,-0.4018555,0.1557617,-0.5927734,0.4091797,0.2832031,0,3,19,-1,-1,-1,1,7,-30,-23,-22,-30,10,9,-5,-27,-1.6875,-1.6875,-1.6875,-25.625,-25.625,-25.625,3.031856,3.208176,2.571997,6.718579,6.627477,4.244998,-0.2364117,-0.4132212,1.301662,0.1432509,0.2408987,1.199417,-0.01264625,0.4449015,1.39495,-0.2757697,-0.4427143,1.308378,0.08886655,0.244608,1.243143,-0.02529569,-0.02264258,1.42347,-0.03201601,-0.3528088,1.416638,-0.1992137,0.1719242,1.406092,-0.117317,-0.3401147,1.377335,-0.2499744,-0.0904394,1.428698,0.2528085,-0.05710852,1.284086,NA,NA,NotTracked,Unknown,
0.8984375,-0.4082031,0.1459961,-0.7270508,0.3930664,0.1474609,3,3,-16,-4,-1,1,2,7,18,-2,-7,-1,8,5,5,-7,4.125,4.125,4.125,-8.3125,-8.3125,-8.3125,3.03771,3.212875,2.568897,7.024217,6.809197,4.622901,-0.2355507,-0.4141043,1.301676,0.1318898,0.2595862,1.223692,-0.01151837,0.444241,1.396284,-0.2761524,-0.4398796,1.307567,0.09330667,0.2558731,1.284107,-0.02208774,-0.02006471,1.42478,-0.03241909,-0.350385,1.416147,-0.1961963,0.1726611,1.40782,-0.1181491,-0.3375176,1.377558,-0.2492104,-0.08840689,1.428891,0.2452602,-0.03988383,1.258278,NA,NA,NotTracked,Unknown,
0.8945313,-0.4155273,0.1420898,-0.8227539,0.4316406,0.1240234,3,2,6,0,-1,0,-1,2,-29,7,8,14,0,-1,-3,-12,4.0625,4.0625,4.0625,-11.5625,-11.5625,-11.5625,3.052594,3.220691,2.563362,7.179451,6.841483,4.809491,-0.2344285,-0.4138738,1.299861,0.1122346,0.2797402,1.241949,-0.01095693,0.4438117,1.3967,-0.2758754,-0.4418412,1.307501,0.08862977,0.2597604,1.304258,-0.02049403,-0.01925466,1.425129,-0.03252916,-0.3495946,1.415563,-0.1949955,0.1728357,1.408334,-0.1183664,-0.3368146,1.377335,-0.2488315,-0.08796001,1.428888,0.2306419,0.03520102,1.225305,NA,NA,NotTracked,Unknown,
0.8916016,-0.4082031,0.1386719,-0.8657227,0.4326172,0.09521484,-3,-2,-3,2,-1,-3,-1,-3,26,-21,-6,-7,4,6,10,7,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,3.065007,3.225659,2.557538,7.238033,6.853603,4.88934,-0.2341562,-0.4132536,1.300888,0.113564,0.2705116,1.241821,-0.01059685,0.4434901,1.397339,-0.2751737,-0.4400251,1.308499,0.08752171,0.2572381,1.299777,-0.01990695,-0.01879309,1.425291,-0.03256958,-0.3491765,1.415255,-0.1944979,0.1729481,1.409007,-0.1184715,-0.3364817,1.377294,-0.2485029,-0.08725604,1.429058,0.2293437,0.03663411,1.224159,NA,NA,NotTracked,Unknown,
0.894043,-0.4238281,0.1518555,-0.9570313,0.3950195,0.08154297,1,-4,-1,1,2,2,3,8,20,2,-6,-2,4,-1,-5,0,-3.75,-3.75,-3.75,-3.125,-3.125,-3.125,3.062561,3.225837,2.555967,7.274137,6.863853,4.936988,-0.2342259,-0.412674,1.300781,0.09136377,0.2908546,1.255715,-0.01035667,0.4433552,1.397936,-0.2758048,-0.4414827,1.307639,0.08164757,0.2598709,1.306209,-0.01962907,-0.01870207,1.425335,-0.03260423,-0.3490278,1.414924,-0.1940614,0.172977,1.40941,-0.118548,-0.336425,1.377218,-0.2483141,-0.08685451,1.42909,0.2268872,0.03867769,1.221373,NA,NA,NotTracked,Unknown,
0.8930664,-0.4047852,0.15625,-0.9360352,0.3925781,0.03076172,2,-2,7,1,-1,-2,-3,-12,-5,-14,-2,-1,-9,-2,3,17,-2.875,-2.875,-2.875,4.125,4.125,4.125,3.061652,3.225954,2.553862,7.32704,6.867472,4.990418,-0.2342537,-0.4124487,1.300515,0.1633432,0.1668652,1.2295,-0.01034607,0.4431168,1.39826,-0.2757726,-0.4417734,1.307391,0.1423877,0.1128031,1.233733,-0.01959653,-0.01868647,1.42533,-0.03264794,-0.3489861,1.41462,-0.1954438,0.1730258,1.40851,-0.1186496,-0.3364086,1.377034,-0.2481753,-0.08653089,1.429128,0.2257539,0.03988154,1.218742,NA,NA,NotTracked,Unknown,
0.8959961,-0.4194336,0.1630859,-0.9003906,0.4106445,0.06054688,-4,-4,-4,-2,-1,-1,-6,-7,-10,-6,-3,4,-3,2,10,32,-2.25,-2.25,-2.25,4.6875,4.6875,4.6875,3.057017,3.22814,2.553076,7.326332,6.860363,4.981882,-0.2354242,-0.4136407,1.299441,0.1580487,0.183068,1.231492,-0.01027582,0.4429788,1.398395,-0.27595,-0.436412,1.304732,0.1447306,0.1130531,1.228333,-0.01960873,-0.01876442,1.425323,-0.03294232,-0.3493812,1.414095,-0.1951307,0.1730449,1.408869,-0.1190191,-0.336663,1.376717,-0.2481518,-0.08639672,1.429159,0.2258617,0.04067009,1.213943,NA,NA,NotTracked,Unknown,
0.8989258,-0.4140625,0.1669922,-0.9223633,0.4355469,0.07177734,-1,0,-2,3,-1,-2,2,-2,4,13,2,-6,-35,-8,-3,5,-1,-1,-1,6.4375,6.4375,6.4375,3.05695,3.230225,2.552046,7.31303,6.850087,4.945682,-0.2365215,-0.4128322,1.298471,0.1611004,0.1755923,1.230485,-0.01018065,0.4428926,1.398669,-0.2757044,-0.4408903,1.306473,0.146632,0.1102465,1.221751,-0.01964604,-0.01879282,1.425317,-0.03320057,-0.3495813,1.413712,-0.1969569,0.1728725,1.407488,-0.1193738,-0.3368058,1.376321,-0.2481823,-0.08637813,1.42917,0.2256363,0.04153314,1.211133,NA,NA,NotTracked,Unknown,
0.8969727,-0.4130859,0.1630859,-0.9306641,0.3779297,0.08154297,1,1,20,0,-1,-2,2,2,3,-1,2,18,42,9,6,37,-4,-4,-4,12.0625,12.0625,12.0625,3.055012,3.232644,2.54943,7.308363,6.849153,4.93394,-0.2371981,-0.412616,1.296613,0.1614044,0.1757809,1.230197,-0.01015881,0.4427538,1.398833,-0.2771946,-0.4364994,1.304091,0.1518781,0.109596,1.210857,-0.01975063,-0.01881017,1.425311,-0.03350178,-0.3497431,1.413341,-0.1974839,0.1728272,1.407022,-0.119735,-0.3369125,1.375985,-0.2482544,-0.08640611,1.429082,0.2255643,0.04209001,1.209797,NA,NA,NotTracked,Unknown,
0.8989258,-0.3959961,0.15625,-0.9160156,0.3959961,0.08105469,2,-1,-8,-1,1,1,2,9,-7,4,-1,-1,-4,1,-3,-15,1.4375,1.4375,1.4375,-1.75,-1.75,-1.75,3.05529,3.234412,2.549157,7.306271,6.848095,4.925789,-0.2375591,-0.4123911,1.296001,0.1609619,0.1787099,1.230825,-0.01023817,0.4426706,1.399084,-0.2762378,-0.44123,1.305626,0.1500971,0.1112702,1.214732,-0.01988113,-0.01885049,1.425319,-0.03378847,-0.3498793,1.413082,-0.1978147,0.1728285,1.406913,-0.1200859,-0.3369647,1.375711,-0.2484215,-0.08647993,1.428974,0.2257976,0.04260152,1.208917,NA,NA,NotTracked,Unknown,
0.8964844,-0.4179688,0.1542969,-0.8974609,0.4326172,0.05371094,-1,-1,-20,-5,-3,1,-2,-1,-1,-7,-1,-2,4,0,1,0,-1.9375,-1.9375,-1.9375,7.6875,7.6875,7.6875,3.054855,3.2357,2.547539,7.297144,6.849539,4.903896,-0.2376985,-0.4128162,1.29488,0.02161165,0.3697238,1.287978,-0.01023964,0.4426475,1.399168,-0.2784556,-0.4306362,1.303894,0.008760788,0.3039356,1.247947,-0.02004991,-0.01894338,1.425249,-0.03417104,-0.3500315,1.412704,-0.1973935,0.1728356,1.407239,-0.120509,-0.3370131,1.375458,-0.2485534,-0.08672369,1.428802,0.2256727,0.04335858,1.207884,NA,NA,NotTracked,Unknown,
0.8984375,-0.4033203,0.1625977,-0.8491211,0.4599609,0.04931641,0,-1,-31,-6,-2,1,-1,-2,-2,19,11,9,5,-2,-2,-3,1,1,1,29.6875,29.6875,29.6875,3.058141,3.235562,2.545893,7.249423,6.857441,4.812212,-0.2383483,-0.4119224,1.295839,0.02647557,0.3688047,1.289832,-0.01022231,0.4426513,1.399225,-0.2775124,-0.4373805,1.304222,0.001403268,0.3574892,1.246961,-0.02009108,-0.01896809,1.42524,-0.03449175,-0.3500961,1.41238,-0.1977056,0.1728162,1.406991,-0.1208678,-0.336988,1.375192,-0.24898,-0.0864957,1.428718,0.2255447,0.04352076,1.207498,NA,NA,NotTracked,Unknown,
0.8999023,-0.4057617,0.1577148,-0.9003906,0.4257813,0.08984375,-1,4,22,0,0,0,-1,-2,23,16,-4,-9,11,14,16,3,6,6,6,72.75,72.75,72.75,3.061229,3.235426,2.550247,7.150603,6.892635,4.602283,-0.2386135,-0.4124953,1.296055,0.175925,0.1608665,1.233205,-0.01019499,0.442616,1.39917,-0.2810344,-0.4321367,1.291808,0.1608978,0.08686519,1.202759,-0.02054374,-0.01900542,1.424634,-0.03480674,-0.3501398,1.41196,-0.1980506,0.172629,1.40671,-0.1212852,-0.3369317,1.374673,-0.249344,-0.08605248,1.428444,0.2270937,0.04331597,1.208158,NA,NA,NotTracked,Unknown,
0.8989258,-0.4057617,0.1542969,-0.9296875,0.2739258,0.08300781,-4,-8,-7,0,2,0,-5,-3,-5,34,18,15,16,5,2,60,7.4375,7.4375,7.4375,185.375,185.375,185.375,3.065265,3.236049,2.555176,7.108103,6.959598,4.293544,-0.239287,-0.4123232,1.29642,0.1852214,0.1789663,1.234822,-0.01044139,0.4426891,1.399134,-0.2783273,-0.4364182,1.301559,0.1708256,0.1047438,1.253667,-0.02131855,-0.0190879,1.424227,-0.03490298,-0.3500792,1.411718,-0.1990238,0.1725796,1.40603,-0.1214479,-0.3367538,1.374131,-0.2498675,-0.08645356,1.428375,0.2339635,0.04113726,1.212903,NA,NA,NotTracked,Unknown,
0.8974609,-0.4199219,0.1557617,-1.006836,0.5102539,-0.06542969,0,-3,-17,-8,-2,-1,-1,-2,5,-7,-3,-5,-4,-2,3,5,7.0625,7.0625,7.0625,138.75,138.75,138.75,3.06712,3.236717,2.561831,7.17573,6.934518,3.940212,-0.2404222,-0.4125139,1.297766,0.02504073,0.3899906,1.307286,-0.01110192,0.4431217,1.399926,-0.2787999,-0.435457,1.301412,0.03052343,0.3394777,1.31484,-0.02217885,-0.01917022,1.423619,-0.03501932,-0.3500834,1.411592,-0.1995605,0.1724998,1.405747,-0.1215714,-0.3367195,1.373901,-0.2501589,-0.08659153,1.428548,0.247532,0.04022402,1.220954,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4257813,0.15625,-0.9726563,0.4755859,0.2124023,1,0,-31,-3,2,0,0,1,-7,-5,-2,-1,4,0,1,-8,-2.375,-2.375,-2.375,-25.6875,-25.6875,-25.6875,3.061862,3.231907,2.572769,6.947888,6.836596,3.64242,-0.2408898,-0.4129193,1.300383,0.1789667,0.291211,1.22174,-0.01242607,0.4438337,1.400758,-0.2799455,-0.4287378,1.300446,0.1268502,0.311915,1.238731,-0.02470686,-0.02011041,1.423921,-0.03523269,-0.3505132,1.411592,-0.2012176,0.1721083,1.405462,-0.1216398,-0.3372375,1.373779,-0.2504439,-0.08747967,1.42896,0.2640576,0.0009405109,1.268432,NA,NA,NotTracked,Unknown,
0.9018555,-0.4052734,0.159668,-0.9233398,0.3168945,0.2709961,0,-2,6,5,2,0,0,1,1,-3,-4,-5,23,3,0,-4,1.5625,1.5625,1.5625,-24.3125,-24.3125,-24.3125,3.058012,3.223323,2.577972,6.610001,6.775283,3.337661,-0.2411872,-0.4139701,1.300745,0.2104105,0.2873549,1.208542,-0.01338776,0.444155,1.401228,-0.279131,-0.4342371,1.303114,0.1726435,0.3089339,1.257571,-0.02707295,-0.02140158,1.42411,-0.03550102,-0.3519482,1.411466,-0.2015386,0.1718051,1.406527,-0.1214078,-0.339158,1.373564,-0.2509713,-0.08834806,1.429231,0.2529716,-0.02341475,1.290135,NA,NA,NotTracked,Unknown,
0.8969727,-0.4277344,0.1635742,-0.9091797,0.1015625,0.5029297,-4,-3,-7,-1,-2,-1,-1,-4,8,12,14,18,8,4,19,39,-5.0625,-5.0625,-5.0625,-26.5625,-26.5625,-26.5625,3.052517,3.221024,2.57533,6.224554,6.719443,3.044864,-0.241328,-0.4137628,1.301214,0.2365419,0.2799028,1.204639,-0.01426915,0.4445511,1.401456,-0.2792792,-0.4366702,1.303716,0.2162866,0.284432,1.256235,-0.02860742,-0.02219776,1.424106,-0.03603735,-0.3533777,1.411363,-0.2019338,0.1716148,1.407163,-0.1215847,-0.3409007,1.373347,-0.2515992,-0.08950606,1.429473,0.2551732,-0.02452927,1.293089,NA,NA,NotTracked,Closed,
0.9018555,-0.4228516,0.1699219,-0.9609375,-0.02294922,0.2158203,-6,-7,3,0,-2,-1,-5,-1,-3,-5,-4,-1,14,3,4,-32,-8,-8,-8,218.875,218.875,218.875,3.048018,3.219384,2.56791,6.253943,6.739248,2.818555,-0.2410986,-0.4125706,1.299729,0.2597924,0.282649,1.212545,-0.01478414,0.4447235,1.40131,-0.280125,-0.4346406,1.302811,0.2321247,0.3026944,1.244367,-0.02922124,-0.02270903,1.423621,-0.03628447,-0.3547485,1.411247,-0.2027535,0.1715019,1.406703,-0.1215506,-0.3424425,1.373027,-0.2518592,-0.09031086,1.429345,0.257299,-0.02551046,1.296835,NA,NA,NotTracked,Unknown,
0.8911133,-0.4130859,0.1567383,-0.9711914,0.9682617,0.28125,1,1,18,0,0,2,1,4,-21,-3,-2,-1,-2,-19,-12,-23,-9.25,-9.25,-9.25,127.4375,127.4375,127.4375,3.041517,3.222278,2.554612,6.506827,6.712328,2.768471,-0.2402514,-0.4132286,1.297641,0.2692379,0.2781448,1.217363,-0.01524298,0.4448122,1.40086,-0.2797405,-0.4366269,1.302466,0.2292206,0.2968882,1.250646,-0.02903409,-0.02302519,1.423098,-0.03637141,-0.3557466,1.411196,-0.2034183,0.171462,1.405701,-0.1214592,-0.3435035,1.372792,-0.2520136,-0.09063447,1.429104,0.2595865,-0.0273586,1.301676,NA,NA,NotTracked,Unknown,
0.8911133,-0.4350586,0.1582031,-0.9165039,-0.2714844,0.46875,-5,-6,1,5,-1,-2,-2,-4,-8,0,5,2,2,6,-11,-17,-7.875,-7.875,-7.875,-268.5,-268.5,-268.5,3.037709,3.225672,2.548128,6.160568,6.656951,2.931926,-0.2394835,-0.4125705,1.294197,0.2636647,0.2764502,1.209263,-0.01534554,0.4448995,1.400686,-0.2802722,-0.4383825,1.302809,0.2460736,0.2850834,1.25676,-0.02918338,-0.02334087,1.422975,-0.03635405,-0.3564596,1.411229,-0.2035777,0.1713321,1.405358,-0.1213099,-0.3442893,1.372648,-0.2520763,-0.09110345,1.42836,0.2620242,-0.02886974,1.306816,NA,NA,NotTracked,Unknown,
0.909668,-0.3925781,0.1445313,-0.8779297,-0.02099609,0.3652344,1,0,6,1,2,0,1,1,-4,0,-1,2,-20,-6,-7,-9,-1.4375,-1.4375,-1.4375,188.125,188.125,188.125,3.045776,3.234142,2.540049,6.164837,6.685415,2.850277,-0.240004,-0.410971,1.290999,0.2633787,0.2762962,1.211386,-0.01528627,0.4449554,1.400568,-0.2821792,-0.4396231,1.297606,0.2400092,0.2838045,1.266044,-0.02948204,-0.02377883,1.423048,-0.03619616,-0.3569754,1.4113,-0.2036684,0.1712641,1.404968,-0.1210335,-0.3448627,1.372528,-0.2523819,-0.09145905,1.42725,0.2634943,-0.02913005,1.309058,NA,NA,NotTracked,Unknown,
0.8999023,-0.3974609,0.1337891,-0.9267578,0.9536133,0.2470703,-9,-7,-21,-4,-6,-8,-21,-35,4,-5,-6,-4,-2,-1,-1,13,1.25,1.25,1.25,134.375,134.375,134.375,3.049239,3.242476,2.536957,6.454062,6.697083,2.817957,-0.2395631,-0.4118488,1.2872,0.2637455,0.2775865,1.219237,-0.01517089,0.4450798,1.400389,-0.2808622,-0.4406426,1.297999,0.2291912,0.2890327,1.250969,-0.02933086,-0.0239294,1.422906,-0.03598939,-0.3573215,1.411335,-0.2039687,0.1712962,1.404305,-0.1207019,-0.3452741,1.372447,-0.2524126,-0.09170305,1.426205,0.2630947,-0.03085171,1.311284,NA,NA,NotTracked,Unknown,
0.8896484,-0.4072266,0.1611328,-0.9682617,-0.2011719,0.4091797,1,1,22,-5,0,1,-6,-12,1,1,4,-1,10,-1,-1,12,-3.0625,-3.0625,-3.0625,-129.625,-129.625,-129.625,3.054157,3.246971,2.52936,6.270161,6.670717,2.956391,-0.2391982,-0.4091545,1.285655,0.2558799,0.2747321,1.214703,-0.01498507,0.4451941,1.399879,-0.2808668,-0.440101,1.295815,0.2228824,0.3097115,1.244786,-0.02946878,-0.02409532,1.422915,-0.03584578,-0.3575772,1.411287,-0.2042104,0.1713995,1.403735,-0.1204488,-0.3455727,1.372249,-0.2523888,-0.09244234,1.424881,0.2634834,-0.03104861,1.31202,NA,NA,NotTracked,Unknown,
0.9008789,-0.3935547,0.1464844,-0.8901367,0.4545898,0.296875,2,2,25,2,1,1,4,6,2,8,6,-5,-2,-3,-2,-12,7.875,7.875,7.875,112.3125,112.3125,112.3125,3.060283,3.246338,2.530912,6.333241,6.66837,2.895487,-0.239058,-0.4109656,1.286485,0.2566539,0.2735738,1.213016,-0.01497382,0.445214,1.39946,-0.2801201,-0.4397216,1.297632,0.2333524,0.2932348,1.253628,-0.02959762,-0.02426908,1.422813,-0.0357051,-0.3577679,1.411194,-0.2043487,0.1713878,1.403305,-0.1202395,-0.3457725,1.372108,-0.2523994,-0.09264153,1.424425,0.2634134,-0.03180539,1.313323,NA,NA,NotTracked,Unknown,
