ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3999023,0.1918945,-0.02099609,0.7387695,0.3959961,0,-3,-2,0,-1,-3,-1,-2,-9,-29,7,20,7,1,-1,-1,-7.9375,-7.9375,-7.9375,39.625,39.625,39.625,3.073725,3.17802,1.547013,6.688653,4.565288,9.768765,-0.1071598,-0.3666129,1.385535,0.2005552,-0.2287513,1.287442,0.1026185,0.4440929,1.452997,-0.1516337,-0.335405,1.378955,0.169199,-0.2817843,1.318179,0.08065223,-0.01953061,1.482282,0.07550064,-0.3471224,1.475667,-0.09242556,0.174118,1.467902,-0.007630453,-0.3358102,1.436862,-0.1297133,-0.05869948,1.479855,0.2971981,-0.06700309,1.502325,NA,NA,NotTracked,Unknown,
0.8491211,-0.3867188,0.1489258,-0.1166992,0.8569336,0.328125,0,-2,1,-1,-2,0,-1,-1,-6,4,-17,-41,-8,1,-5,-7,-9.6875,-9.6875,-9.6875,42.625,42.625,42.625,3.067599,3.17693,1.537864,6.776638,5.29905,9.855751,-0.1071623,-0.3660278,1.383038,0.1537379,-0.06420358,1.192934,0.1012449,0.4440465,1.450464,-0.1407162,-0.4104628,1.369889,0.1129633,-0.07008967,1.1873,0.07982728,-0.01897647,1.481051,0.0749632,-0.3462512,1.474509,-0.09268026,0.1742706,1.466463,-0.008014931,-0.3353373,1.436171,-0.1308344,-0.05847998,1.477902,0.2960671,-0.04523051,1.478652,NA,NA,NotTracked,Unknown,
0.9121094,-0.3632813,0.1464844,-0.3662109,0.6557617,0.2714844,-2,0,-2,-1,-1,-2,0,-2,28,5,-1,-2,-2,0,-1,3,-5.875,-5.875,-5.875,-31.25,-31.25,-31.25,3.058088,3.182404,1.535152,6.809809,5.898986,9.999053,-0.1072324,-0.3654107,1.381195,0.1406854,0.09637401,1.213043,0.1013518,0.4441964,1.448358,-0.1517611,-0.3473361,1.382833,0.1290481,0.1484537,1.203,0.0793676,-0.01907958,1.480416,0.07470255,-0.3466139,1.473913,-0.09209378,0.1737596,1.464714,-0.008213555,-0.3356714,1.435964,-0.131223,-0.05888838,1.475693,0.2926314,-0.05354337,1.382993,NA,NA,NotTracked,Unknown,
0.9487305,-0.3706055,0.1376953,-0.4570313,0.5771484,0.3740234,-2,-1,-2,-1,1,-1,0,0,-20,1,4,-2,1,-10,-8,-10,-1.9375,-1.9375,-1.9375,13.875,13.875,13.875,3.048987,3.184356,1.539129,6.927757,6.297396,0.1839232,-0.1071485,-0.3647768,1.379719,0.1356734,0.180297,1.253787,0.100577,0.4438789,1.447372,-0.1500583,-0.3633423,1.384375,0.1111496,0.1730524,1.272353,0.07632577,-0.02183978,1.476806,0.07392535,-0.3491301,1.472264,-0.09274775,0.1740795,1.464181,-0.009245067,-0.337968,1.435763,-0.1313376,-0.05881354,1.474048,0.2860406,-0.0520139,1.369488,NA,NA,NotTracked,Lasso,
0.9140625,-0.3486328,0.1386719,-0.4648438,0.6083984,0.2426758,-1,-1,-1,1,0,-1,-3,1,2,-3,-2,-4,2,-2,-5,1,4.8125,4.8125,4.8125,2.3125,2.3125,2.3125,3.051884,3.183477,1.544907,7.124593,6.503605,0.4164354,-0.1073581,-0.3678401,1.376242,0.1247522,0.2454826,1.283932,0.10029,0.4437313,1.446405,-0.1505221,-0.3550335,1.375533,0.1258245,0.1986523,1.374417,0.07371502,-0.02773758,1.472463,0.07352793,-0.3523093,1.469735,-0.0930086,0.1740693,1.463782,-0.01012387,-0.3405773,1.434908,-0.1314015,-0.05902061,1.472362,0.2771465,-0.03845628,1.348308,NA,NA,NotTracked,Unknown,
0.9072266,-0.3720703,0.1420898,-0.6704102,0.6425781,0.1767578,-1,-1,0,0,-1,-1,-1,-1,24,-5,-13,-7,-3,-1,-1,-5,13.1875,13.1875,13.1875,-25.6875,-25.6875,-25.6875,3.059536,3.187746,1.554718,7.183417,6.525113,0.5220444,-0.1069629,-0.3683944,1.375788,0.122637,0.2560957,1.290647,0.1004837,0.4436343,1.445304,-0.1413784,-0.3970349,1.361189,0.1362951,0.1980569,1.377818,0.07276588,-0.02967075,1.471736,0.07332771,-0.3536631,1.468343,-0.09308695,0.1742086,1.46358,-0.01055847,-0.3417467,1.434519,-0.1313161,-0.05897652,1.471629,0.2778178,-0.03575731,1.346683,NA,NA,NotTracked,Lasso,
0.9345703,-0.3862305,0.1474609,-0.8022461,0.5766602,0.140625,0,0,1,1,-1,-1,-2,-2,3,5,0,-4,-1,-1,-2,-4,14.75,14.75,14.75,-3,-3,-3,3.068695,3.18636,1.573849,7.197165,6.545705,0.5646361,-0.1067577,-0.36875,1.374863,0.1206034,0.2610619,1.294612,0.1008349,0.4426942,1.442535,-0.1476424,-0.3639384,1.370864,0.1302553,0.2025095,1.377927,0.07218087,-0.03095078,1.470483,0.07312148,-0.3542927,1.46644,-0.09319809,0.1744298,1.463297,-0.01086344,-0.3422468,1.433865,-0.1313035,-0.05882068,1.471009,0.2779634,-0.03263899,1.342469,NA,NA,NotTracked,Unknown,
0.90625,-0.3979492,0.1450195,-0.8432617,0.5327148,0.08935547,-1,-2,-2,-3,-2,-2,-1,0,-11,-4,0,-4,-2,-2,-3,-1,10,10,10,-3,-3,-3,3.073586,3.18169,1.589036,7.20133,6.567265,0.5842664,-0.1061564,-0.3694155,1.375308,0.1426078,0.2137464,1.290591,0.1011556,0.4414638,1.440133,-0.1411388,-0.3948214,1.36381,0.1365861,0.200255,1.354167,0.071906,-0.03181307,1.469138,0.07300206,-0.3546052,1.464822,-0.09316514,0.1746714,1.462881,-0.0110348,-0.3425515,1.433217,-0.1311875,-0.05858757,1.470688,0.2772202,-0.03130312,1.340684,NA,NA,NotTracked,Unknown,
0.8979492,-0.4243164,0.1689453,-0.828125,0.5473633,0.08837891,-1,0,0,3,0,-1,0,-2,12,0,-2,2,3,3,1,2,1.5,1.5,1.5,1.125,1.125,1.125,3.074055,3.180312,1.59937,7.204576,6.573868,0.5867226,-0.1057777,-0.3694879,1.376156,0.1204292,0.2688256,1.307117,0.1017238,0.4398293,1.437877,-0.1387493,-0.4105609,1.361333,0.1237463,0.2097783,1.383648,0.07179031,-0.03250602,1.468234,0.07295346,-0.3549456,1.463483,-0.09316425,0.1747441,1.462697,-0.01114913,-0.3429072,1.432664,-0.1310557,-0.05854172,1.470482,0.2769473,-0.03032565,1.339142,NA,NA,NotTracked,Unknown,
0.9086914,-0.4033203,0.1420898,-0.8095703,0.527832,0.1040039,-2,-2,0,-3,-2,0,1,-1,33,-3,1,-4,-3,1,1,3,-2.5,-2.5,-2.5,1.3125,1.3125,1.3125,3.070447,3.182728,1.602685,7.195688,6.571455,0.5741798,-0.1060973,-0.3689801,1.375411,0.1194032,0.2723584,1.306108,0.1028367,0.4383142,1.435744,-0.1487875,-0.3704126,1.377,0.1226406,0.2112382,1.383732,0.07184181,-0.033477,1.466896,0.07280876,-0.3557682,1.461951,-0.09299969,0.1745894,1.462215,-0.01138991,-0.3436937,1.431706,-0.1309313,-0.05865068,1.470334,0.2772296,-0.02891561,1.336246,NA,NA,NotTracked,Unknown,
0.9082031,-0.3847656,0.1455078,-0.8300781,0.5556641,0.1337891,0,-1,-1,0,0,-3,-1,-1,-10,-7,0,-1,-2,-2,-2,5,-1.9375,-1.9375,-1.9375,0.0625,0.0625,0.0625,3.067149,3.184283,1.602227,7.188754,6.553971,0.5610812,-0.1058699,-0.3686881,1.373817,0.1195075,0.2720478,1.303496,0.103709,0.4374871,1.433928,-0.1392413,-0.4054846,1.357667,0.1186431,0.2153249,1.381946,0.07189867,-0.03418189,1.465885,0.07254319,-0.3564618,1.460798,-0.09268103,0.1748317,1.461432,-0.0117678,-0.3443345,1.430796,-0.1307099,-0.05837986,1.469719,0.2772196,-0.02913069,1.335973,NA,NA,NotTracked,Lasso,
0.9111328,-0.3774414,0.1459961,-0.7783203,0.6230469,0.1479492,-1,0,-1,1,0,0,-1,-2,-26,-2,4,2,2,-3,-3,-2,-6.3125,-6.3125,-6.3125,7.5,7.5,7.5,3.061959,3.182582,1.598792,7.173594,6.538173,0.5329889,-0.1058878,-0.3683313,1.372724,0.1197503,0.2724268,1.300746,0.1043309,0.4374456,1.432554,-0.1428003,-0.3868853,1.365322,0.1185975,0.2150105,1.380487,0.07218257,-0.03429071,1.464989,0.07275675,-0.3562838,1.460117,-0.09239878,0.1754401,1.460455,-0.01162358,-0.34426,1.430246,-0.130432,-0.05778955,1.468702,0.2772316,-0.02898981,1.335848,NA,NA,NotTracked,Unknown,
0.9262695,-0.3706055,0.1391602,-0.8544922,0.6201172,0.137207,-1,-2,-2,-1,1,-1,-1,-1,9,1,-4,5,5,1,0,0,0.1875,0.1875,0.1875,15.6875,15.6875,15.6875,3.058144,3.180842,1.597618,7.147833,6.558767,0.4755574,-0.1056544,-0.3637647,1.37221,0.1250565,0.2768647,1.301142,0.104747,0.4378943,1.431323,-0.1381433,-0.4039192,1.356889,0.1134237,0.2316014,1.376865,0.07257553,-0.03422001,1.463862,0.07269344,-0.3563307,1.459358,-0.09184833,0.1760659,1.459332,-0.01177638,-0.3443367,1.429194,-0.1302118,-0.05711903,1.467613,0.2775605,-0.02917903,1.336124,NA,NA,NotTracked,Unknown,
0.9121094,-0.3725586,0.1254883,-0.8964844,0.5058594,0.140625,-1,0,0,-1,-3,-1,1,-1,3,-8,-8,-7,-8,3,3,1,0.4375,0.4375,0.4375,27.3125,27.3125,27.3125,3.054105,3.179113,1.602059,7.132245,6.631477,0.3873504,-0.1054334,-0.3679804,1.371627,0.134927,0.2856474,1.311037,0.1048504,0.4374743,1.430399,-0.1428216,-0.3936514,1.3715,0.1220805,0.2370426,1.379791,0.07419188,-0.03351438,1.462009,0.07226396,-0.3562785,1.458198,-0.09139637,0.1759461,1.45864,-0.0123728,-0.3442329,1.427804,-0.1301118,-0.05717642,1.466963,0.2781401,-0.02876546,1.337074,NA,NA,NotTracked,Unknown,
0.9057617,-0.3789063,0.1376953,-0.9160156,0.4350586,0.1313477,-2,-2,0,5,0,0,-1,0,2,-2,-5,-7,-1,3,-1,12,-2.625,-2.625,-2.625,19.8125,19.8125,19.8125,3.048661,3.176226,1.606324,7.150833,6.684645,0.3669536,-0.1053194,-0.3684301,1.372419,0.1390038,0.3080249,1.322262,0.1047119,0.4359953,1.429568,-0.1445028,-0.3743261,1.366115,0.103481,0.2708059,1.375769,0.07667632,-0.03245504,1.460607,0.07203342,-0.3562457,1.457316,-0.09013958,0.1752735,1.457306,-0.01268306,-0.3441727,1.426753,-0.1300001,-0.05754251,1.466499,0.2790237,-0.02714556,1.338534,NA,NA,NotTracked,Unknown,
0.9082031,-0.3925781,0.152832,-0.9375,0.4150391,0.1015625,-1,-2,0,-1,-1,-1,0,-1,13,0,1,14,1,-4,-3,-1,-6.75,-6.75,-6.75,0.875,0.875,0.875,3.038064,3.173127,1.607887,7.188787,6.715061,0.3949145,-0.10529,-0.3677702,1.370789,0.1812965,0.2337547,1.309373,0.1044447,0.4353212,1.428935,-0.1481022,-0.345284,1.3667,0.1648723,0.2196621,1.366625,0.07903712,-0.03073395,1.459038,0.07165512,-0.3555322,1.45609,-0.08873823,0.1752108,1.455932,-0.01317109,-0.3433768,1.4252,-0.1298344,-0.0573268,1.46564,0.2810513,-0.0246984,1.339927,NA,NA,NotTracked,Unknown,
0.9072266,-0.3964844,0.1542969,-0.9116211,0.4316406,0.06689453,-3,0,0,-4,-3,2,-2,2,24,3,-1,4,2,-1,-2,-1,-7.375,-7.375,-7.375,2.875,2.875,2.875,3.034317,3.175084,1.597288,7.231812,6.714459,0.4413492,-0.1055899,-0.3676557,1.370595,0.1784005,0.2350737,1.315736,0.1041247,0.435121,1.42846,-0.1416625,-0.3922635,1.361364,0.1589355,0.2231038,1.365548,0.0794347,-0.02965977,1.458724,0.07145886,-0.3547564,1.455296,-0.08789878,0.1752295,1.454978,-0.01346201,-0.3425643,1.424183,-0.1297913,-0.05712129,1.46505,0.2830146,-0.02303933,1.341689,NA,NA,NotTracked,Unknown,
0.9140625,-0.3833008,0.137207,-0.8999023,0.4614258,0.06640625,-1,0,-4,-1,-1,-3,0,-1,3,10,2,-3,-2,-2,-5,-4,-0.3125,-0.3125,-0.3125,5.5625,5.5625,5.5625,3.037103,3.177512,1.588581,7.256779,6.704852,0.4718483,-0.1054288,-0.3666346,1.369064,0.1752861,0.232858,1.319647,0.1040077,0.4348228,1.428121,-0.1436594,-0.3797485,1.363232,0.1484725,0.2285012,1.366,0.08022635,-0.02945825,1.458024,0.07140049,-0.3545846,1.454622,-0.08752275,0.1753145,1.454177,-0.01356831,-0.3424381,1.423375,-0.1295421,-0.05699573,1.464429,0.2843461,-0.02152504,1.342293,NA,NA,NotTracked,Unknown,
0.9169922,-0.3671875,0.1289063,-0.8466797,0.4716797,0.08056641,-1,-1,-2,-2,-1,-3,-2,-1,-43,-10,-3,-4,0,-2,-2,-1,-4.125,-4.125,-4.125,1.5,1.5,1.5,3.04162,3.176948,1.577698,7.258053,6.710968,0.4627681,-0.1052574,-0.3668357,1.36896,0.1297142,0.3187365,1.325782,0.1039313,0.4345002,1.428135,-0.1452084,-0.3637859,1.363913,0.155115,0.3353113,1.348,0.08073686,-0.02938386,1.457738,0.0714607,-0.3545789,1.454252,-0.08734219,0.1752109,1.453761,-0.01351654,-0.3424698,1.422727,-0.1295373,-0.05710751,1.463706,0.2851624,-0.02064738,1.343022,NA,NA,NotTracked,Unknown,
0.9140625,-0.375,0.1352539,-0.8227539,0.4750977,0.09570313,-1,-1,-1,-2,0,-3,0,0,11,-6,-5,-2,-2,-2,-2,-4,-2.3125,-2.3125,-2.3125,4.0625,4.0625,4.0625,3.040785,3.174855,1.573085,7.239172,6.710177,0.4351752,-0.1052141,-0.3665735,1.36919,0.1772075,0.2302812,1.323106,0.1039525,0.433977,1.428199,-0.1400724,-0.3950901,1.360258,0.1495523,0.2282919,1.369833,0.08130734,-0.02949822,1.457453,0.07155577,-0.3547067,1.453834,-0.08699547,0.1748374,1.453227,-0.01344207,-0.342591,1.4223,-0.129512,-0.05742081,1.46316,0.2854513,-0.0208102,1.343804,NA,NA,NotTracked,Unknown,
0.9125977,-0.3735352,0.1401367,-0.6860352,0.4775391,0.1323242,0,-3,-2,-4,1,0,-1,-1,-7,-3,0,-1,-3,-2,1,1,-1.1875,-1.1875,-1.1875,7.4375,7.4375,7.4375,3.039753,3.173489,1.571775,7.16423,6.679504,0.3419236,-0.1051224,-0.3677246,1.36973,0.1774914,0.233619,1.322439,0.1040325,0.43376,1.42831,-0.1397866,-0.3918511,1.357422,0.1436103,0.2367536,1.371703,0.08167659,-0.02939159,1.457389,0.07156552,-0.3547095,1.453733,-0.0866324,0.1747123,1.452935,-0.01344683,-0.3425841,1.422115,-0.1294622,-0.0574781,1.462939,0.2854451,-0.02048757,1.345006,NA,NA,NotTracked,Unknown,
0.9003906,-0.3793945,0.1333008,-0.6552734,0.4956055,0.1938477,0,-2,-1,-1,1,-3,1,-1,2,-3,-2,1,0,-1,-2,0,4.125,4.125,4.125,5.8125,5.8125,5.8125,3.041358,3.1745,1.573393,7.016057,6.56948,0.1580314,-0.1048947,-0.3685234,1.370242,0.1773778,0.2330978,1.315202,0.1039676,0.4341045,1.428327,-0.1454613,-0.3631831,1.3674,0.1490286,0.232907,1.372927,0.08236604,-0.02787028,1.457449,0.07144619,-0.354022,1.453784,-0.08631497,0.1750438,1.452884,-0.01352473,-0.3418858,1.42211,-0.1295499,-0.05706856,1.462931,0.2859754,-0.02307451,1.346712,NA,NA,NotTracked,Unknown,
0.9150391,-0.3632813,0.1333008,-0.6342773,0.5893555,0.3076172,0,-2,-3,0,-1,-1,-1,-1,2,-1,-1,-4,-2,-1,-1,0,9.625,9.625,9.625,0.3125,0.3125,0.3125,3.0503,3.176908,1.5788,6.8203,6.222854,9.9024,-0.1048911,-0.3687803,1.371311,0.1743011,0.225579,1.27275,0.1017316,0.4367368,1.429032,-0.1449594,-0.362877,1.364537,0.1461674,0.2114236,1.327,0.08028145,-0.02576149,1.458683,0.07112201,-0.3532832,1.454034,-0.08651463,0.1752107,1.453176,-0.01380917,-0.3411559,1.422438,-0.1298214,-0.05685595,1.463466,0.2914383,-0.02950439,1.347915,NA,NA,NotTracked,Unknown,
0.925293,-0.3696289,0.1391602,-0.5483398,0.6303711,0.3310547,-1,-1,-1,-1,0,0,-1,-1,-1,-1,1,0,-2,-1,-1,-2,12.5625,12.5625,12.5625,1.8125,1.8125,1.8125,3.065962,3.176137,1.588651,6.736405,5.800693,9.764911,-0.1057275,-0.3693583,1.373446,0.1820257,0.1522843,1.229891,0.09870456,0.4387448,1.430669,-0.1464509,-0.3710751,1.367571,0.1573197,0.1635336,1.255143,0.07952581,-0.02545916,1.459927,0.07108159,-0.3534067,1.454193,-0.08555821,0.1739185,1.461703,-0.0137829,-0.3414238,1.422689,-0.1299665,-0.05865924,1.465153,0.2938518,-0.0582776,1.367078,NA,NA,NotTracked,Lasso,
0.9067383,-0.3730469,0.1401367,-0.3574219,0.7363281,0.3496094,-1,-1,-1,-1,-1,-1,2,0,1,3,1,1,-1,0,1,-1,13.125,13.125,13.125,25.75,25.75,25.75,3.074167,3.174286,1.595388,6.730767,5.286042,9.657743,-0.1062215,-0.3702217,1.376824,0.1857951,0.04518983,1.177326,0.09738153,0.4400731,1.431869,-0.145681,-0.3851763,1.377222,0.1958245,0.07860708,1.172,0.07945962,-0.0249537,1.461111,0.07156641,-0.3527936,1.454869,-0.08735801,0.1727887,1.461066,-0.01299239,-0.3413543,1.422798,-0.1301855,-0.059847,1.466746,0.3010827,-0.06291785,1.381863,NA,NA,NotTracked,Lasso,
0.8950195,-0.3994141,0.1582031,0.3457031,0.6918945,0.3974609,-2,-1,-3,-2,-1,0,-2,0,5,1,-8,-11,-2,0,2,1,8,8,8,49.3125,49.3125,49.3125,3.089122,3.175927,1.601901,6.806552,4.558772,9.52905,-0.1064932,-0.3704567,1.377567,0.2053543,-0.1016497,1.171364,0.0956675,0.4423422,1.432419,-0.1402098,-0.4085234,1.365226,0.218454,-0.07440323,1.149357,0.07847811,-0.02309763,1.461929,0.07122037,-0.3510563,1.455413,-0.08988687,0.1729728,1.460983,-0.01304609,-0.3402978,1.422799,-0.1308695,-0.05963896,1.469789,0.2995706,-0.03773702,1.467232,NA,NA,NotTracked,Unknown,
0.9204102,-0.4082031,0.1801758,0.5776367,1.010742,0.5053711,-4,-1,-1,-1,-2,-2,-1,0,1,1,2,1,-1,1,-2,-2,6.75,6.75,6.75,37.25,37.25,37.25,3.102136,3.180075,1.602204,6.895244,4.086366,9.454063,-0.1072314,-0.3711562,1.378406,0.2356138,-0.219419,1.207614,0.09340425,0.4444952,1.432295,-0.1489118,-0.3633521,1.375853,0.2439597,-0.2043358,1.171,0.0769013,-0.02123526,1.462206,0.07001559,-0.3490812,1.455857,-0.09281959,0.1732072,1.461086,-0.01391173,-0.3385078,1.422602,-0.1315574,-0.05955844,1.471775,0.2945753,-0.06230088,1.475728,NA,NA,NotTracked,Unknown,
