ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6318359,-0.7177734,0.4355469,0.5307617,0.7368164,0.4282227,-6,-4,-20,23,-2,4,17,4,2,-3,-1,-6,-9,-3,-1,-2,-7.625,-7.625,-7.625,-2.4375,-2.4375,-2.4375,3.244772,4.135437,6.332015,6.758351,4.259754,0.8735897,-0.2769777,-0.2217921,1.134693,0.2595277,-0.2360303,1.161699,-0.00363687,0.4442547,1.403751,-0.2952334,-0.2512943,1.116125,0.2881835,-0.2499572,1.135091,-0.01828747,-0.02204102,1.430733,-0.01773904,-0.3525549,1.425844,-0.1900113,0.1740957,1.413809,-0.1014243,-0.3415101,1.387538,-0.2536804,-0.06696104,1.437841,0.2059501,-0.08587876,1.448868,NA,NA,Closed,Closed,
0.4946289,-0.8354492,0.4790039,0.4194336,0.7573242,0.456543,-3,11,43,-33,-12,-2,-8,-8,-1,-16,-15,18,-9,-5,3,-2,-5.5625,-5.5625,-5.5625,17.25,17.25,17.25,3.261564,4.394876,6.261802,6.74794,4.512244,0.9445339,-0.2598684,-0.1629692,1.11688,0.2481801,-0.1830422,1.140423,-0.003733836,0.4444917,1.405842,-0.2869056,-0.1821568,1.104,0.2656096,-0.2205293,1.143688,-0.01815623,-0.02178951,1.431176,-0.01758121,-0.3523369,1.425642,-0.1899697,0.1742708,1.414848,-0.1013331,-0.3413747,1.387407,-0.2586131,-0.06307158,1.434311,0.2038206,-0.07443356,1.446168,NA,NA,Closed,Closed,
0.3500977,-0.8100586,0.503418,0.2773438,0.7856445,0.4443359,6,-25,-67,-20,-10,-15,-12,0,10,6,2,-1,-27,5,5,0,-8.3125,-8.3125,-8.3125,7.125,7.125,7.125,3.274369,4.826112,6.10197,6.745749,4.750637,1.033273,-0.2240955,-0.1057936,1.115216,0.22131,-0.130066,1.127885,-0.004042631,0.4447247,1.408506,-0.2601902,-0.1364789,1.1254,0.243129,-0.1624485,1.126,-0.0180507,-0.02163493,1.43167,-0.01739625,-0.3521083,1.425377,-0.1901276,0.1744654,1.415934,-0.1011769,-0.3412014,1.387175,-0.2727759,-0.04645591,1.428415,0.2022617,-0.07047688,1.443907,NA,NA,Closed,Unknown,
0.06201172,-0.7441406,0.434082,0.0625,0.7939453,0.3149414,8,19,13,15,2,-5,2,-1,-8,3,-1,18,1,3,2,0,3.875,3.875,3.875,17,17,17,3.279188,5.050473,5.948382,6.768945,5.0065,1.185214,-0.1890457,-0.05655693,1.128967,0.1927243,-0.08198551,1.13309,-0.00421087,0.4449856,1.410643,-0.1902292,-0.09511977,1.1111,0.2290389,-0.06139943,1.157818,-0.0179684,-0.02139359,1.43216,-0.0171865,-0.3517695,1.42504,-0.1895149,0.1749794,1.416627,-0.1009463,-0.3408985,1.38674,-0.2766854,-0.04560317,1.40947,0.1647329,-0.150406,1.419416,NA,NA,Lasso,Unknown,
-0.137207,-0.6962891,0.3378906,-0.04638672,0.800293,0.309082,-4,2,18,11,6,3,3,2,0,-5,-3,-2,11,0,3,-3,30.75,30.75,30.75,-12.25,-12.25,-12.25,3.305987,5.193445,5.804568,6.775537,5.109708,1.286168,-0.1646353,-0.03102969,1.140656,0.1664624,-0.05321438,1.144591,-0.004299309,0.4451607,1.411938,-0.1617792,-0.06440022,1.114111,0.1780772,-0.07694979,1.1141,-0.0178168,-0.02112008,1.432554,-0.01686459,-0.3512142,1.424453,-0.1879883,0.1767858,1.418009,-0.1003957,-0.3402736,1.385997,-0.2612395,-0.04751828,1.371679,0.1958351,-0.1359061,1.363073,NA,NA,Unknown,Lasso,
-0.08984375,-0.8632813,0.3334961,-0.09912109,0.8847656,0.3447266,-16,-15,-2,3,-3,-3,1,0,-6,-3,-7,-7,-2,2,2,2,5.625,5.625,5.625,-5.5,-5.5,-5.5,3.326571,5.242682,5.763441,6.771959,5.142955,1.305573,-0.1583571,-0.02878606,1.143599,0.1571201,-0.0450877,1.151099,-0.004487752,0.4450267,1.413404,-0.161195,-0.05913458,1.110222,0.174757,-0.06964047,1.122294,-0.01779062,-0.02098568,1.432852,-0.01666075,-0.3508263,1.424065,-0.1871714,0.1774964,1.418752,-0.1000513,-0.3398547,1.385561,-0.2565448,-0.04763769,1.369128,0.1965856,-0.1311181,1.362613,NA,NA,Lasso,Lasso,
-0.06738281,-0.9648438,0.4472656,-0.09277344,0.8740234,0.4443359,-4,-12,-36,-1,-6,-4,-8,-13,4,8,-1,17,28,7,1,0,11.3125,11.3125,11.3125,1.75,1.75,1.75,3.32684,5.203544,5.798807,6.766455,5.126802,1.260176,-0.1635314,-0.03720402,1.142111,0.1643752,-0.04709851,1.153439,-0.004559317,0.4449251,1.414386,-0.1668412,-0.06738444,1.112931,0.1786787,-0.07132663,1.120157,-0.01768896,-0.02087452,1.433197,-0.01653837,-0.3506142,1.423822,-0.186593,0.1780302,1.419248,-0.0998309,-0.3396258,1.385253,-0.2555907,-0.0475033,1.371544,0.1961146,-0.1257139,1.364616,NA,NA,Lasso,Lasso,
-0.1015625,-0.9169922,0.519043,-0.1005859,0.8901367,0.503418,4,-2,-26,-22,-1,-8,-3,-1,-5,-11,-2,13,-17,-11,-21,-11,-19.0625,-19.0625,-19.0625,7.3125,7.3125,7.3125,3.313387,5.171614,5.82233,6.775663,5.110382,1.235322,-0.166266,-0.04181593,1.143954,0.1712344,-0.05077981,1.154895,-0.004553523,0.4448236,1.414996,-0.1759502,-0.07320547,1.118192,0.1880043,-0.0763956,1.126062,-0.01767902,-0.02083099,1.43333,-0.01649506,-0.3504728,1.423551,-0.1861159,0.178409,1.419606,-0.0997363,-0.3395254,1.384997,-0.2568121,-0.04731523,1.37784,0.1956697,-0.1251995,1.367084,NA,NA,Unknown,Unknown,
-0.1220703,-0.8486328,0.5620117,-0.04101563,0.8789063,0.496582,4,11,3,8,3,7,2,3,-1,-5,10,-1,4,8,5,0,1.125,1.125,1.125,9.875,9.875,9.875,3.311167,5.153877,5.829996,6.776572,5.097905,1.228669,-0.1698428,-0.04403273,1.143275,0.1736587,-0.05322901,1.155638,-0.004580325,0.44488,1.415552,-0.1735306,-0.07625472,1.115964,0.1959053,-0.07764199,1.131389,-0.01761586,-0.02071106,1.433476,-0.01629884,-0.3502446,1.423268,-0.1858024,0.1787103,1.419863,-0.09950665,-0.339339,1.384721,-0.2650913,-0.04510276,1.391994,0.1922151,-0.1217116,1.372997,NA,NA,Lasso,Lasso,
-0.09375,-0.8442383,0.5410156,-0.04492188,0.8916016,0.4663086,-11,5,10,-4,-2,-4,-10,-3,4,-1,0,-42,-18,-4,-2,-2,-3.3125,-3.3125,-3.3125,-6,-6,-6,3.31672,5.148839,5.843325,6.773214,5.096917,1.231144,-0.1726007,-0.04434782,1.145076,0.1754463,-0.05377994,1.156681,-0.004480763,0.4448719,1.415822,-0.1717533,-0.07922805,1.117616,0.2176506,-0.04931963,1.165273,-0.01757116,-0.02062032,1.433617,-0.01615514,-0.3501397,1.423136,-0.1857608,0.1786639,1.42003,-0.09930401,-0.3392527,1.384488,-0.2637542,-0.04551331,1.389976,0.1912076,-0.1306981,1.372601,NA,NA,Lasso,Lasso,
-0.07373047,-0.8535156,0.5151367,-0.05126953,0.8803711,0.4438477,-1,0,-11,-2,-1,0,5,-2,-2,0,-2,-11,-2,-6,-14,-2,5.3125,5.3125,5.3125,1.25,1.25,1.25,3.330036,5.143521,5.86507,6.76834,5.096327,1.230323,-0.1753422,-0.04662507,1.142711,0.1739773,-0.05454461,1.158979,-0.004283272,0.4449112,1.416184,-0.1857534,-0.07552909,1.112143,0.1913265,-0.06251361,1.125167,-0.01752792,-0.02061788,1.433682,-0.01609525,-0.350073,1.422963,-0.1854671,0.1789197,1.420251,-0.09923673,-0.3392004,1.384259,-0.264839,-0.04477949,1.390616,0.2159269,-0.1250801,1.350083,NA,NA,Unknown,Unknown,
-0.04296875,-0.8764648,0.5458984,-0.05322266,0.8959961,0.4931641,10,13,15,24,-3,-3,-4,-1,-27,-2,-4,37,-4,0,9,0,4.125,4.125,4.125,0.4375,0.4375,0.4375,3.34086,5.119029,5.911028,6.763973,5.087228,1.22773,-0.1787051,-0.04982593,1.14197,0.1741096,-0.05615932,1.158664,-0.004141373,0.4448875,1.416383,-0.1767245,-0.09222303,1.123,0.1912483,-0.07997765,1.129537,-0.01743426,-0.02061868,1.433816,-0.01606527,-0.350072,1.422881,-0.18523,0.179166,1.420462,-0.09919181,-0.3391959,1.384169,-0.2652677,-0.04448387,1.395515,0.182392,-0.1439044,1.376583,NA,NA,Lasso,Lasso,
-0.05371094,-0.8183594,0.6362305,-0.07373047,0.7705078,0.6611328,6,-7,-23,14,2,-1,-3,0,-5,-13,-5,-5,5,-1,-11,0,7.625,7.625,7.625,-19.125,-19.125,-19.125,3.36056,5.097837,5.921243,6.720602,5.078282,1.269781,-0.1777019,-0.05446649,1.144926,0.1691652,-0.05961411,1.159264,-0.003965352,0.4448881,1.41655,-0.1843274,-0.08818436,1.119463,0.1862009,-0.08418669,1.134936,-0.01736744,-0.02060677,1.433871,-0.01602261,-0.3500676,1.422796,-0.1851347,0.1791181,1.420555,-0.09916034,-0.3391822,1.384103,-0.2649866,-0.04468323,1.399567,0.1654523,-0.1474828,1.406025,NA,NA,Unknown,Closed,
-0.09033203,-0.7143555,0.6704102,0.01757813,0.8066406,0.5390625,-8,4,13,8,1,-3,-3,-4,3,-2,-4,15,-21,-18,-13,-3,20.75,20.75,20.75,-4.8125,-4.8125,-4.8125,3.410796,5.079235,5.870812,6.694056,5.077958,1.406648,-0.1615895,-0.06128323,1.149729,0.1425576,-0.06220299,1.158837,-0.003491455,0.4447401,1.416809,-0.1677594,-0.09389767,1.125053,0.1426004,-0.06641221,1.116667,-0.01732103,-0.02054504,1.43396,-0.01598194,-0.3499842,1.422693,-0.1849866,0.1792351,1.420663,-0.09910652,-0.3390932,1.383974,-0.2634186,-0.04507365,1.405722,0.2086354,-0.06046038,1.414951,NA,NA,Lasso,Lasso,
-0.002929688,-0.9223633,0.515625,0.05224609,0.9794922,0.2851563,1,-9,-21,-3,-3,-2,1,-3,-1,-5,14,52,41,-1,1,5,15.4375,15.4375,15.4375,-11.25,-11.25,-11.25,3.442667,5.056805,5.73139,6.698063,5.065818,1.557703,-0.1338814,-0.06548334,1.157289,0.08488426,-0.06252231,1.156964,-0.002987347,0.4445653,1.416931,-0.1421856,-0.09635305,1.1316,0.105716,-0.08727182,1.13,-0.01722208,-0.02047656,1.43405,-0.01581131,-0.3497133,1.422692,-0.1848581,0.1792523,1.420726,-0.09880386,-0.3387841,1.383997,-0.2578245,-0.04686392,1.409916,0.2084302,-0.06102221,1.412576,NA,NA,Lasso,Unknown,
0.07763672,-1.072754,0.3579102,0.03466797,1.105957,0.1630859,-13,-4,-2,-6,2,5,-3,0,0,-4,-1,5,-14,-4,-4,1,10.0625,10.0625,10.0625,-6.8125,-6.8125,-6.8125,3.432412,5.042642,5.696319,6.725817,5.048347,1.576066,-0.1316004,-0.06757386,1.155331,0.08195987,-0.0644344,1.158446,-0.002668204,0.4444039,1.416938,-0.1422087,-0.07893904,1.123875,0.06489102,-0.06578746,1.125222,-0.01717984,-0.02043821,1.43408,-0.01563148,-0.3495948,1.422647,-0.1849603,0.1784386,1.420655,-0.09860875,-0.3387012,1.383982,-0.254222,-0.0488676,1.41024,0.2064583,-0.06230793,1.411324,NA,NA,Lasso,Unknown,
0.05419922,-0.9775391,0.3583984,0.01318359,0.9702148,0.3608398,-2,-1,4,0,3,11,4,0,-4,-5,0,2,-16,-9,-10,-6,-19.875,-19.875,-19.875,22.5,22.5,22.5,3.381042,5.031255,5.791845,6.776497,5.03164,1.414696,-0.1484795,-0.0678874,1.149843,0.1345125,-0.06937091,1.160504,-0.002303839,0.4442067,1.41643,-0.1682033,-0.09371797,1.130387,0.1470908,-0.09452788,1.131889,-0.0171186,-0.02045256,1.434056,-0.0155533,-0.3496026,1.422606,-0.1850139,0.1776999,1.420736,-0.09852107,-0.3387251,1.383966,-0.2531524,-0.04990388,1.411497,0.2065109,-0.06275439,1.415832,NA,NA,Lasso,Lasso,
0.03515625,-0.8964844,0.4794922,0.03320313,0.8710938,0.5800781,-9,13,-18,-6,-3,2,-4,1,-3,-5,-4,-19,-4,-2,-5,0,-34.625,-34.625,-34.625,30.5625,30.5625,30.5625,3.340783,5.020798,5.86362,6.815133,5.024839,1.264482,-0.1801215,-0.07249719,1.147427,0.1697221,-0.07091324,1.157418,-0.001999211,0.4442147,1.41608,-0.2066284,-0.09401449,1.131767,0.2163935,-0.06065892,1.169412,-0.01708194,-0.0204642,1.434026,-0.01545804,-0.3496901,1.422519,-0.1849343,0.1775369,1.420792,-0.0984787,-0.3388384,1.383911,-0.2608272,-0.04654782,1.424249,0.2079059,-0.05766701,1.459771,NA,NA,Lasso,Lasso,
-0.04541016,-0.7480469,0.737793,-0.01416016,0.7211914,0.7109375,2,-3,13,1,1,4,4,-1,0,-4,0,26,11,3,1,-1,-29,-29,-29,3.8125,3.8125,3.8125,3.287466,4.995242,6.005056,6.797555,5.021159,1.129675,-0.20398,-0.07813841,1.146511,0.1930718,-0.06934863,1.15624,-0.001596491,0.4440465,1.415089,-0.2238117,-0.1075459,1.117,0.2395424,-0.05742382,1.168765,-0.01696113,-0.02055704,1.433673,-0.01527253,-0.3498525,1.422085,-0.1850186,0.1772169,1.420508,-0.09841625,-0.3390188,1.383602,-0.26302,-0.0445075,1.435954,0.2081718,-0.05701731,1.461479,NA,NA,Lasso,Closed,
-0.08691406,-0.6865234,0.8242188,-0.003417969,0.7143555,0.7202148,7,-20,-17,-27,-4,6,10,0,-2,1,0,-26,-6,10,13,0,-3.3125,-3.3125,-3.3125,-17,-17,-17,3.309808,4.993731,6.061954,6.739334,5.01333,1.156784,-0.205045,-0.0808825,1.146103,0.1908703,-0.07243047,1.156244,-0.001301329,0.4438531,1.414118,-0.2355109,-0.08628181,1.130951,0.2333203,-0.06650545,1.165321,-0.01675629,-0.02063858,1.433303,-0.01514468,-0.3499137,1.42183,-0.1850357,0.177214,1.420272,-0.09834868,-0.3391057,1.383378,-0.2961917,-0.03137889,1.420203,0.2088895,-0.05611026,1.463801,NA,NA,Lasso,Closed,
0.01855469,-0.7539063,0.6582031,0.04541016,0.8774414,0.5371094,14,5,-3,-3,1,5,9,-2,5,9,-3,18,3,3,8,4,24.25,24.25,24.25,-16.1875,-16.1875,-16.1875,3.395947,5.000395,5.947309,6.698435,4.999017,1.310219,-0.1782202,-0.08190584,1.147151,0.160555,-0.07812719,1.157445,-0.001056336,0.4437148,1.413553,-0.1814999,-0.1194198,1.124312,0.1760002,-0.1063969,1.141174,-0.01665845,-0.02063545,1.433119,-0.01502219,-0.3499239,1.421539,-0.1850948,0.177195,1.420137,-0.0982716,-0.3391499,1.383122,-0.2625773,-0.05564927,1.386879,0.2089042,-0.05607753,1.463485,NA,NA,Unknown,Lasso,
0.06542969,-0.8491211,0.5410156,0.08691406,1.00293,0.3032227,0,-12,-10,-4,-10,-13,-21,-5,-3,-8,-2,27,14,2,-7,3,16.625,16.625,16.625,-12.9375,-12.9375,-12.9375,3.418999,4.996006,5.831121,6.688255,4.973377,1.530397,-0.142674,-0.08448119,1.151395,0.1226187,-0.08082667,1.163494,-0.0008823633,0.4434723,1.413149,-0.1385829,-0.1127547,1.116214,0.1564607,-0.05929162,1.16692,-0.01659882,-0.02073411,1.432863,-0.01489975,-0.3499783,1.421196,-0.1851489,0.1764002,1.419336,-0.09819791,-0.3392073,1.382898,-0.2548542,-0.04997888,1.420659,0.2065641,-0.06170253,1.433567,NA,NA,Lasso,Unknown,
0.1557617,-1.044922,0.3579102,0.08154297,1.011719,0.2666016,-25,-5,-16,15,1,5,7,-5,4,-2,-2,-2,10,5,-1,4,28.875,28.875,28.875,-15.875,-15.875,-15.875,3.442016,4.973031,5.711132,6.691697,4.95507,1.567657,-0.1304207,-0.08604687,1.152558,0.1082156,-0.08403827,1.168585,-0.000722016,0.443404,1.412697,-0.1333342,-0.1148897,1.123813,0.1422084,-0.08611152,1.159432,-0.01652862,-0.02078693,1.432644,-0.0148686,-0.3499775,1.420933,-0.1848348,0.1758868,1.418641,-0.09816954,-0.3392144,1.382725,-0.2508759,-0.05182537,1.417838,0.2041509,-0.06331349,1.42691,NA,NA,Lasso,Lasso,
0.08105469,-0.9487305,0.4355469,0.00390625,0.9228516,0.4003906,4,38,15,-23,-1,-5,-3,3,-1,-10,-3,5,5,2,-8,-3,1.5625,1.5625,1.5625,-6.4375,-6.4375,-6.4375,3.435146,4.951667,5.748604,6.695657,4.940578,1.540197,-0.132532,-0.08798283,1.152836,0.1112496,-0.08648697,1.168839,-0.0006701936,0.4433682,1.412381,-0.1442704,-0.1144799,1.1261,0.1113806,-0.09246941,1.124938,-0.01645467,-0.0208198,1.432441,-0.01484611,-0.3499902,1.420708,-0.184762,0.1750699,1.417931,-0.09812875,-0.3392516,1.382487,-0.2498011,-0.05286681,1.417977,0.2037147,-0.06386875,1.426994,NA,NA,Lasso,Unknown,
-0.02734375,-0.7988281,0.6352539,0.006835938,0.8720703,0.5556641,-10,-64,-35,-5,-5,-11,-4,0,2,-11,0,4,-26,2,5,0,-21.5,-21.5,-21.5,26.9375,26.9375,26.9375,3.410265,4.937514,5.756775,6.71835,4.93204,1.529265,-0.1364985,-0.09189767,1.155839,0.1154655,-0.09060919,1.167657,-0.0005962382,0.4433377,1.41203,-0.1361775,-0.122734,1.121077,0.1330903,-0.1171955,1.142476,-0.01641888,-0.02088309,1.432103,-0.01479323,-0.3500629,1.420355,-0.1849824,0.1745585,1.417741,-0.09807581,-0.3393468,1.38214,-0.2479627,-0.05374531,1.420323,0.2036346,-0.06424369,1.427617,NA,NA,Lasso,Unknown,
0.005859375,-0.8056641,0.6538086,0.0625,0.8452148,0.5664063,8,-4,32,2,0,6,-1,0,-3,-2,-5,-35,15,1,1,-5,-2.5,-2.5,-2.5,1.875,1.875,1.875,3.408664,4.930665,5.754422,6.723716,4.924371,1.533897,-0.1388148,-0.09243108,1.156546,0.1173473,-0.09089406,1.167435,-0.0006546187,0.4432335,1.411704,-0.1529758,-0.1204911,1.133,0.1412976,-0.1142744,1.147741,-0.01642111,-0.02095858,1.431856,-0.01472328,-0.3501089,1.420107,-0.18518,0.1743057,1.417654,-0.09802508,-0.3394043,1.38194,-0.2455303,-0.05432094,1.424176,0.204006,-0.06424761,1.428136,NA,NA,Lasso,Unknown,
