ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4404297,0.3652344,0.2011719,-0.008300781,-0.8286133,-0.01074219,-31,2,3,-3,4,3,-1,-26,-3,-8,-2,3,2,14,-5,-4,-22.4375,-22.4375,-22.4375,-10.8125,-10.8125,-10.8125,6.36335,6.708756,2.543406,2.488347,5.261103,2.303617,0.02174599,0.03051285,1.165569,0.1572907,0.3421124,1.080269,-0.00789876,0.4533395,1.437333,0.03133317,0.0482597,1.1615,0.1401468,0.3236861,1.130125,-0.02350771,-0.01629906,1.442715,-0.02728565,-0.3476666,1.432268,-0.1885273,0.1782488,1.403216,-0.1109071,-0.337263,1.393153,-0.2600744,-0.02082699,1.279453,0.1891022,0.08386955,1.187368,NA,NA,Unknown,Unknown,
-0.7666016,0.2075195,0.1811523,-0.03466797,-0.8920898,-0.03320313,11,-6,-1,3,2,2,7,2,1,3,4,-5,-7,-5,-21,-5,-10.8125,-10.8125,-10.8125,-8.8125,-8.8125,-8.8125,6.294624,6.888474,2.510717,2.478153,5.274883,2.27575,0.02616782,0.03616773,1.166992,0.1564976,0.3637043,1.109185,-0.008028667,0.4528294,1.43964,0.08475769,0.05697799,1.1644,0.1397676,0.3425414,1.1655,-0.02327099,-0.01598957,1.442691,-0.02723766,-0.3461272,1.42931,-0.1865576,0.1809058,1.401824,-0.1112151,-0.3357852,1.390737,-0.2555994,-0.01597122,1.272649,0.186826,0.1279782,1.174797,NA,NA,Open,Unknown,
-0.9248047,0.1962891,0.1972656,-0.09423828,-0.9790039,-0.04638672,13,10,7,11,5,-1,-4,2,2,5,3,-4,-8,-5,-5,5,8.625,8.625,8.625,-2.1875,-2.1875,-2.1875,6.306742,6.932303,2.526034,2.459316,5.30025,2.231107,0.02662381,0.03583496,1.168104,0.1555199,0.3635746,1.12523,-0.008623065,0.4524073,1.442355,0.06320833,0.04121784,1.169572,0.1418693,0.3421004,1.181,-0.0231864,-0.01568876,1.442535,-0.02651561,-0.3449649,1.426785,-0.1852921,0.1818942,1.401129,-0.1108299,-0.3346636,1.388492,-0.2503354,-0.01538786,1.270278,0.1882994,0.1131965,1.17909,NA,NA,Unknown,Unknown,
-0.9985352,0.2475586,0.2460938,-0.08398438,-1.040527,0.02441406,0,-12,-8,-12,-3,3,8,11,-3,7,1,7,6,15,9,-5,-3.3125,-3.3125,-3.3125,-2.25,-2.25,-2.25,6.316934,6.89897,2.542467,2.461458,5.273086,2.227291,0.02827808,0.03255671,1.170197,0.1548581,0.3615047,1.127743,-0.008990344,0.4520852,1.443825,0.1041859,0.04570377,1.1685,0.1437881,0.3335956,1.1902,-0.02292591,-0.01555243,1.442336,-0.02588536,-0.3445736,1.424524,-0.1841719,0.1824652,1.40004,-0.1104814,-0.3343255,1.386155,-0.2490849,-0.0153206,1.269922,0.1894134,0.1078044,1.181114,NA,NA,Unknown,Unknown,
-0.9541016,0.3061523,0.3168945,-0.2114258,-0.9858398,-0.004394531,5,0,0,-2,1,4,-5,1,0,3,-1,6,7,2,23,1,4.0625,4.0625,4.0625,-1.6875,-1.6875,-1.6875,6.315205,6.85071,2.541125,2.450586,5.253867,2.181352,0.04736822,0.03184495,1.171266,0.154453,0.3563802,1.12024,-0.00923048,0.451986,1.444317,0.07220108,0.0454425,1.166412,0.1380287,0.3409745,1.176913,-0.02248449,-0.01548736,1.441942,-0.02528811,-0.3442816,1.42251,-0.1831976,0.1827499,1.398903,-0.1100174,-0.3339107,1.383443,-0.2488245,-0.01435051,1.268036,0.1899655,0.1045047,1.182348,NA,NA,Unknown,Lasso,
-0.9194336,0.3911133,0.3266602,-0.1958008,-0.9790039,-0.02050781,10,3,-1,-3,-3,3,5,-4,3,-6,-1,-22,-8,-3,13,9,6.5,6.5,6.5,-4.875,-4.875,-4.875,6.360742,6.806439,2.575493,2.441726,5.245011,2.156603,-0.1194954,0.01036115,1.198446,0.1528837,0.3529696,1.112224,-0.0094113,0.4517996,1.444614,-0.1350761,0.02336619,1.167565,0.1419453,0.3300233,1.196333,-0.02200229,-0.01538639,1.441409,-0.02470403,-0.3440394,1.42097,-0.1827606,0.1819904,1.398184,-0.1095316,-0.3335845,1.381426,-0.2486311,-0.01392483,1.26553,0.1911404,0.1014553,1.183682,NA,NA,Unknown,Unknown,
-0.8886719,0.3540039,0.3212891,-0.1362305,-0.9848633,0.01171875,1,-5,2,29,6,-4,-4,0,4,2,14,8,-3,-22,5,8,1.5625,1.5625,1.5625,-3.1875,-3.1875,-3.1875,6.428017,6.775963,2.649709,2.440535,5.231959,2.148932,-0.1196191,0.009840772,1.197403,0.1480864,0.3455171,1.105726,-0.009432635,0.4517703,1.444699,-0.1752334,0.02000291,1.174455,0.1325184,0.3268003,1.161667,-0.02162206,-0.01509293,1.440848,-0.02442877,-0.3437717,1.419718,-0.181072,0.1828951,1.397084,-0.1093113,-0.3331427,1.379852,-0.2474747,-0.01332676,1.265192,0.1917587,0.09835122,1.18504,NA,NA,Unknown,Lasso,
-0.887207,0.3959961,0.3452148,-0.1362305,-1.01416,0.0234375,-1,0,0,-11,-3,-7,0,-5,-10,-3,2,-10,6,0,-13,-11,11.3125,11.3125,11.3125,1.125,1.125,1.125,6.579493,6.744854,2.802937,2.443548,5.226547,2.143841,-0.1187553,0.009726512,1.197297,0.1354435,0.3427972,1.100659,-0.009393985,0.451709,1.444664,-0.1144095,-0.004757594,1.165319,0.1280475,0.3203713,1.188,-0.02146222,-0.01506028,1.440302,-0.02419003,-0.3438426,1.419012,-0.1815248,0.1799893,1.397777,-0.1091985,-0.3331849,1.379285,-0.2479506,-0.0133806,1.261443,0.1905585,0.09508685,1.18618,NA,NA,Unknown,Lasso,
-0.8198242,0.4267578,0.331543,-0.1650391,-1.003418,-0.02539063,6,-5,-4,4,0,1,3,-2,2,3,3,22,3,1,12,6,-6.6875,-6.6875,-6.6875,-2.625,-2.625,-2.625,6.73163,6.703525,2.97672,2.446242,5.222471,2.135056,0.05006289,0.02709477,1.175112,0.1167451,0.3403066,1.097015,-0.009309066,0.4515516,1.444448,0.05691783,0.0435741,1.171762,0.1091103,0.3111593,1.157833,-0.02152541,-0.01500795,1.439848,-0.02408428,-0.3439358,1.418431,-0.1808807,0.1788514,1.398054,-0.1092459,-0.3331547,1.378852,-0.2492617,-0.01270163,1.260044,0.1896679,0.09376926,1.186654,NA,NA,Unknown,Unknown,
-0.7758789,0.4106445,0.2568359,-0.1606445,-1.010742,-0.02685547,-16,-3,-3,6,-1,10,3,-2,1,4,-1,-10,-2,6,-27,4,18.875,18.875,18.875,-0.8125,-0.8125,-0.8125,7.003824,6.628905,3.285777,2.443935,5.212554,2.120344,0.05254926,0.02569422,1.175972,0.08026847,0.3325831,1.093077,-0.01140871,0.4491555,1.440152,0.07905126,0.04017163,1.174253,0.07178735,0.3066726,1.1346,-0.02165082,-0.01485571,1.439406,-0.02416892,-0.3440684,1.418039,-0.1802561,0.1769747,1.398003,-0.1093565,-0.3330386,1.378733,-0.2491354,-0.01287716,1.257763,0.1880558,0.08803885,1.187397,NA,NA,Unknown,Unknown,
-0.6337891,0.5625,0.05419922,-0.1606445,-1.003418,-0.02148438,-50,-16,-9,-9,-4,-1,-14,-18,-4,4,3,11,4,5,-4,-2,27.3125,27.3125,27.3125,-1.8125,-1.8125,-1.8125,7.503686,6.382857,3.824332,2.437964,5.199738,2.101426,0.04215774,0.0259475,1.176796,0.02874165,0.2978255,1.094561,-0.01342582,0.4548377,1.437608,0.06232896,0.04039306,1.17525,0.0412984,0.3020634,1.107769,-0.02224681,-0.01620869,1.438568,-0.02474392,-0.3464799,1.417325,-0.1784655,0.1759799,1.394952,-0.1096467,-0.3355067,1.378635,-0.2505018,-0.01236185,1.254249,0.178701,0.07978594,1.188493,NA,NA,Unknown,Unknown,
-0.5410156,0.7929688,-0.02587891,-0.1176758,-1.003906,0.01367188,13,6,-12,-12,-3,5,4,9,3,3,-2,0,7,-11,-78,-15,12.9375,12.9375,12.9375,-11.5625,-11.5625,-11.5625,7.7637,6.107605,4.148322,2.425619,5.189462,2.08312,0.06069099,0.03496483,1.177521,-0.03650165,0.2517145,1.101047,-0.01154904,0.465747,1.438156,0.1090614,0.101753,1.137,-0.03512207,0.2698649,1.107188,-0.02463444,-0.0232792,1.435414,-0.02548818,-0.3522198,1.417139,-0.1809012,0.1765501,1.392198,-0.109998,-0.3416967,1.381044,-0.2484336,-0.01250925,1.250057,0.1730647,0.05067842,1.201816,NA,NA,NotTracked,Unknown,
-0.3203125,0.8642578,-0.3657227,-0.02490234,-0.9746094,-0.00390625,57,8,7,23,-3,-5,8,17,0,7,14,10,-3,-17,-19,0,42.75,42.75,42.75,3.125,3.125,3.125,8.027355,5.714827,4.447304,2.433806,5.171553,2.078823,-0.1465857,0.002903609,1.202243,-0.08803885,0.1891386,1.111637,-0.009574624,0.4604946,1.440082,-0.1228715,-0.00960339,1.162474,-0.1073147,0.2109198,1.1055,-0.02406092,-0.02373741,1.43533,-0.02393744,-0.3568648,1.416691,-0.1844196,0.1702324,1.390868,-0.1083355,-0.3474205,1.378074,-0.2428392,-0.01741275,1.24247,0.1598425,0.03937473,1.206585,NA,NA,NotTracked,NotTracked,
-0.2807617,0.9765625,-0.2763672,0.05810547,-0.8945313,0.04248047,30,3,1,-4,11,6,-3,-2,5,-3,-11,12,-2,18,49,15,-26.0625,-26.0625,-26.0625,17.125,17.125,17.125,8.038479,5.497736,4.584462,2.464347,5.09646,2.070013,0.1127914,0.04498413,1.182099,-0.1071183,0.1282342,1.133989,-0.009433859,0.4588711,1.440847,0.08832117,0.1012278,1.155971,-0.1117544,0.1431765,1.134609,-0.02312817,-0.02262269,1.43568,-0.02364492,-0.3559837,1.416765,-0.1842884,0.1697228,1.391182,-0.1075086,-0.34627,1.377604,-0.2391774,-0.01618122,1.239022,0.1620297,0.0309925,1.209537,NA,NA,NotTracked,NotTracked,
-0.1699219,0.9731445,-0.3974609,-0.09960938,-1.096191,-0.006835938,-37,4,4,3,-4,-2,0,2,-7,-8,-4,-7,-5,-35,5,-5,20.1875,20.1875,20.1875,12.8125,12.8125,12.8125,8.055331,5.325668,4.686594,2.481637,5.033572,2.042665,0.1116383,0.03630453,1.191158,-0.05484771,0.09060717,1.16808,-0.009509786,0.4581322,1.441162,0.08611448,0.09141811,1.17465,-0.07015105,0.1039895,1.15575,-0.02235344,-0.02018879,1.436193,-0.0228235,-0.3517746,1.417052,-0.1849734,0.1710213,1.39211,-0.1058128,-0.3418398,1.376791,-0.2293996,-0.0182444,1.240605,0.1595488,0.02338735,1.213566,NA,NA,NotTracked,NotTracked,
-0.1328125,0.9838867,-0.4257813,-0.06884766,-0.972168,-0.04003906,29,1,-5,-20,4,-2,-9,-1,-1,0,0,-1,2,10,9,-2,37.9375,37.9375,37.9375,19.625,19.625,19.625,8.131362,5.21701,4.772992,2.515485,5.018604,2.030924,0.1090571,0.03104624,1.195889,-0.07635643,0.05908063,1.187621,-0.009695046,0.4575205,1.44118,0.0919944,0.08168022,1.177957,-0.07531457,0.0796663,1.157778,-0.02217392,-0.01873067,1.436339,-0.02246857,-0.3487571,1.41726,-0.18593,0.1723967,1.3936,-0.1049388,-0.3389395,1.376894,-0.2195397,-0.01676863,1.238924,0.1575406,0.01913875,1.217108,NA,NA,NotTracked,NotTracked,
-0.1333008,1.003906,-0.4667969,0.03417969,-1.076172,0.0625,31,1,-4,2,-1,3,5,9,-5,7,-1,1,-10,-39,-15,-6,-22.25,-22.25,-22.25,-0.25,-0.25,-0.25,8.141506,5.177268,4.805182,2.515416,4.994757,2.024637,0.08298692,0.02639912,1.196748,-0.1129956,0.04400315,1.188682,-0.01028684,0.4568129,1.441115,0.08019313,0.07290029,1.178044,-0.1161987,0.01221431,1.196334,-0.02208154,-0.01798971,1.436424,-0.02235156,-0.3473032,1.417397,-0.1864949,0.1726836,1.39434,-0.1045714,-0.337598,1.377231,-0.2228219,-0.01692915,1.240934,0.1580957,0.01404398,1.220815,NA,NA,NotTracked,NotTracked,
-0.09277344,0.9067383,-0.2578125,0,-1.103027,-0.01367188,-9,10,5,9,0,3,9,4,0,6,10,-5,2,-18,-25,4,-12.8125,-12.8125,-12.8125,0.4375,0.4375,0.4375,8.067958,5.198587,4.783138,2.541673,4.97221,2.021723,0.1041985,0.02496805,1.199739,-0.1304086,0.0292621,1.194173,-0.01103747,0.4562977,1.440921,0.1082746,-0.0315416,1.175258,-0.1237649,-0.01698474,1.184231,-0.0221805,-0.01744691,1.436452,-0.02236877,-0.3463005,1.417486,-0.1871586,0.1729363,1.395036,-0.1044022,-0.3365111,1.377807,-0.2246603,-0.01675345,1.242049,0.1566826,0.01110002,1.222838,NA,NA,NotTracked,NotTracked,
-0.1064453,0.8925781,-0.2612305,-0.002929688,-1.043457,-0.006347656,14,1,2,-19,2,4,7,7,5,11,12,20,6,-2,-31,1,11.3125,11.3125,11.3125,-4.625,-4.625,-4.625,8.066106,5.207138,4.773179,2.538146,4.968812,2.013847,0.1070063,0.02754799,1.201158,-0.1301015,0.03001501,1.193496,-0.0118272,0.455836,1.440724,0.1164398,-0.02720973,1.1814,-0.1276377,-0.01521556,1.186571,-0.02240386,-0.01691817,1.43657,-0.02254891,-0.3457086,1.417588,-0.187687,0.1731553,1.395583,-0.1044488,-0.3360454,1.378003,-0.2258753,-0.01650336,1.242746,0.1557408,0.009740818,1.224249,NA,NA,NotTracked,NotTracked,
-0.1196289,0.9262695,-0.3129883,0.02880859,-0.9824219,0.05029297,-17,-4,-2,5,3,-1,-5,-7,-2,7,-2,3,2,7,-19,-2,-5.5625,-5.5625,-5.5625,-8.75,-8.75,-8.75,8.085195,5.209002,4.770987,2.525902,4.960796,2.003222,0.07595073,0.02537348,1.19904,-0.1298314,0.02873619,1.193809,-0.01249827,0.4553539,1.440672,0.07973424,-0.03379086,1.167619,-0.1350692,-0.01712,1.180167,-0.02257066,-0.01666764,1.436667,-0.02274071,-0.3453192,1.41764,-0.1880065,0.1733559,1.395924,-0.1045313,-0.3357251,1.378307,-0.2290647,-0.01553286,1.242898,0.154949,0.008185995,1.225391,NA,NA,NotTracked,NotTracked,
-0.1079102,0.9462891,-0.2915039,0.0078125,-0.9228516,0.03271484,-1,2,0,-5,-5,-4,-5,-2,5,6,3,6,2,-15,-33,0,-25.375,-25.375,-25.375,2.625,2.625,2.625,8.051498,5.209361,4.753284,2.540627,4.950039,1.983265,0.07454003,0.02564701,1.200575,-0.1290212,0.02726023,1.194373,-0.01295382,0.4550777,1.440779,0.07564812,-0.0327877,1.170154,-0.1209626,-0.0198638,1.180226,-0.02272824,-0.0164994,1.436749,-0.02281225,-0.3451854,1.417643,-0.1882832,0.1734665,1.396144,-0.1045383,-0.3356359,1.378337,-0.2294666,-0.01543231,1.243171,0.1549621,0.007490151,1.226541,NA,NA,NotTracked,NotTracked,
-0.1289063,0.9331055,-0.2890625,0.02636719,-1.048828,0.04248047,2,5,-1,4,-1,1,3,3,0,12,42,46,5,10,3,1,-20.125,-20.125,-20.125,-3.25,-3.25,-3.25,8.016709,5.20019,4.739622,2.528723,4.949733,1.974933,0.07633413,0.02351469,1.203056,-0.1202691,0.03026401,1.194538,-0.01326656,0.4548169,1.441009,0.08121183,-0.0319359,1.171909,-0.1087866,-0.01360349,1.176714,-0.02292811,-0.01625953,1.436977,-0.02302218,-0.3449029,1.417745,-0.1884638,0.1735955,1.396417,-0.104647,-0.3353619,1.37847,-0.2294243,-0.01509867,1.243111,0.1552485,0.005629304,1.229271,NA,NA,NotTracked,NotTracked,
-0.08496094,0.8730469,-0.2275391,0.08544922,-1.068359,0,-4,-5,-1,7,1,-3,-2,-5,2,15,9,36,8,7,6,3,-28.8125,-28.8125,-28.8125,2.8125,2.8125,2.8125,7.963927,5.204338,4.722743,2.530448,4.94446,1.966661,-0.1243156,0.01790269,1.195032,-0.1186771,0.03857051,1.192179,-0.01347764,0.4545868,1.441189,-0.09316233,0.0636126,1.165611,-0.1253529,0.007210779,1.189125,-0.02310037,-0.01612655,1.437153,-0.02327183,-0.3445792,1.417913,-0.188662,0.1737016,1.396687,-0.1047612,-0.3350471,1.378667,-0.2297183,-0.01483285,1.243202,0.1557898,0.004078123,1.232574,NA,NA,NotTracked,NotTracked,
-0.03369141,0.7734375,-0.1987305,0.1064453,-0.9257813,0.1035156,1,-1,-1,0,2,7,6,-1,0,2,-9,0,3,-1,-10,-2,-54.6875,-54.6875,-54.6875,-5,-5,-5,7.887459,5.236447,4.680345,2.54231,4.920402,1.960227,0.07583046,0.01643468,1.208025,-0.1210256,0.02758981,1.194544,-0.01371581,0.4544535,1.441599,0.08343945,-0.03678958,1.181022,-0.1174254,0.01829788,1.2555,-0.02329501,-0.01597257,1.437454,-0.02346565,-0.3443488,1.418164,-0.1887921,0.1737011,1.396851,-0.1048323,-0.3348334,1.378837,-0.2298656,-0.01463348,1.243113,0.1546768,0.001471477,1.235152,NA,NA,NotTracked,NotTracked,
0.2382813,0.8476563,-0.05126953,0.171875,-0.8745117,0.1772461,-1,-3,0,-3,-1,0,2,-1,-1,-4,-2,-6,-3,-3,-6,-3,-85.75,-85.75,-85.75,37.875,37.875,37.875,7.749996,5.292544,4.535165,2.587824,4.89057,1.979157,0.1075735,0.002120366,1.217194,-0.1464011,0.02547701,1.187938,-0.01395114,0.4544215,1.441711,0.1199885,-0.05058918,1.213964,-0.1375465,-0.01006792,1.202022,-0.02350693,-0.01568394,1.437856,-0.02357235,-0.3439752,1.418643,-0.1891352,0.1735897,1.397177,-0.1047897,-0.3345192,1.379134,-0.2329345,-0.01833525,1.249104,0.1545765,-0.008391381,1.246086,NA,NA,NotTracked,NotTracked,
0.0009765625,0.7529297,0.05761719,0.190918,-0.7460938,0.1772461,1,0,0,1,0,-7,-17,0,-2,-2,1,-5,-1,-2,-1,-1,-125.625,-125.625,-125.625,69.875,69.875,69.875,7.520972,5.226595,4.305082,2.695926,4.838654,2.06659,-0.06524426,0.002884879,1.179106,-0.1232996,0.02219415,1.151498,-0.01438305,0.4543236,1.441522,-0.04629903,-0.04333898,1.201208,-0.1483569,-0.008290283,1.144071,-0.02356014,-0.01561567,1.437946,-0.023534,-0.3437861,1.418965,-0.1899439,0.1730122,1.397804,-0.1045634,-0.3343731,1.379581,-0.2469825,-0.0293117,1.271328,0.1604625,-0.02779296,1.262888,NA,NA,NotTracked,NotTracked,
