ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3935547,0.1030273,-0.04638672,0.8740234,0.2119141,-1,-11,-3,6,0,-2,-1,-1,3,-5,-2,-2,26,-5,-5,-2,-8.8125,-8.8125,-8.8125,10.9375,10.9375,10.9375,2.839008,3.171004,1.978766,7.137161,5.323732,8.626894,-0.1706352,-0.4139793,1.220762,-0.164482,0.03787011,1.141934,0.02303917,0.4420809,1.323636,-0.1283107,-0.4085034,1.210164,-0.1599385,0.07128511,1.1414,0.004561888,-0.013065,1.34642,0.002915712,-0.3319951,1.335518,-0.1646205,0.1717301,1.326742,-0.07060049,-0.3229402,1.307225,-0.22057,-0.09937708,1.288984,0.127785,-0.01748219,1.176188,NA,NA,Unknown,Unknown,
0.9194336,-0.3417969,0.08984375,-0.06787109,0.9077148,0.21875,-1,9,4,-7,-4,-3,-4,-3,3,-3,-1,-7,-31,-4,5,7,-5.5625,-5.5625,-5.5625,-0.375,-0.375,-0.375,2.836041,3.173017,1.9786,7.157709,5.328626,8.722873,-0.1710057,-0.4141875,1.218835,-0.1656357,0.04070607,1.152681,0.02405556,0.4421173,1.324255,-0.1303932,-0.3953734,1.221572,-0.1539942,0.07329587,1.152625,0.004743366,-0.01297888,1.346379,0.003010673,-0.3318125,1.335251,-0.1644607,0.1720056,1.326826,-0.07055476,-0.3228822,1.307262,-0.2203039,-0.09654801,1.289766,0.1232686,-0.01587089,1.174065,NA,NA,Unknown,Unknown,
0.9243164,-0.3154297,0.08837891,-0.08154297,0.9023438,0.2026367,-1,3,-3,-3,-1,-1,1,0,-4,-4,-3,-6,-17,-6,-3,-5,-20.6875,-20.6875,-20.6875,2,2,2,2.823578,3.172761,1.973531,7.167639,5.324843,8.766622,-0.1709705,-0.4116392,1.217862,-0.1643231,0.04268648,1.162734,0.02482922,0.4420501,1.324508,-0.1305364,-0.4057618,1.204269,-0.1700678,0.0840679,1.17175,0.004794654,-0.01291397,1.346353,0.003097965,-0.3316147,1.334866,-0.164292,0.1721929,1.326859,-0.07053595,-0.3228473,1.307256,-0.2198757,-0.09450947,1.290273,0.122029,-0.01516292,1.173629,NA,NA,Unknown,Unknown,
0.9169922,-0.3789063,0.1035156,-0.1220703,0.9350586,0.1826172,-3,-3,-3,-9,-1,0,0,0,9,2,2,16,3,-1,1,0,-22.25,-22.25,-22.25,6.3125,6.3125,6.3125,2.810133,3.172694,1.959456,7.189066,5.312074,8.842711,-0.1709058,-0.4112323,1.218092,-0.1614943,0.04351247,1.171644,0.02548188,0.4421607,1.324832,-0.1301748,-0.4003682,1.216382,-0.1632498,0.08128806,1.1776,0.004949234,-0.01277875,1.34637,0.003113709,-0.3315129,1.334766,-0.1644847,0.1725996,1.326213,-0.07053921,-0.3227994,1.30732,-0.2201315,-0.08977903,1.290877,0.1210608,-0.01405802,1.173767,NA,NA,Unknown,Unknown,
0.894043,-0.3608398,0.09277344,-0.09765625,0.9453125,0.1884766,8,-2,8,-5,-4,-2,-1,0,-11,-5,0,-13,14,4,0,1,-11.5,-11.5,-11.5,5,5,5,2.808112,3.170465,1.945721,7.206994,5.291815,8.903511,-0.170457,-0.4105387,1.218095,-0.1566042,0.04340039,1.177173,0.02610401,0.4422401,1.324935,-0.1306243,-0.3908632,1.226733,-0.1657621,0.07935399,1.177,0.00513846,-0.0126696,1.346306,0.003205459,-0.3314162,1.33452,-0.1643968,0.1727041,1.326138,-0.07051083,-0.3227758,1.30735,-0.2190812,-0.08691013,1.2905,0.1177677,-0.01281658,1.172913,NA,NA,Unknown,Unknown,
0.9101563,-0.3720703,0.078125,-0.05761719,0.9399414,0.1879883,-4,-3,-4,1,0,-2,0,-2,-3,2,0,1,4,1,2,-2,-22.375,-22.375,-22.375,-1.8125,-1.8125,-1.8125,2.799712,3.164427,1.932886,7.215909,5.270011,8.959195,-0.1706295,-0.4104477,1.217123,-0.1484468,0.04199131,1.18714,0.02699485,0.4424079,1.32525,-0.1299601,-0.3945244,1.21955,-0.1508875,0.07775079,1.205667,0.005493746,-0.01250464,1.346047,0.003274189,-0.3312206,1.333862,-0.1642908,0.1728126,1.325899,-0.07051137,-0.3227508,1.307299,-0.2185144,-0.08351006,1.291294,0.116742,-0.0110166,1.172275,NA,NA,Unknown,Unknown,
0.9130859,-0.4282227,0.078125,-0.04833984,0.9731445,0.1552734,0,-6,4,-4,-2,-2,0,-1,-12,-11,-4,-12,-27,-3,-9,-11,-6.4375,-6.4375,-6.4375,-5,-5,-5,2.78899,3.164542,1.917329,7.214932,5.264704,8.971256,-0.1713286,-0.4103082,1.216818,-0.1468016,0.04187319,1.191028,0.02732509,0.4424459,1.325467,-0.1299083,-0.3975745,1.21822,-0.1530997,0.0714376,1.2087,0.005566531,-0.01249995,1.345988,0.003267782,-0.3312371,1.33369,-0.1643157,0.1727197,1.325701,-0.07052502,-0.3227675,1.307289,-0.2183114,-0.08434334,1.292444,0.1162752,-0.01097726,1.172391,NA,NA,Unknown,Unknown,
0.9130859,-0.3808594,0.06542969,-0.06835938,0.9995117,0.1635742,-2,18,28,-6,-2,-1,-2,-1,0,3,-1,5,-13,-4,-2,1,-3.0625,-3.0625,-3.0625,-7.9375,-7.9375,-7.9375,2.791775,3.165735,1.910816,7.205953,5.265734,8.966685,-0.1707233,-0.4105682,1.215304,-0.1438058,0.04047799,1.192476,0.02749793,0.4423881,1.325487,-0.1299932,-0.3955774,1.218527,-0.1067485,0.02016628,1.224333,0.005638736,-0.01250141,1.345884,0.003357449,-0.3312868,1.333315,-0.1644647,0.1724194,1.325326,-0.07049907,-0.3228223,1.307202,-0.2181508,-0.0852637,1.293354,0.1160652,-0.01099947,1.172334,NA,NA,Unknown,Unknown,
0.9262695,-0.375,0.06201172,-0.1123047,1,0.1513672,-3,-5,-6,-2,0,-2,-2,1,-4,4,0,-1,3,0,2,2,-2.3125,-2.3125,-2.3125,13.125,13.125,13.125,2.791429,3.166924,1.90792,7.214049,5.268638,8.951185,-0.1707755,-0.4095882,1.215393,-0.1430609,0.04290052,1.193675,0.02755025,0.442371,1.325481,-0.1299624,-0.3960809,1.218081,-0.1076046,0.02097339,1.225008,0.005713403,-0.0124916,1.345832,0.003455691,-0.3312853,1.333071,-0.1645636,0.1721594,1.324954,-0.07045346,-0.3228498,1.307091,-0.2169413,-0.08928024,1.296069,0.1160649,-0.01099577,1.172525,NA,NA,Unknown,Unknown,
0.9145508,-0.3671875,0.06201172,-0.1157227,1.004395,0.1738281,-2,-19,-12,-4,-2,-1,-1,-2,1,-12,-6,5,-10,-2,5,4,-4.25,-4.25,-4.25,15.625,15.625,15.625,2.790872,3.16582,1.905914,7.221264,5.266312,8.941,-0.1716893,-0.4083179,1.214607,-0.1449671,0.04463674,1.194374,0.02755991,0.4423399,1.325446,-0.1308786,-0.3915213,1.220235,-0.1128957,0.03952992,1.232857,0.005767383,-0.01249707,1.345656,0.003534364,-0.3312925,1.332799,-0.1645931,0.1721191,1.324817,-0.0704115,-0.3228954,1.30689,-0.2166767,-0.09040693,1.296713,0.1164202,-0.01090503,1.172437,NA,NA,Unknown,Unknown,
0.9189453,-0.3842773,0.07666016,-0.06201172,0.9760742,0.1811523,3,-10,-5,6,1,1,0,2,-5,4,2,8,-3,2,0,-5,-7,-7,-7,10.6875,10.6875,10.6875,2.785951,3.163455,1.90318,7.22463,5.261676,8.927618,-0.1724722,-0.4082469,1.214175,-0.1497324,0.04470984,1.194565,0.02748897,0.4422804,1.325369,-0.1305381,-0.3956309,1.216206,-0.1444738,0.07318485,1.217167,0.005841472,-0.01252952,1.345465,0.003608852,-0.3313051,1.332493,-0.1645486,0.1721374,1.324645,-0.07037549,-0.3229513,1.30665,-0.2160873,-0.09255914,1.29743,0.1173224,-0.01095687,1.172034,NA,NA,Unknown,Unknown,
0.9243164,-0.3798828,0.06640625,-0.1469727,0.9580078,0.2705078,-2,3,2,-4,0,-2,-2,0,3,0,-1,-8,20,2,-1,4,-3.6875,-3.6875,-3.6875,-16.5,-16.5,-16.5,2.782166,3.161445,1.902336,7.198197,5.245893,8.870932,-0.1717831,-0.4101966,1.215226,-0.1459266,0.04474916,1.192585,0.02740586,0.4422436,1.325297,-0.1312332,-0.3938979,1.219251,-0.1389488,0.0861723,1.216,0.005904822,-0.01251602,1.345416,0.003672443,-0.3312325,1.332356,-0.1645655,0.172175,1.324602,-0.07029746,-0.3229033,1.306457,-0.2158975,-0.09249382,1.297412,0.1213522,-0.01051489,1.1716,NA,NA,Unknown,Unknown,
0.9086914,-0.3842773,0.08984375,-0.1269531,0.8916016,0.2963867,0,5,0,-1,-1,-1,-1,-1,-3,0,3,8,-7,-1,-7,-10,-6.625,-6.625,-6.625,-30.5625,-30.5625,-30.5625,2.780089,3.16101,1.897159,7.151019,5.236027,8.819367,-0.1729007,-0.4102537,1.214871,-0.1381537,0.04359121,1.191572,0.0271916,0.4422564,1.325161,-0.1314769,-0.3936831,1.218364,-0.09598301,0.06172559,1.2351,0.005910821,-0.01249717,1.345358,0.003710752,-0.3311915,1.332245,-0.1645725,0.1722206,1.324579,-0.07024439,-0.3228794,1.306297,-0.2157337,-0.09292606,1.297478,0.1282092,-0.01100339,1.170363,NA,NA,Unknown,Unknown,
0.9165039,-0.3969727,0.08251953,-0.2431641,0.9199219,0.3608398,-4,2,4,-3,-3,-2,-2,-2,-8,-1,2,6,0,-2,-3,0,0.25,0.25,0.25,-26.875,-26.875,-26.875,2.781091,3.162762,1.893778,7.126441,5.234865,8.789474,-0.1732781,-0.4108424,1.215539,-0.1317678,0.04167172,1.187108,0.02684838,0.442311,1.325092,-0.1300191,-0.4197925,1.199714,-0.09007028,-0.0103214,1.2366,0.005902825,-0.01249569,1.345348,0.003719983,-0.3311795,1.332215,-0.1646249,0.1722486,1.324571,-0.07022674,-0.3228796,1.306242,-0.2153773,-0.09318554,1.297739,0.1368935,-0.01225429,1.169141,NA,NA,Unknown,Unknown,
0.9165039,-0.3881836,0.07714844,-0.2519531,0.9516602,0.3876953,-1,12,14,0,0,-1,1,0,5,-2,-3,-5,4,-2,-1,4,3.25,3.25,3.25,-23.9375,-23.9375,-23.9375,2.78469,3.162803,1.892345,7.082902,5.227853,8.733924,-0.1725845,-0.4106176,1.214601,-0.122629,0.03910195,1.182987,0.02620429,0.4422198,1.324708,-0.1299073,-0.3983431,1.21492,-0.08021948,0.06655441,1.233556,0.005883828,-0.0124955,1.345296,0.003735101,-0.3311484,1.332031,-0.1647537,0.1722575,1.324509,-0.07019395,-0.3228641,1.305934,-0.2152621,-0.09322259,1.29781,0.1444854,-0.0134547,1.168791,NA,NA,Unknown,Unknown,
0.9165039,-0.3881836,0.07714844,-0.2519531,0.9516602,0.3876953,-1,12,14,0,0,-1,1,0,-4,-3,-1,-6,-10,-4,-2,-7,3.25,3.25,3.25,-23.9375,-23.9375,-23.9375,2.78469,3.162803,1.892345,7.082902,5.227853,8.733924,-0.172308,-0.4112432,1.214485,-0.1156736,0.0381925,1.182395,0.02540885,0.4421336,1.324345,-0.139874,-0.4069388,1.192538,-0.09413965,-0.009649943,1.237,0.005872224,-0.01252865,1.345143,0.003714514,-0.3311276,1.331809,-0.1648105,0.1722763,1.324486,-0.07022952,-0.3228661,1.30552,-0.215231,-0.09336606,1.297826,0.1506671,-0.01460452,1.169061,NA,NA,Unknown,Unknown,
0.9213867,-0.4003906,0.08837891,-0.3149414,0.9555664,0.4160156,0,5,2,0,-2,-2,0,-2,-8,-3,-1,7,-3,-5,-1,-7,-0.8125,-0.8125,-0.8125,-28.875,-28.875,-28.875,2.788679,3.161205,1.88927,7.035474,5.225325,8.692966,-0.1736156,-0.4108278,1.214867,-0.1071122,0.03462986,1.181034,0.02465927,0.4420452,1.324041,-0.1326326,-0.392364,1.218364,-0.06697415,0.0642496,1.236286,0.005836385,-0.0125842,1.344978,0.00364885,-0.3311485,1.331403,-0.1650314,0.1722388,1.324412,-0.0702941,-0.3228898,1.305091,-0.2163576,-0.09764463,1.301136,0.1627426,-0.01875452,1.173369,NA,NA,Unknown,Closed,
0.9086914,-0.418457,0.07910156,-0.2841797,0.8979492,0.3637695,1,2,6,2,-2,-1,-1,0,-1,-2,-2,-6,-18,1,-2,1,-2.0625,-2.0625,-2.0625,-12.1875,-12.1875,-12.1875,2.78853,3.161185,1.888291,7.005754,5.232807,8.669788,-0.1735933,-0.411032,1.215918,-0.1052307,0.03469233,1.179769,0.02405785,0.4420328,1.32386,-0.1330358,-0.3932538,1.219273,-0.0738944,0.06627509,1.2282,0.005776484,-0.01262069,1.344851,0.00360456,-0.3311534,1.331142,-0.1651272,0.1722267,1.324365,-0.0703631,-0.3228901,1.304472,-0.2166089,-0.1001487,1.302768,0.1705946,-0.02107268,1.17659,NA,NA,Unknown,Closed,
0.9047852,-0.4077148,0.09326172,-0.3168945,0.9174805,0.3100586,0,-13,-8,0,0,-1,-2,-1,0,-1,1,-8,-10,-3,-5,-7,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,2.786395,3.158477,1.893446,6.999945,5.24331,8.663223,-0.1739799,-0.4109305,1.216153,-0.1052122,0.03605504,1.179074,0.0235715,0.4419841,1.323765,-0.1331724,-0.395794,1.215688,-0.06825601,-0.01769852,1.2327,0.005766585,-0.01267778,1.344755,0.003609968,-0.3311938,1.330968,-0.1652603,0.1721652,1.324281,-0.07035586,-0.3229295,1.304275,-0.2168283,-0.1010617,1.303561,0.1731928,-0.02212867,1.178424,NA,NA,Unknown,Unknown,
0.9165039,-0.4311523,0.08740234,-0.1889648,0.9526367,0.2963867,-3,-4,6,3,0,-1,-2,-2,-2,-5,0,3,-2,1,0,-4,-5.5625,-5.5625,-5.5625,-1.0625,-1.0625,-1.0625,2.7791,3.157964,1.8958,7.00004,5.24527,8.664169,-0.1740259,-0.4107669,1.214964,-0.1038843,0.03481435,1.181681,0.02312075,0.4419426,1.323476,-0.1335252,-0.3937858,1.215644,-0.06654988,-0.02288866,1.232751,0.005733967,-0.01272979,1.344601,0.003618844,-0.331256,1.330748,-0.16536,0.1720861,1.324175,-0.07034913,-0.3229977,1.303967,-0.216965,-0.1016728,1.304112,0.1746436,-0.02262401,1.179359,NA,NA,Unknown,Unknown,
0.9165039,-0.4243164,0.1049805,-0.1801758,0.9746094,0.3173828,1,9,15,2,0,-1,-2,-3,2,2,-3,-12,-17,-2,-2,1,-2.8125,-2.8125,-2.8125,-6.4375,-6.4375,-6.4375,2.780123,3.158948,1.892977,6.995495,5.245607,8.666585,-0.1735657,-0.4115349,1.214044,-0.1035484,0.03313308,1.183285,0.02279774,0.4418331,1.323133,-0.1317912,-0.3996601,1.210862,-0.06068281,0.05892334,1.235429,0.005700521,-0.01280097,1.344432,0.003590204,-0.3313714,1.330478,-0.1654393,0.1720397,1.324087,-0.07039015,-0.3230929,1.30362,-0.2170851,-0.1022851,1.304314,0.1772835,-0.02367666,1.18128,NA,NA,Unknown,Unknown,
0.925293,-0.371582,0.07910156,-0.1328125,0.9824219,0.3110352,1,6,19,-2,0,0,1,1,5,0,0,-3,-12,2,4,6,4.9375,4.9375,4.9375,-8.5,-8.5,-8.5,2.791991,3.164634,1.88672,6.98752,5.239728,8.666806,-0.173537,-0.4105389,1.213591,-0.1038932,0.03208118,1.184619,0.02259132,0.4418499,1.323015,-0.1353947,-0.3985607,1.198974,-0.06061359,0.05870378,1.235495,0.005730901,-0.01281777,1.34437,0.003651048,-0.3314327,1.33035,-0.1654698,0.1720012,1.324018,-0.07031288,-0.3231689,1.303388,-0.217042,-0.1024813,1.304353,0.1791581,-0.02428956,1.182606,NA,NA,Unknown,Unknown,
0.9311523,-0.3588867,0.0859375,-0.1152344,0.9873047,0.3300781,-1,6,1,-3,-2,-3,-3,-2,-2,-9,-4,1,3,0,-3,-4,5.0625,5.0625,5.0625,-5.3125,-5.3125,-5.3125,2.797914,3.16592,1.88341,6.984746,5.236538,8.665829,-0.1730756,-0.4099411,1.212408,-0.1038994,0.0316309,1.184434,0.02243287,0.4417983,1.322724,-0.1338462,-0.399375,1.196758,-0.06950886,-0.0270048,1.232188,0.005747998,-0.01285947,1.344276,0.00371128,-0.3314555,1.330242,-0.1654984,0.171993,1.323986,-0.07022926,-0.3232133,1.303136,-0.2171005,-0.1025771,1.304333,0.1795423,-0.02469723,1.183486,NA,NA,Unknown,Closed,
0.9121094,-0.3520508,0.06591797,-0.1303711,0.9951172,0.3212891,-3,4,2,-2,-1,-2,-2,-2,2,8,0,0,-3,1,2,2,3.4375,3.4375,3.4375,-2.3125,-2.3125,-2.3125,2.809426,3.167687,1.87542,6.981908,5.236026,8.661813,-0.171582,-0.4106995,1.211302,-0.1040044,0.02958313,1.18441,0.02231352,0.4417519,1.322417,-0.1290662,-0.4038571,1.198572,-0.07021466,-0.029658,1.232089,0.005828311,-0.01288642,1.344088,0.003884485,-0.3314799,1.330015,-0.1655333,0.1719866,1.323952,-0.07001817,-0.3232493,1.302744,-0.2169158,-0.10294,1.304299,0.1792234,-0.02482585,1.18387,NA,NA,Unknown,Closed,
0.9116211,-0.3579102,0.06054688,-0.1547852,0.9882813,0.3427734,5,0,-13,-2,-1,-1,-1,-1,6,-6,-3,-2,10,-3,-6,-11,1.9375,1.9375,1.9375,2.8125,2.8125,2.8125,2.812116,3.167562,1.873314,6.981635,5.246033,8.653218,-0.1711732,-0.4108196,1.211946,-0.1062296,0.02957355,1.180478,0.02215005,0.441828,1.322302,-0.1297603,-0.3990419,1.206715,-0.06561219,0.05782802,1.235251,0.006022438,-0.01296795,1.343815,0.004183276,-0.3315439,1.32969,-0.165569,0.1719657,1.323898,-0.06969982,-0.3233197,1.302255,-0.2160922,-0.1025435,1.303268,0.1791154,-0.02480968,1.18405,NA,NA,Unknown,Unknown,
0.9238281,-0.3896484,0.05761719,-0.1791992,0.9990234,0.3510742,-6,-12,-12,-9,-1,-2,-3,-3,0,0,3,-1,0,0,0,-2,4.8125,4.8125,4.8125,9.1875,9.1875,9.1875,2.812345,3.164833,1.877242,6.988196,5.264733,8.644512,-0.170302,-0.4106646,1.212797,-0.1073279,0.03201746,1.176417,0.02205161,0.4417861,1.322284,-0.1311731,-0.4019798,1.200303,-0.07406375,0.06392074,1.223875,0.006048657,-0.01298505,1.343777,0.00429449,-0.3315258,1.329589,-0.1655883,0.1719711,1.323908,-0.06959321,-0.3233,1.30216,-0.2161807,-0.1030741,1.303556,0.1791218,-0.0247762,1.184133,NA,NA,Unknown,Unknown,
