ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3051758,0.4897461,0.6914063,0.9272461,-0.3549805,0.1196289,-7,12,1,-12,-8,-3,-1,3,-1,0,5,-1,1,-2,-1,-1,-11.1875,-11.1875,-11.1875,-11,-11,-11,6.366873,6.098588,4.921594,2.884592,3.145621,7.704458,-0.1822656,-0.4079764,1.257628,0.2190102,0.1374776,1.08162,0.05126076,0.4414633,1.335872,-0.1393436,-0.4167975,1.254337,0.2454673,0.1619174,1.066765,0.02434366,-0.01321514,1.365343,0.01859167,-0.3338074,1.358895,-0.1429857,0.1784816,1.347031,-0.05733179,-0.3236203,1.322505,-0.2014817,-0.09543478,1.369528,0.2313916,-0.05870688,1.329469,NA,NA,NotTracked,Closed,
-0.3911133,0.3891602,0.4633789,0.9169922,-0.3647461,0.09814453,3,14,-1,-1,4,-1,-3,6,-1,-2,3,0,-2,-2,-1,-2,-31.75,-31.75,-31.75,-2.875,-2.875,-2.875,6.399535,6.574352,5.020701,2.87566,3.168372,7.702424,-0.1837469,-0.4077164,1.252221,0.2009673,0.224591,1.127389,0.05378532,0.4407602,1.336902,-0.1500247,-0.4025683,1.234247,0.1726459,0.244513,1.201,0.02589557,-0.0127063,1.366458,0.01793893,-0.3330621,1.358802,-0.1404952,0.1785893,1.347121,-0.05849015,-0.3220464,1.321989,-0.2008725,-0.0931664,1.368182,0.2391918,-0.0437371,1.28638,NA,NA,NotTracked,Unknown,
-0.4716797,0.3520508,0.2700195,0.8974609,-0.3520508,0.08447266,-18,-10,0,2,-1,-2,-3,-7,-2,-3,-17,-4,-2,-2,0,-2,-33.0625,-33.0625,-33.0625,7.4375,7.4375,7.4375,6.519566,6.887602,5.217304,2.884586,3.180073,7.699965,-0.1839488,-0.4062476,1.246154,0.1916409,0.2542368,1.166406,0.05513433,0.440351,1.337516,-0.1484809,-0.403154,1.228978,0.1624206,0.2483195,1.229445,0.02750496,-0.01135851,1.367312,0.0157859,-0.3300902,1.358336,-0.1325666,0.1860683,1.349921,-0.06154311,-0.3177919,1.321669,-0.2001369,-0.08947644,1.366736,0.2488919,0.008385661,1.206889,NA,NA,NotTracked,Unknown,
-0.8378906,0.2138672,0.1191406,0.9052734,-0.3740234,0.1015625,-14,-12,-3,-6,-4,0,-3,-21,-1,-2,-1,0,-1,0,0,0,-15.4375,-15.4375,-15.4375,18.6875,18.6875,18.6875,6.691891,7.061515,5.481852,2.905428,3.194126,7.705623,-0.1853863,-0.405289,1.244613,0.1828828,0.2660769,1.185902,0.05598414,0.4401536,1.338395,-0.1478674,-0.3929397,1.273545,0.1506063,0.2596443,1.242445,0.02780508,-0.01014897,1.367178,0.0142518,-0.3285007,1.357953,-0.1300549,0.187908,1.351183,-0.06342168,-0.3157044,1.321868,-0.1998538,-0.0876274,1.366425,0.2431778,0.01785669,1.19306,NA,NA,NotTracked,Unknown,
-1.006348,0.3168945,0.1376953,0.9121094,-0.3989258,0.1015625,-10,-5,-4,-2,-5,4,2,-2,0,-2,1,0,-2,0,-1,0,-31.5,-31.5,-31.5,21.3125,21.3125,21.3125,6.698723,7.050352,5.513961,2.917416,3.200675,7.718032,-0.185176,-0.4054123,1.24599,0.1715561,0.2828993,1.192219,0.05630871,0.4396855,1.339095,-0.1479937,-0.3953606,1.268962,0.1480851,0.2612328,1.25625,0.02803511,-0.009794693,1.367053,0.01380832,-0.3284348,1.357702,-0.1303878,0.1844863,1.352332,-0.06396757,-0.3156146,1.321972,-0.1994635,-0.08690689,1.366621,0.2380614,0.02167708,1.185849,NA,NA,NotTracked,Unknown,
-1.087402,0.3134766,0.2075195,0.9033203,-0.4174805,0.09960938,2,-14,-11,-25,-6,1,2,4,-1,-1,4,0,-3,-1,0,1,-31.5,-31.5,-31.5,2.5625,2.5625,2.5625,6.70002,7.041373,5.586976,2.920408,3.190651,7.747485,-0.1857291,-0.4065093,1.250699,0.164664,0.2828504,1.195057,0.05626417,0.439413,1.339483,-0.1514306,-0.4001402,1.231852,0.1390923,0.2562521,1.267909,0.02951732,-0.009252488,1.36716,0.01343679,-0.3284555,1.357152,-0.1303317,0.1827233,1.352881,-0.06426151,-0.3156514,1.321912,-0.1989764,-0.0854621,1.367631,0.2312196,0.02428309,1.180906,NA,NA,NotTracked,Unknown,
-0.9287109,0.3427734,0.1352539,0.9086914,-0.425293,0.1020508,-15,1,6,-7,-16,-2,-8,-17,0,1,5,-1,0,-1,0,1,-37.75,-37.75,-37.75,-2.6875,-2.6875,-2.6875,6.873893,7.06136,5.833759,2.905121,3.180941,7.761751,-0.1869633,-0.4072998,1.256133,0.1596995,0.2759917,1.199433,0.05622921,0.4391214,1.339603,-0.1515204,-0.4005935,1.236364,0.1381043,0.2581283,1.254704,0.03108082,-0.009270574,1.367363,0.01311164,-0.3286666,1.356748,-0.1296611,0.1828466,1.35345,-0.06461594,-0.3158035,1.321973,-0.1984668,-0.08434231,1.36837,0.223766,0.02786142,1.176177,NA,NA,NotTracked,Unknown,
-0.8876953,0.2695313,0.06445313,0.9091797,-0.4047852,0.09326172,-2,-9,-2,-1,-3,-1,3,9,-2,-1,-6,3,-2,1,-1,0,-38.6875,-38.6875,-38.6875,-2.8125,-2.8125,-2.8125,7.159323,7.09228,6.195645,2.86694,3.163679,7.798567,-0.1898832,-0.4068515,1.259897,0.1455664,0.2931167,1.219983,0.05646254,0.4386234,1.339472,-0.1536336,-0.4039234,1.239603,0.1213443,0.2742212,1.271143,0.031889,-0.009466495,1.367405,0.01284073,-0.329347,1.356381,-0.1301877,0.1812233,1.353594,-0.06502791,-0.3166562,1.32233,-0.198103,-0.08337203,1.369579,0.220015,0.02722131,1.175867,NA,NA,NotTracked,Unknown,
-0.96875,0.2192383,-0.1313477,0.9130859,-0.4111328,0.09960938,6,-4,-8,1,3,2,-3,-14,-1,-6,-14,-4,-2,-3,-1,-2,20.9375,20.9375,20.9375,0.3125,0.3125,0.3125,7.379573,7.130547,6.436748,2.844989,3.161235,7.820843,-0.1926695,-0.4070029,1.261301,0.1296444,0.306522,1.233815,0.0570523,0.4380091,1.339226,-0.1565375,-0.402932,1.243795,0.06986931,0.3378823,1.221694,0.03235043,-0.009649176,1.367419,0.01257683,-0.330314,1.356029,-0.1303757,0.1807307,1.353665,-0.06536432,-0.3177884,1.322831,-0.1983227,-0.0826655,1.37067,0.2163738,0.02698338,1.175535,NA,NA,NotTracked,Unknown,
-0.9946289,0.2416992,0.1245117,0.9052734,-0.402832,0.1069336,7,7,0,-11,9,3,5,7,-1,-2,-5,0,-1,-2,-1,0,1.625,1.625,1.625,-0.875,-0.875,-0.875,7.138059,7.096695,6.171428,2.838977,3.162678,7.82807,-0.1934464,-0.4054612,1.260308,0.1309588,0.3051416,1.227679,0.05728246,0.4375073,1.339141,-0.1550653,-0.4061339,1.242584,0.1163077,0.2806895,1.269667,0.03261955,-0.009847168,1.36751,0.01239548,-0.3310068,1.355884,-0.1308198,0.1798495,1.353659,-0.06562363,-0.3186278,1.323262,-0.1984312,-0.08251261,1.371041,0.2138686,0.0265955,1.17543,NA,NA,NotTracked,Unknown,
-0.9526367,0.3422852,0.1899414,0.9174805,-0.3969727,0.09960938,10,-7,-5,9,-6,-1,2,-2,-1,-2,2,1,0,0,-3,-1,7,7,7,-3.1875,-3.1875,-3.1875,7.013744,7.069229,6.029728,2.840961,3.171648,7.818449,-0.1935594,-0.4060256,1.258182,0.1397503,0.3000718,1.217524,0.05739539,0.4370676,1.339274,-0.1583853,-0.3897176,1.287176,0.1227399,0.2652336,1.2648,0.03288383,-0.01013449,1.367666,0.01229651,-0.3316006,1.355797,-0.1310162,0.1790379,1.353728,-0.06578515,-0.319306,1.323632,-0.1985666,-0.08253345,1.371328,0.2116385,0.02735144,1.174549,NA,NA,NotTracked,Unknown,
-0.8969727,0.2783203,0.09716797,0.9023438,-0.3950195,0.09082031,-3,0,-4,-5,-7,-5,-3,6,-1,-1,-1,-1,-1,0,0,-3,-28.1875,-28.1875,-28.1875,-0.375,-0.375,-0.375,7.121196,7.081543,6.181461,2.848248,3.181454,7.807157,-0.1930194,-0.4041451,1.254972,0.1361637,0.3006289,1.222771,0.05752433,0.4368655,1.33938,-0.1585502,-0.3988971,1.236924,0.09748043,0.3110301,1.232692,0.03298895,-0.01032859,1.367763,0.01216772,-0.3320612,1.355718,-0.131072,0.1787707,1.353699,-0.06594586,-0.319902,1.323976,-0.1987611,-0.08247136,1.371228,0.2099709,0.02749752,1.174253,NA,NA,NotTracked,Unknown,
-0.9589844,0.2416992,-0.05126953,0.9013672,-0.3920898,0.1044922,22,4,4,-4,-8,1,5,32,0,0,-3,1,1,-2,-1,0,-1.4375,-1.4375,-1.4375,2.375,2.375,2.375,7.296149,7.100863,6.397039,2.86217,3.192672,7.796182,-0.1924006,-0.4026196,1.252455,0.1305653,0.3037368,1.229741,0.05801689,0.4366516,1.339678,-0.1580795,-0.3989653,1.236206,0.07480691,0.3434314,1.227125,0.03297156,-0.01042021,1.367779,0.01195645,-0.3324074,1.355704,-0.1294514,0.1821966,1.354103,-0.06615406,-0.3202555,1.324194,-0.1987786,-0.08247226,1.371236,0.2083093,0.02739388,1.174092,NA,NA,NotTracked,Unknown,
-1.091309,0.2509766,0.05419922,0.9077148,-0.3969727,0.08984375,-31,0,0,2,15,2,-4,-37,-1,-3,4,0,-2,-2,0,-2,3.6875,3.6875,3.6875,1.4375,1.4375,1.4375,7.15256,7.092392,6.231004,2.875614,3.204352,7.7866,-0.1919099,-0.402123,1.249742,0.1298198,0.303933,1.226365,0.05828077,0.4365051,1.339978,-0.1570605,-0.3923424,1.278453,0.07363158,0.3380717,1.227277,0.03306807,-0.01062544,1.367891,0.01177656,-0.3329056,1.355633,-0.1300168,0.1812323,1.354286,-0.06633315,-0.320723,1.324385,-0.1988105,-0.08243322,1.371156,0.2070208,0.02591775,1.173374,NA,NA,NotTracked,Unknown,
-1.061035,0.246582,0.1630859,0.9082031,-0.4023438,0.09667969,7,41,27,16,11,-8,-11,-16,-2,0,6,0,-1,-2,1,-1,11.3125,11.3125,11.3125,-4.125,-4.125,-4.125,6.930331,7.072037,5.992807,2.876438,3.206093,7.78169,-0.192028,-0.402003,1.247977,0.1303937,0.3057973,1.220107,0.05843573,0.4361591,1.340257,-0.1582367,-0.3950353,1.228707,0.06944788,0.3395349,1.225289,0.0331505,-0.01076415,1.367977,0.01163529,-0.3332109,1.355458,-0.1302934,0.180491,1.354412,-0.06645458,-0.3209526,1.324354,-0.198833,-0.08232486,1.371065,0.2052937,0.02678513,1.172683,NA,NA,NotTracked,Unknown,
-0.9248047,0.284668,0.1494141,0.90625,-0.4116211,0.09960938,11,7,-3,3,2,-1,-3,0,-2,-4,-10,-2,0,-2,-2,-2,-29.75,-29.75,-29.75,-4.25,-4.25,-4.25,6.940048,7.089144,6.027528,2.867771,3.203595,7.780304,-0.1918636,-0.4021875,1.248743,0.130801,0.309021,1.222677,0.05874784,0.435738,1.340574,-0.1573348,-0.3970621,1.229943,0.06978372,0.3434586,1.225147,0.03327008,-0.01083783,1.368082,0.01160219,-0.3334157,1.355406,-0.1304499,0.1797101,1.354517,-0.06650114,-0.3211569,1.324412,-0.1989591,-0.08221778,1.370973,0.2037765,0.0274068,1.172251,NA,NA,NotTracked,Unknown,
-0.9985352,0.1953125,-0.09082031,0.909668,-0.3886719,0.09130859,-8,12,-1,1,4,1,5,12,-2,-2,-4,-2,-3,0,-2,-2,-35.125,-35.125,-35.125,3.3125,3.3125,3.3125,7.214074,7.138688,6.35914,2.866232,3.201138,7.785758,-0.1925599,-0.4019923,1.248821,0.1287393,0.3080092,1.23318,0.05929003,0.4353421,1.341047,-0.1574963,-0.395871,1.236974,0.06868775,0.3429552,1.223385,0.03334789,-0.01103068,1.368117,0.01152753,-0.3338176,1.355234,-0.1306103,0.1793246,1.354523,-0.06656906,-0.3215635,1.32443,-0.1990102,-0.08221345,1.370841,0.2024411,0.02733077,1.172317,NA,NA,NotTracked,Unknown,
-1.008789,0.1958008,-0.1142578,0.8837891,-0.4150391,0.105957,-15,26,6,3,0,2,5,5,-1,1,-3,0,0,0,-1,1,-1.5625,-1.5625,-1.5625,-3.3125,-3.3125,-3.3125,7.395514,7.148976,6.566786,2.856631,3.197762,7.794196,-0.1936307,-0.4031647,1.251252,0.1256907,0.3073551,1.237193,0.06018855,0.4349464,1.34171,-0.1577709,-0.3965417,1.238963,0.06494854,0.3356109,1.222133,0.03270274,-0.01108967,1.367894,0.0114983,-0.3338603,1.355238,-0.1296588,0.1816505,1.354579,-0.06658013,-0.3216767,1.324654,-0.199016,-0.08219551,1.370849,0.2012432,0.02469287,1.172379,NA,NA,NotTracked,Unknown,
-0.9458008,0.2089844,0.04003906,0.9052734,-0.3984375,0.1054688,-3,-9,-2,-2,-8,1,4,7,-1,-1,-1,0,-1,-1,-1,-1,-4.3125,-4.3125,-4.3125,0.3125,0.3125,0.3125,7.247684,7.111977,6.408339,2.849965,3.192579,7.800631,-0.1937101,-0.4028245,1.251594,0.1267403,0.3051329,1.232341,0.06051602,0.4348435,1.342023,-0.1597157,-0.3865915,1.28115,0.06760934,0.3307351,1.222,0.03267363,-0.01115984,1.367938,0.01143657,-0.3340625,1.355223,-0.1301938,0.1807089,1.354581,-0.06662598,-0.3219614,1.324856,-0.1990702,-0.08223166,1.370803,0.2000972,0.02356974,1.172637,NA,NA,NotTracked,Unknown,
-0.921875,0.2719727,0.05615234,0.9160156,-0.3876953,0.09423828,-10,11,0,-9,-24,-6,-7,-9,0,0,2,-1,-1,-1,-1,0,16.6875,16.6875,16.6875,2.75,2.75,2.75,7.057105,7.078001,6.189714,2.852241,3.188631,7.803921,-0.1940323,-0.4029862,1.252601,0.1278888,0.3035951,1.225105,0.06051277,0.4347744,1.342171,-0.1582871,-0.4003574,1.233206,0.06952995,0.3288905,1.22764,0.03269258,-0.01121214,1.367987,0.01137212,-0.3341569,1.355224,-0.1298599,0.1814663,1.354941,-0.06667819,-0.3220581,1.324978,-0.1991147,-0.08222611,1.370789,0.1992414,0.0231256,1.172785,NA,NA,NotTracked,Unknown,
-0.8706055,0.2919922,0.08300781,0.9135742,-0.3989258,0.09667969,-1,-4,-4,-3,4,1,0,-5,-2,-3,-13,-1,-1,-1,-2,0,15.4375,15.4375,15.4375,2.1875,2.1875,2.1875,6.847933,7.01387,5.942472,2.857651,3.187947,7.800912,-0.1916439,-0.4034455,1.252346,0.1318289,0.3033356,1.211056,0.05977301,0.4349903,1.342427,-0.1572825,-0.3990873,1.238152,0.08117047,0.3179863,1.228063,0.03268438,-0.01119241,1.368041,0.01129594,-0.3340988,1.355297,-0.12885,0.1839043,1.355243,-0.06674366,-0.3219152,1.325143,-0.1991106,-0.08210783,1.370769,0.1987291,0.0227496,1.173249,NA,NA,NotTracked,Unknown,
-0.824707,0.362793,0.1513672,0.9042969,-0.3886719,0.1000977,12,6,4,10,-6,0,4,9,0,-1,1,-1,-1,-1,-1,-2,36.8125,36.8125,36.8125,4.3125,4.3125,4.3125,6.564187,6.815587,5.558053,2.896124,3.184259,7.770617,-0.1902885,-0.4038966,1.253745,0.1482469,0.281451,1.173851,0.05655775,0.4367562,1.343712,-0.1547152,-0.4020784,1.233312,0.1116245,0.2726434,1.237,0.03270031,-0.01106367,1.368119,0.01118786,-0.3337943,1.355374,-0.1290928,0.1836564,1.355553,-0.06684371,-0.3214308,1.325092,-0.198841,-0.08226664,1.371071,0.1985135,0.02308179,1.173509,NA,NA,NotTracked,Unknown,
-0.7548828,0.4013672,0.2822266,0.9116211,-0.3935547,0.09228516,-9,-8,-1,-5,1,-2,-5,-9,0,0,2,0,-1,-1,0,-1,48.25,48.25,48.25,1.5,1.5,1.5,6.42451,6.534957,5.308939,2.928224,3.178234,7.742832,-0.1872678,-0.4065389,1.255555,0.1637356,0.2385425,1.135857,0.05308534,0.4386786,1.345449,-0.1539094,-0.4007024,1.238743,0.1283625,0.2617425,1.200167,0.0326506,-0.01001207,1.368521,0.01148795,-0.3322687,1.355645,-0.1294383,0.1843128,1.356213,-0.06650734,-0.3198609,1.324908,-0.1984804,-0.08248774,1.371723,0.2003484,0.01768516,1.178872,NA,NA,NotTracked,Unknown,
-0.4970703,0.4750977,0.3642578,0.8984375,-0.3950195,0.1040039,-6,15,0,7,4,1,0,2,0,-2,-1,-2,-1,-1,-1,-1,44.5,44.5,44.5,1.9375,1.9375,1.9375,6.353777,6.159153,5.120836,2.951896,3.17393,7.720829,-0.1846631,-0.4059719,1.258698,0.1825316,0.1960415,1.084182,0.05143038,0.4399233,1.346308,-0.1488316,-0.4059213,1.236402,0.1707758,0.2364105,1.125111,0.03104613,-0.009693591,1.369025,0.0119755,-0.3316635,1.356007,-0.1351887,0.1814231,1.358278,-0.066042,-0.3196098,1.324782,-0.197292,-0.08511209,1.373174,0.2220604,-0.04125166,1.267159,NA,NA,NotTracked,Unknown,
-0.5063477,0.5991211,0.5209961,0.9179688,-0.40625,0.1049805,14,-2,-8,0,3,0,2,3,-2,-2,-2,-3,1,-1,0,-2,63.4375,63.4375,63.4375,2.875,2.875,2.875,6.37218,5.562886,4.93393,2.962921,3.171279,7.709682,-0.1834307,-0.4081308,1.260073,0.2115946,0.1052383,1.034096,0.05061953,0.4402263,1.346843,-0.1490048,-0.4053456,1.239396,0.2381458,0.1564509,1.06,0.02932043,-0.01102993,1.369996,0.01280306,-0.3325445,1.356404,-0.1375743,0.1792195,1.358633,-0.06432078,-0.3212915,1.324328,-0.1968336,-0.08948127,1.374997,0.2328609,-0.1057863,1.309621,NA,NA,NotTracked,Closed,
0.1669922,0.7089844,0.6220703,0.9072266,-0.40625,0.1298828,-8,-6,0,3,-1,-1,0,3,-1,-2,-1,-2,-1,0,0,1,62.25,62.25,62.25,-2.5625,-2.5625,-2.5625,6.472061,5.056008,4.832399,2.970181,3.167444,7.70354,-0.1833409,-0.4077618,1.263655,0.237421,-0.005483334,1.001255,0.0486857,0.4408439,1.347698,-0.1486674,-0.4066997,1.241538,0.2570173,0.02020454,0.9897141,0.02787712,-0.01171922,1.370739,0.01356119,-0.3330783,1.356809,-0.1402991,0.1778855,1.359198,-0.06311534,-0.3221348,1.324057,-0.1969151,-0.09030083,1.376034,0.2232331,-0.05124425,1.327869,NA,NA,NotTracked,Unknown,
0.3505859,0.7202148,0.6123047,0.9248047,-0.4169922,0.1337891,2,-1,-7,6,11,1,-1,5,-2,0,-1,-2,-1,1,-2,-1,25.9375,25.9375,25.9375,1.5,1.5,1.5,6.529217,4.57116,4.737842,2.974351,3.168199,7.695814,-0.1834124,-0.4080671,1.263247,0.2582181,-0.1364919,1.003562,0.0465353,0.4413376,1.348427,-0.1447424,-0.3994891,1.277,0.2847975,-0.1200589,0.9783334,0.02633887,-0.01211657,1.371348,0.01401489,-0.3333117,1.35713,-0.1432176,0.1764402,1.359898,-0.06242022,-0.3225729,1.324094,-0.1970288,-0.09128514,1.377121,0.2290177,-0.09826918,1.294575,NA,NA,NotTracked,Unknown,
