ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3808594,0.1508789,-0.46875,0.4672852,0.128418,-2,-2,0,-2,-1,-2,-3,0,7,-3,7,2,1,-1,2,4,3.75,3.75,3.75,3.375,3.375,3.375,3.066111,3.215628,5.529435,7.345085,6.414257,0.8804899,-0.1155021,-0.4148696,1.260101,0.165907,0.2411756,1.167412,0.0912566,0.4523251,1.398103,-0.1414717,-0.4185323,1.231234,0.172108,0.2655036,1.136809,0.08109772,-0.04886049,1.405163,0.07981277,-0.4083687,1.39259,-0.09696002,0.1574323,1.388845,-0.01012536,-0.396588,1.356786,-0.1382532,-0.1200737,1.387529,0.3757676,-0.01275972,1.237366,NA,NA,Unknown,Unknown,
0.8984375,-0.3710938,0.1318359,-0.5849609,0.5195313,0.03320313,0,-2,-2,0,-2,-1,-1,-2,-1,22,-5,-3,-2,-2,3,4,14.8125,14.8125,14.8125,2.5625,2.5625,2.5625,3.073896,3.221526,5.541631,7.587681,6.509283,1.186306,-0.1148779,-0.4156833,1.259825,0.1712519,0.2579804,1.199143,0.09171093,0.4531433,1.398222,-0.1476012,-0.4229387,1.249875,0.1900138,0.2790273,1.184143,0.08256596,-0.04928964,1.404631,0.0794922,-0.4086521,1.391918,-0.09541297,0.1571534,1.38983,-0.01060549,-0.3963634,1.356489,-0.1378686,-0.1199201,1.387261,0.377616,-0.01066976,1.235379,NA,NA,Unknown,Lasso,
0.9003906,-0.4106445,0.1508789,-0.7202148,0.5439453,-0.04394531,-1,-2,-1,-1,-1,-1,0,-1,2,-2,0,3,-2,0,-3,7,9,9,9,-1.25,-1.25,-1.25,3.085821,3.222612,5.553749,7.753229,6.536458,1.384861,-0.1146913,-0.4154281,1.26328,0.1131477,0.324832,1.25736,0.09232309,0.4530177,1.398137,-0.140083,-0.4121533,1.2285,0.08204316,0.4016307,1.2448,0.08357847,-0.04943993,1.404367,0.07930007,-0.4086649,1.391296,-0.09433387,0.1570317,1.390824,-0.01090221,-0.3960521,1.356243,-0.1375245,-0.1199404,1.387522,0.3672084,0.01977509,1.199003,NA,NA,Unknown,Unknown,
0.9067383,-0.3969727,0.1469727,-0.7675781,0.5302734,-0.1484375,-1,-1,0,-2,1,-3,-1,-1,-5,-4,-2,-1,-7,0,-5,2,5.4375,5.4375,5.4375,9,9,9,3.09059,3.213532,5.563268,7.817978,6.551017,1.458571,-0.1147328,-0.416449,1.267038,0.1412182,0.2959742,1.236395,0.09317669,0.4523034,1.397961,-0.1435176,-0.4171483,1.236947,0.1631815,0.2975299,1.200316,0.08421208,-0.04960256,1.404131,0.07901885,-0.4087231,1.390669,-0.09338927,0.156626,1.391434,-0.01123075,-0.3958442,1.355956,-0.1369328,-0.1199602,1.388009,0.3680309,0.02218337,1.197152,NA,NA,Unknown,Unknown,
0.8994141,-0.4155273,0.1542969,-0.8129883,0.5732422,-0.08447266,-2,0,-2,0,-1,-2,-1,-2,-1,-7,1,4,1,2,-1,2,4.6875,4.6875,4.6875,7.125,7.125,7.125,3.080948,3.198349,5.581902,7.793673,6.552476,1.409574,-0.1154259,-0.4171235,1.273196,0.1402909,0.2993608,1.23974,0.09378178,0.4517834,1.397712,-0.1528755,-0.411137,1.264714,0.1492192,0.3072874,1.200555,0.08486476,-0.04961693,1.403952,0.07885125,-0.4086161,1.39017,-0.09291014,0.1564323,1.391977,-0.01149841,-0.3954621,1.355609,-0.1365062,-0.1200408,1.388693,0.368664,0.02467923,1.195664,NA,NA,Unknown,Unknown,
0.9077148,-0.4072266,0.1552734,-0.8227539,0.5634766,-0.04296875,-1,1,-3,-2,-1,0,-2,0,4,2,-1,-5,-2,3,-2,1,1.5625,1.5625,1.5625,7.75,7.75,7.75,3.072821,3.189541,5.594008,7.768764,6.552329,1.371675,-0.1162592,-0.4191124,1.278462,0.1418004,0.2975923,1.239601,0.09424508,0.4514405,1.397377,-0.1507092,-0.4197921,1.253103,0.1479472,0.3076462,1.200286,0.08539182,-0.04960602,1.403927,0.07878887,-0.4085344,1.389981,-0.09246334,0.1563755,1.392479,-0.01162456,-0.3951557,1.355415,-0.1362164,-0.1197805,1.390287,0.3692802,0.02502517,1.195661,NA,NA,NotTracked,Unknown,
0.909668,-0.4042969,0.1474609,-0.8320313,0.550293,-0.08544922,0,0,-1,0,-1,0,-1,-1,-1,13,2,4,2,1,3,-2,-2.875,-2.875,-2.875,5.875,5.875,5.875,3.046911,3.174923,5.617387,7.76098,6.540647,1.360511,-0.1148301,-0.4198168,1.283828,0.1767569,0.2640041,1.226533,0.09497879,0.4505349,1.396531,-0.1511576,-0.4213487,1.259781,0.176531,0.2912975,1.20273,0.08570429,-0.04960256,1.403983,0.07871129,-0.408485,1.38999,-0.09214289,0.1565007,1.392693,-0.011761,-0.3949288,1.355474,-0.1362041,-0.1197336,1.3918,0.3702978,0.02516372,1.196155,NA,NA,NotTracked,Unknown,
0.8974609,-0.3935547,0.1523438,-0.8168945,0.5625,-0.09765625,-2,-1,0,0,-1,-1,-1,-2,7,4,-3,-2,3,3,0,-1,-3.8125,-3.8125,-3.8125,0.375,0.375,0.375,3.033665,3.16806,5.625294,7.74009,6.540213,1.324979,-0.1160447,-0.4203787,1.284661,0.1508753,0.2886728,1.237441,0.0960428,0.4494064,1.39527,-0.1529406,-0.4210003,1.262721,0.1592311,0.3001071,1.200902,0.08620015,-0.04972081,1.404005,0.07871567,-0.4084959,1.389984,-0.0920899,0.1566378,1.392998,-0.0117873,-0.3949319,1.355464,-0.1360625,-0.1194799,1.392469,0.3713191,0.02546136,1.196567,NA,NA,NotTracked,Unknown,
0.8999023,-0.3828125,0.1630859,-0.8852539,0.5458984,-0.1274414,0,-2,-2,-1,0,0,-2,0,-1,-18,-6,-3,-1,-2,-4,-1,-1.625,-1.625,-1.625,2.4375,2.4375,2.4375,3.03311,3.168391,5.623711,7.720574,6.53753,1.299565,-0.1164814,-0.419964,1.283941,0.1533007,0.2859893,1.232515,0.09665294,0.4489108,1.394635,-0.1529633,-0.4180118,1.262393,0.1548042,0.2967512,1.193308,0.08643766,-0.049763,1.404039,0.07868765,-0.4084785,1.389989,-0.09200367,0.1567255,1.393102,-0.01187713,-0.39478,1.355433,-0.1358593,-0.1194969,1.393049,0.3726037,0.02516238,1.197738,NA,NA,NotTracked,Unknown,
0.9052734,-0.3842773,0.1508789,-0.9067383,0.5639648,-0.1674805,-1,-1,-2,-1,0,0,-3,-1,21,0,-1,1,2,16,10,5,2.25,2.25,2.25,2.9375,2.9375,2.9375,3.046787,3.174837,5.610875,7.691489,6.513626,1.237915,-0.1141762,-0.418766,1.281084,0.1675165,0.275455,1.214451,0.09729745,0.4489229,1.393818,-0.1463522,-0.4085916,1.255344,0.1396696,0.2625733,1.176607,0.08675624,-0.04985033,1.404176,0.07867657,-0.4084449,1.390066,-0.09187914,0.1567789,1.393206,-0.01190948,-0.3946331,1.355455,-0.135748,-0.1193509,1.393164,0.3731508,0.02517676,1.198235,NA,NA,NotTracked,Unknown,
0.9238281,-0.3774414,0.1557617,-0.8183594,0.5634766,-0.1342773,-3,-1,-2,-2,-1,1,-1,0,12,7,-1,-12,-11,-22,-1,-9,-7.0625,-7.0625,-7.0625,29.9375,29.9375,29.9375,3.063182,3.18016,5.588366,7.62851,6.426551,1.098142,-0.1125099,-0.4191743,1.277639,0.1621827,0.2811982,1.182243,0.09765612,0.4503363,1.393269,-0.1464751,-0.421878,1.247611,0.1449738,0.2776617,1.140422,0.08715585,-0.04986048,1.404433,0.07883177,-0.4083063,1.390222,-0.09183463,0.1568637,1.393387,-0.01183342,-0.394464,1.35549,-0.1355496,-0.1191617,1.393263,0.3710143,0.04242598,1.186685,NA,NA,NotTracked,Unknown,
0.9033203,-0.3706055,0.1411133,-0.3984375,0.8007813,0.1884766,-1,1,-1,-1,-1,0,-1,2,10,2,1,1,-2,0,-2,-5,0.875,0.875,0.875,28.1875,28.1875,28.1875,3.084106,3.19458,5.559051,7.531175,6.260857,0.9031038,-0.1104098,-0.4162295,1.273391,0.1587587,0.273026,1.139521,0.09757192,0.4531621,1.393953,-0.1465704,-0.4160284,1.253906,0.179641,0.2906902,1.12332,0.08735723,-0.04979314,1.404604,0.07900236,-0.4079224,1.390245,-0.09173068,0.1569441,1.393659,-0.01167098,-0.3936629,1.355271,-0.1350098,-0.1187567,1.393248,0.3691098,0.05084455,1.182075,NA,NA,NotTracked,Unknown,
0.9213867,-0.387207,0.1376953,-0.8129883,0.8916016,0.1806641,-1,0,-1,-2,-1,0,-3,-1,-1,28,10,-1,-2,0,1,6,13.6875,13.6875,13.6875,-22.8125,-22.8125,-22.8125,3.109535,3.216528,5.545611,7.467915,6.184592,0.8622187,-0.1100402,-0.4149855,1.271115,0.1561756,0.2625627,1.133598,0.09704567,0.4551474,1.395004,-0.1383646,-0.4174315,1.240097,0.1656322,0.283736,1.127429,0.08760697,-0.04980595,1.404691,0.07928053,-0.407738,1.390191,-0.09175067,0.1569956,1.394061,-0.01153644,-0.3935427,1.35518,-0.1344922,-0.1185304,1.393266,0.3690573,0.05641751,1.180213,NA,NA,NotTracked,Unknown,
0.9399414,-0.3798828,0.140625,-0.9472656,0.7016602,0.0004882813,2,-1,-2,-1,-2,0,-1,-1,-1,5,5,1,-2,-3,-5,-17,13.875,13.875,13.875,-27.1875,-27.1875,-27.1875,3.123993,3.225062,5.547769,7.50444,6.287498,0.996771,-0.1086155,-0.4159217,1.269406,0.1598454,0.2650975,1.162054,0.0968904,0.4559014,1.395128,-0.144314,-0.4167185,1.251617,0.1976508,0.2703276,1.153,0.08769777,-0.04983702,1.404717,0.07933822,-0.4077061,1.390183,-0.09173633,0.1569638,1.394482,-0.01150757,-0.3934626,1.355168,-0.1339209,-0.1185755,1.393428,0.3695605,0.05700589,1.180339,NA,NA,NotTracked,Unknown,
0.8735352,-0.40625,0.1665039,-0.8613281,0.6259766,-0.206543,0,-2,1,-2,-3,-2,-1,-2,-36,16,3,3,1,1,1,-12,-5.125,-5.125,-5.125,9.625,9.625,9.625,3.125446,3.223249,5.549896,7.63814,6.436337,1.156627,-0.1108799,-0.4176392,1.273064,0.1634223,0.2833548,1.190565,0.09715092,0.4562227,1.394747,-0.1496936,-0.4354542,1.264,0.1757483,0.2446558,1.227429,0.08801946,-0.04970673,1.40488,0.0796601,-0.4072546,1.390203,-0.09169801,0.1570137,1.394922,-0.01125986,-0.3928715,1.355034,-0.1334402,-0.118341,1.39403,0.3701026,0.05970566,1.180108,NA,NA,NotTracked,Lasso,
0.8925781,-0.3920898,0.1704102,-0.6533203,0.4824219,-0.1274414,-2,-4,-1,-2,-1,-1,-1,-1,2,-4,-2,-4,-1,-7,1,7,-15.9375,-15.9375,-15.9375,33.0625,33.0625,33.0625,3.09118,3.205505,5.562705,7.731789,6.507441,1.187692,-0.1102829,-0.417874,1.278004,0.107312,0.3579164,1.246161,0.09833458,0.4555032,1.393631,-0.1426047,-0.4196427,1.252748,0.0696084,0.3314091,1.262,0.08857757,-0.04919278,1.405747,0.08002159,-0.4062695,1.39019,-0.09043637,0.1569875,1.395515,-0.01091417,-0.3915373,1.354886,-0.1331022,-0.1178684,1.394261,0.3693168,0.06612347,1.178133,NA,NA,NotTracked,Lasso,
0.925293,-0.3725586,0.1323242,-0.4379883,0.5830078,-0.02294922,1,-2,-3,-1,-1,-2,0,-2,4,-7,-7,-4,-4,-2,1,2,4.25,4.25,4.25,23,23,23,3.045738,3.187065,5.609974,7.659847,6.414078,1.033471,-0.1112285,-0.418465,1.281933,0.1097905,0.3540935,1.223425,0.09924365,0.4550819,1.393112,-0.1439245,-0.4089266,1.25825,0.08964165,0.3259675,1.257278,0.08882725,-0.04908255,1.405944,0.08034196,-0.4053505,1.390266,-0.09025437,0.1569945,1.395617,-0.01061293,-0.3903396,1.354938,-0.1328603,-0.1173975,1.394745,0.3685239,0.07270156,1.176084,NA,NA,NotTracked,Unknown,
0.9052734,-0.3857422,0.1464844,-0.3828125,0.7255859,0.2841797,-2,-2,-2,1,1,-1,0,-1,-5,-24,0,-6,-5,-10,-6,4,4.3125,4.3125,4.3125,-17.375,-17.375,-17.375,3.03757,3.185803,5.624727,7.523883,6.255026,0.8864465,-0.1110046,-0.4193109,1.282701,0.1548418,0.28722,1.146,0.09924936,0.4554667,1.393611,-0.1473119,-0.4174924,1.257561,0.1599682,0.2560291,1.234,0.0889472,-0.04906319,1.406083,0.08036679,-0.4050734,1.390292,-0.08873557,0.1565948,1.39671,-0.01062947,-0.3899665,1.354988,-0.1326232,-0.1170328,1.395616,0.3676924,0.07731625,1.174662,NA,NA,NotTracked,Unknown,
0.8935547,-0.390625,0.1503906,-1.018066,0.9013672,0.1069336,-1,0,-1,0,-1,-1,-2,-2,8,10,0,4,-2,-6,-12,-1,9.75,9.75,9.75,-61,-61,-61,3.042876,3.188285,5.62495,7.406631,6.202135,0.8723056,-0.1107888,-0.4192862,1.283122,0.1717078,0.2532875,1.154854,0.09910189,0.4559938,1.394501,-0.1481862,-0.4176598,1.261244,0.1313,0.2357572,1.146111,0.08898444,-0.04911747,1.406066,0.08031508,-0.405149,1.39026,-0.08906672,0.1566549,1.39722,-0.01069233,-0.3900583,1.355077,-0.1322092,-0.1175023,1.396703,0.3829579,0.0454917,1.199386,NA,NA,NotTracked,Unknown,
0.9291992,-0.4038086,0.1557617,-1.164551,0.7338867,-0.1699219,-1,1,-2,0,-1,-4,-1,0,-8,-22,-10,-7,-3,0,-1,-36,16.5,16.5,16.5,-18.25,-18.25,-18.25,3.075369,3.199915,5.631467,7.445764,6.321684,1.007164,-0.1110542,-0.4196098,1.284389,0.1663861,0.2559668,1.184737,0.0987528,0.4559492,1.395229,-0.1453427,-0.414365,1.2552,0.1288005,0.2352379,1.186778,0.0889487,-0.04951379,1.405872,0.08012848,-0.4059483,1.390174,-0.08860356,0.1562783,1.398531,-0.01093038,-0.3913069,1.355545,-0.1318317,-0.1180957,1.398105,0.4014523,0.02328514,1.231186,NA,NA,NotTracked,Unknown,
0.8603516,-0.418457,0.1572266,-0.9057617,0.6552734,-0.1552734,-2,0,6,0,-1,-2,-1,-1,4,10,2,1,-2,0,1,4,-18.5625,-18.5625,-18.5625,15.3125,15.3125,15.3125,3.070975,3.188928,5.630405,7.605691,6.473109,1.176475,-0.1110095,-0.4208077,1.287846,0.1778278,0.2689891,1.210397,0.09921713,0.4554757,1.395163,-0.1510778,-0.412043,1.275688,0.1473327,0.2564386,1.175917,0.08906151,-0.04960573,1.405895,0.08010866,-0.4060152,1.39023,-0.08881548,0.1563297,1.398603,-0.01095731,-0.3914236,1.355713,-0.1316132,-0.1181665,1.399404,0.3933723,0.01550844,1.228486,NA,NA,NotTracked,Unknown,
0.9082031,-0.4013672,0.152832,-0.6333008,0.3974609,-0.1015625,-1,-2,-3,-1,-3,-2,0,0,1,2,0,1,1,-2,-4,-1,-11.9375,-11.9375,-11.9375,33.9375,33.9375,33.9375,3.025464,3.178339,5.633842,7.719241,6.57021,1.215697,-0.1110458,-0.419585,1.289501,0.1739082,0.2933173,1.213031,0.1013944,0.4539096,1.394336,-0.1509709,-0.4161517,1.275373,0.1818126,0.2551289,1.2585,0.08936991,-0.04952538,1.406155,0.08003409,-0.4057863,1.390425,-0.08880278,0.1563947,1.398577,-0.0110231,-0.3911589,1.355802,-0.1314274,-0.1181148,1.399614,0.3792792,0.05105689,1.192298,NA,NA,NotTracked,Unknown,
0.9311523,-0.3798828,0.1303711,-0.4414063,0.4140625,-0.03369141,0,0,-2,-2,-2,-1,-2,2,-1,10,2,2,-3,-3,-2,1,1.1875,1.1875,1.1875,17.25,17.25,17.25,3.016407,3.185709,5.64232,7.570695,6.483648,0.9839869,-0.1118794,-0.42021,1.285818,0.1772232,0.2942418,1.184164,0.1028631,0.4528068,1.394,-0.1507928,-0.417161,1.267384,0.1730057,0.2638474,1.254231,0.09013648,-0.04936938,1.407253,0.08021796,-0.4053734,1.390674,-0.08875202,0.1564071,1.398577,-0.01086116,-0.3905556,1.355956,-0.1313383,-0.1169934,1.400053,0.3778435,0.05466265,1.190002,NA,NA,NotTracked,Unknown,
0.8979492,-0.3803711,0.1474609,-0.2841797,0.4282227,0.1264648,0,0,-1,0,0,-3,-2,-3,-2,1,-3,-3,-3,0,1,-4,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,3.035043,3.20267,5.620516,7.34702,6.267976,0.6803689,-0.1102973,-0.4180652,1.280274,0.1827209,0.2647527,1.131614,0.1027375,0.4527777,1.394506,-0.1430639,-0.4096914,1.250813,0.1481506,0.2467917,1.142727,0.0903228,-0.04945062,1.408178,0.08032195,-0.4051466,1.390958,-0.08655754,0.1560299,1.399316,-0.01082866,-0.3901711,1.3563,-0.1312935,-0.116602,1.399997,0.3736833,0.05790682,1.185771,NA,NA,NotTracked,Unknown,
0.8925781,-0.3774414,0.1762695,-0.2167969,0.4975586,0.2373047,0,0,-1,-6,-4,-3,-2,-2,-1,-1,-2,4,3,-1,2,2,11.375,11.375,11.375,-16.375,-16.375,-16.375,3.085159,3.230492,5.57887,7.098387,5.756492,0.3429194,-0.1103643,-0.4185936,1.275005,0.1886331,0.1971654,1.077159,0.1013168,0.4517877,1.397131,-0.1390352,-0.4231101,1.238185,0.174225,0.1635195,1.047657,0.0897343,-0.04951693,1.409289,0.08028603,-0.4059013,1.391767,-0.0869806,0.1561893,1.400974,-0.0108734,-0.3915945,1.358386,-0.1307882,-0.1172632,1.399951,0.3624434,0.03640761,1.186257,NA,NA,NotTracked,Unknown,
0.9008789,-0.3613281,0.152832,0.02880859,0.8344727,0.3857422,-1,-1,0,-2,-3,-2,-1,0,1,-3,1,3,-1,-1,0,0,20.875,20.875,20.875,-17.625,-17.625,-17.625,3.117625,3.241292,5.567765,7.019033,5.233599,0.1544029,-0.1102134,-0.4186229,1.26938,0.1997037,0.06474427,1.016688,0.09798086,0.4508221,1.402613,-0.1337867,-0.4215638,1.232586,0.2194355,0.06317033,0.984875,0.08611073,-0.05288073,1.411393,0.07903217,-0.4121529,1.393764,-0.08892611,0.1551225,1.403156,-0.01185748,-0.3998089,1.361721,-0.1302657,-0.1188092,1.400979,0.3522518,-0.02054842,1.230043,NA,NA,NotTracked,Unknown,
0.9321289,-0.3798828,0.1738281,0.3852539,0.949707,0.4111328,0,-1,0,-3,-1,0,-2,-2,2,1,5,14,-1,1,1,4,15.5,15.5,15.5,18.8125,18.8125,18.8125,3.159808,3.250313,5.553809,7.02611,4.651796,9.996524,-0.1076918,-0.4178418,1.270425,0.2385029,-0.09601984,1.015699,0.09114736,0.4507306,1.406461,-0.1314859,-0.4180597,1.236729,0.2017655,-0.1030819,1.009636,0.08457077,-0.05179223,1.412752,0.07972153,-0.4103304,1.394612,-0.09393645,0.1535034,1.410595,-0.01083121,-0.3986753,1.362295,-0.1290012,-0.1203613,1.402633,0.3495617,-0.03903857,1.261198,NA,NA,Unknown,Closed,
