ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4863281,-0.7099609,0.4975586,0.4643555,0.6831055,0.3642578,25,22,1,14,22,22,-7,4,-13,19,3,-6,-16,17,7,1,-17.875,-17.875,-17.875,-6.625,-6.625,-6.625,3.359321,4.63382,9.278685,6.691928,4.715248,5.694027,-0.1330113,-0.1240762,1.088426,0.119742,-0.1363795,1.106765,-0.00790481,0.4452086,1.408787,-0.1001655,-0.06145877,1.085111,0.0896242,-0.08354087,1.09775,-0.02122244,-0.02231053,1.426667,-0.01805347,-0.3526678,1.419749,-0.1991431,0.171892,1.409602,-0.1007852,-0.3428608,1.38222,-0.2664463,-0.06521519,1.358859,0.1917794,-0.06830923,1.412629,NA,NA,Lasso,Unknown,
0.3237305,-0.6713867,0.4326172,0.168457,0.5097656,0.3037109,-9,7,-3,-1,-1,-5,-7,25,-25,-19,-7,-5,2,-2,6,29,-4.0625,-4.0625,-4.0625,8.0625,8.0625,8.0625,3.352659,4.898392,9.218221,6.687475,4.957604,5.732913,-0.1155446,-0.05889077,1.078953,0.1049829,-0.06786241,1.088395,-0.007457525,0.4456451,1.412198,-0.09186994,0.007838648,1.092154,0.07536344,-0.004531693,1.097909,-0.02108207,-0.02116603,1.428518,-0.01825501,-0.3518151,1.420124,-0.1993501,0.1731819,1.410534,-0.1008069,-0.3419954,1.382777,-0.2751122,-0.06976235,1.362162,0.1972073,-0.06737588,1.392423,NA,NA,Lasso,Lasso,
0.05175781,-0.6635742,0.3867188,0.046875,0.7163086,0.3613281,0,-7,2,2,-2,8,14,7,6,20,5,-3,-5,0,-7,17,4.875,4.875,4.875,10.4375,10.4375,10.4375,3.366738,5.066281,9.151815,6.711691,5.05683,5.767019,-0.1088043,-0.03664492,1.083853,0.09814718,-0.03977668,1.091608,-0.007349487,0.4458115,1.414246,-0.0877815,0.0224135,1.103188,0.06367199,0.03295891,1.098333,-0.02085451,-0.02032323,1.42977,-0.01853964,-0.3504143,1.420394,-0.1996127,0.1740302,1.411298,-0.100808,-0.3406333,1.383304,-0.2821662,-0.08011874,1.368508,0.1987343,-0.06593244,1.377756,NA,NA,Unknown,Lasso,
-0.01708984,-0.7470703,0.5058594,0.01025391,0.7895508,0.4868164,1,-21,-7,-2,-10,-8,25,9,9,41,18,9,-8,4,2,-2,5.5625,5.5625,5.5625,7.5625,7.5625,7.5625,3.382098,5.079684,9.128945,6.715186,5.040876,5.803435,-0.104797,-0.03909117,1.087135,0.09346468,-0.04193709,1.094699,-0.007249122,0.4459423,1.416011,-0.08590227,0.02442463,1.106615,0.06474517,0.0202894,1.105675,-0.0206238,-0.0198069,1.4303,-0.01863384,-0.34943,1.420295,-0.1996604,0.1745493,1.411785,-0.1007221,-0.3397864,1.383373,-0.2862593,-0.08315935,1.374919,0.2003011,-0.06064025,1.372323,NA,NA,NotTracked,Lasso,
0.03320313,-0.8886719,0.5541992,-0.02685547,0.9301758,0.487793,-1,-9,-13,-3,-3,-9,-13,5,-1,15,-2,-14,-20,-2,11,11,7.875,7.875,7.875,1.75,1.75,1.75,3.38975,5.050363,9.121178,6.729106,5.00221,5.816583,-0.1003166,-0.04344575,1.091687,0.08942293,-0.05313333,1.098009,-0.007157573,0.4459881,1.417142,-0.07986472,0.02860983,1.10575,0.05496045,0.01847176,1.110111,-0.02044886,-0.01951741,1.430698,-0.01864486,-0.3489201,1.420103,-0.1996337,0.1748013,1.412052,-0.1006333,-0.3392923,1.383357,-0.2857938,-0.08416212,1.374407,0.2005125,-0.06175027,1.372439,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.90625,0.5610352,0.02050781,0.9121094,0.4926758,15,12,12,5,-2,-24,-32,-6,-5,-15,-1,-7,-12,1,-3,-9,7.375,7.375,7.375,-6.8125,-6.8125,-6.8125,3.401085,5.026842,9.12107,6.721246,4.969252,5.821146,-0.09860734,-0.04837222,1.095768,0.08888129,-0.06190491,1.102368,-0.00708276,0.4461225,1.417762,-0.07706641,0.03044281,1.106125,0.05725176,0.001629475,1.114125,-0.02034146,-0.01939961,1.430757,-0.01855869,-0.3486551,1.419885,-0.197101,0.1752214,1.412974,-0.1005427,-0.3390934,1.383254,-0.275268,-0.07785582,1.361466,0.2010309,-0.06127097,1.37496,NA,NA,NotTracked,NotTracked,
-0.015625,-0.8574219,0.5585938,0.03173828,0.8930664,0.4799805,9,-21,3,-2,-4,-20,18,-2,13,-17,-7,-26,-23,-5,-5,4,4.6875,4.6875,4.6875,-5.4375,-5.4375,-5.4375,3.416372,5.008805,9.126527,6.712109,4.943663,5.819584,-0.09815793,-0.05230248,1.096585,0.09058774,-0.06820445,1.107007,-0.007035946,0.4461173,1.417946,-0.07897934,0.0193484,1.105725,0.05939315,-0.005970613,1.117353,-0.0201937,-0.01927394,1.430856,-0.01853921,-0.3485207,1.419822,-0.1954137,0.1753331,1.41348,-0.1005127,-0.3389551,1.38326,-0.2766857,-0.07661276,1.376775,0.2009021,-0.06250563,1.377631,NA,NA,NotTracked,NotTracked,
0.03222656,-0.8325195,0.5620117,0.03125,0.8769531,0.5161133,12,6,-1,2,5,2,-11,-10,0,3,4,-7,-25,3,8,29,9.0625,9.0625,9.0625,-1.8125,-1.8125,-1.8125,3.431211,4.990767,9.127949,6.702101,4.919501,5.823652,-0.09582952,-0.05647982,1.099449,0.08837753,-0.07361341,1.108669,-0.006980297,0.446153,1.418079,-0.07794666,0.0235203,1.105729,0.056173,-0.008160298,1.116125,-0.02006245,-0.01912865,1.43094,-0.01845481,-0.3483464,1.419721,-0.1961228,0.1753802,1.413666,-0.1004281,-0.3388088,1.383205,-0.2751931,-0.08321173,1.378675,0.2008262,-0.06386839,1.382602,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.9140625,0.5678711,-0.04052734,0.9453125,0.5771484,-1,-9,-2,-5,-9,-18,-6,-3,15,21,8,1,-7,-12,-4,10,0.75,0.75,0.75,-3.125,-3.125,-3.125,3.436404,4.979258,9.111384,6.69165,4.908395,5.851206,-0.09353089,-0.05888807,1.10303,0.08215652,-0.07898543,1.111705,-0.006967674,0.4461166,1.418071,-0.07187968,0.0145828,1.107,0.04869438,-0.01253346,1.116643,-0.0198645,-0.01915291,1.430932,-0.01830176,-0.3483272,1.419557,-0.1933831,0.1750593,1.413745,-0.1003188,-0.3387827,1.383155,-0.2781546,-0.08105872,1.381649,0.2006718,-0.06436783,1.384583,NA,NA,NotTracked,NotTracked,
-0.03857422,-1.036621,0.5366211,-0.04541016,1.137695,0.4135742,-3,0,3,-4,0,13,-3,-4,-1,-11,-2,-2,6,11,-4,-38,-8.8125,-8.8125,-8.8125,1.1875,1.1875,1.1875,3.418193,5.010163,9.095871,6.699721,4.992166,5.880681,-0.09298314,-0.04953406,1.104442,0.0744157,-0.06673835,1.111064,-0.006931816,0.4460827,1.41809,-0.07420914,0.01853746,1.111561,0.04211567,-0.002573116,1.120385,-0.01964894,-0.01917193,1.43099,-0.01816728,-0.3482732,1.419479,-0.1916151,0.1749919,1.414011,-0.1001652,-0.3387076,1.383113,-0.2795664,-0.08328795,1.382236,0.1995506,-0.06513005,1.384437,NA,NA,NotTracked,NotTracked,
-0.03027344,-1.121582,0.4150391,-0.01611328,1.124023,0.309082,-9,-17,1,5,5,3,4,10,10,-13,-4,-2,0,3,0,-5,-29.875,-29.875,-29.875,-12.6875,-12.6875,-12.6875,3.359628,5.098978,9.119679,6.696015,5.141176,5.806291,-0.1115065,-0.0242629,1.0984,0.08524812,-0.03637911,1.099117,-0.006852079,0.4460833,1.418234,-0.09246206,0.03764987,1.119,0.05944993,0.03016552,1.118444,-0.01939266,-0.01911469,1.431122,-0.01798717,-0.348118,1.419424,-0.1902172,0.1753121,1.414436,-0.09989925,-0.3384845,1.383006,-0.2856111,-0.08826266,1.380888,0.2285921,-0.1001417,1.334632,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.9921875,0.3500977,-0.03857422,0.9277344,0.3046875,6,-6,-5,0,1,6,-9,-12,24,11,-1,-8,-3,-1,-2,10,-46.8125,-46.8125,-46.8125,20.5,20.5,20.5,3.295667,5.241074,9.22017,6.67395,5.376616,5.562044,-0.1503789,0.01533999,1.087479,0.1236578,0.008489168,1.089512,-0.006715908,0.4460559,1.418445,-0.1272976,0.08829171,1.104625,0.1024149,0.05441214,1.120143,-0.01918183,-0.01911676,1.431391,-0.01762193,-0.3480844,1.419424,-0.1912353,0.176461,1.414792,-0.09952829,-0.3384862,1.382975,-0.2384648,-0.05635815,1.34232,0.1915563,-0.06374179,1.352693,NA,NA,Unknown,Lasso,
-0.05761719,-0.8012695,0.378418,-0.06787109,0.7700195,0.3461914,6,-3,-6,1,-2,-3,6,-2,10,7,11,20,8,10,0,15,-53.875,-53.875,-53.875,40.75,40.75,40.75,3.223565,5.412539,9.46698,6.666656,5.495419,5.314923,-0.2055968,0.04602688,1.086482,0.1792416,0.05810581,1.090333,-0.00653909,0.4460714,1.418589,-0.1831727,0.1077711,1.10725,0.1537625,0.1136516,1.119563,-0.01890688,-0.0192264,1.431645,-0.01731306,-0.3483247,1.419491,-0.184403,0.1793043,1.414883,-0.09940884,-0.3387243,1.383011,-0.242232,-0.05358079,1.355633,0.1865221,-0.05902747,1.387801,NA,NA,Unknown,Unknown,
-0.04443359,-0.6577148,0.4277344,-0.06835938,0.6650391,0.3955078,0,0,-8,0,2,0,14,6,18,5,-4,-14,30,8,2,2,-49.75,-49.75,-49.75,73.875,73.875,73.875,3.198525,5.439205,9.683331,6.707259,5.492421,5.001564,-0.2601218,0.05315958,1.099569,0.2401443,0.07334424,1.112166,-0.006488083,0.4460908,1.418689,-0.2352096,0.1201184,1.124333,0.2080398,0.1399148,1.124636,-0.01863921,-0.01951354,1.43195,-0.01697952,-0.348942,1.419592,-0.1893301,0.1776841,1.415494,-0.09924171,-0.3394344,1.383134,-0.2745942,-0.1080141,1.403527,0.2208239,-0.1179889,1.408416,NA,NA,Unknown,Unknown,
-0.04443359,-0.6582031,0.4765625,-0.05664063,0.6787109,0.5498047,-12,-11,5,5,-1,4,27,0,-10,-10,-10,-15,-24,3,-5,-41,-47.375,-47.375,-47.375,68.875,68.875,68.875,3.177237,5.370933,9.895358,6.772758,5.351218,4.835565,-0.3105968,0.02212833,1.112872,0.2933183,0.0518221,1.130041,-0.00648208,0.4461414,1.41872,-0.2862448,0.09437662,1.121667,0.2571082,0.1246048,1.132571,-0.01857237,-0.01957942,1.43205,-0.01695371,-0.3491306,1.419627,-0.1936523,0.1765769,1.416324,-0.09925995,-0.3396226,1.383237,-0.2813736,-0.1006733,1.414405,0.2229792,-0.1128726,1.416861,NA,NA,Unknown,Unknown,
-0.04541016,-0.6943359,0.6777344,0.02587891,0.7871094,0.7036133,-6,1,6,19,30,26,13,12,-26,1,-5,15,-1,0,8,-19,-13.6875,-13.6875,-13.6875,48.625,48.625,48.625,3.179512,5.133586,0.1270456,6.835039,5.131888,4.747097,-0.3478287,-0.0208376,1.126765,0.3287639,0.0002774483,1.140507,-0.00651391,0.4461924,1.41873,-0.328081,0.05456619,1.1081,0.2945985,0.08070999,1.1275,-0.01857507,-0.0196133,1.432038,-0.01704263,-0.3493505,1.419512,-0.1930093,0.1762501,1.417676,-0.09938793,-0.3397659,1.383225,-0.2837833,-0.09799891,1.431201,0.2278844,-0.1041635,1.432572,NA,NA,Lasso,Lasso,
0.06103516,-1.012695,0.7924805,-0.06494141,1.039063,0.6333008,5,23,18,12,5,7,3,6,36,21,7,19,-3,1,9,3,-3.375,-3.375,-3.375,10.6875,10.6875,10.6875,3.182633,4.960064,0.2102768,6.864272,4.922972,4.715518,-0.3552487,-0.05538792,1.136282,0.3414007,-0.04786339,1.149043,-0.00669725,0.446256,1.418628,-0.3406688,0.02264308,1.115143,0.3056294,0.02640415,1.127143,-0.01867208,-0.01975429,1.431952,-0.01709095,-0.3497881,1.419224,-0.192572,0.1757104,1.418455,-0.09948979,-0.3400466,1.383082,-0.27722,-0.09281614,1.451493,0.2231243,-0.09951835,1.450243,NA,NA,Lasso,Unknown,
-0.09228516,-0.9951172,0.6435547,-0.09375,1.041504,0.4501953,-5,-4,-6,1,12,-1,3,-3,20,21,2,2,18,-3,-2,-16,14.75,14.75,14.75,-23.3125,-23.3125,-23.3125,3.229037,4.900749,0.2192866,6.843746,4.885013,4.705139,-0.3482679,-0.06930041,1.141797,0.3387179,-0.06804173,1.154595,-0.007144421,0.4463109,1.418236,-0.3335441,0.01495457,1.1142,0.3056111,0.00304615,1.119334,-0.01876787,-0.01995264,1.431744,-0.01727623,-0.3502199,1.418941,-0.1921622,0.1755198,1.418863,-0.09972857,-0.3403803,1.382944,-0.2740464,-0.09139856,1.453876,0.2181985,-0.09891408,1.463017,NA,NA,Lasso,Lasso,
-0.04589844,-0.9897461,0.4038086,0.02490234,0.9916992,0.3461914,-12,13,6,3,-6,-7,-25,-20,-13,-27,-2,6,7,-2,-3,-28,21.1875,21.1875,21.1875,-14.375,-14.375,-14.375,3.268405,4.912758,0.2261849,6.818853,4.888237,4.68945,-0.343121,-0.07308052,1.140807,0.3354125,-0.07268553,1.157386,-0.0078591,0.446398,1.417175,-0.3270288,0.005355498,1.115571,0.3034541,-0.00274667,1.122462,-0.01893951,-0.02010684,1.431555,-0.01740838,-0.350406,1.418911,-0.1919436,0.1753656,1.419025,-0.09992442,-0.3405208,1.383036,-0.2651453,-0.09112593,1.459681,0.2149635,-0.09949388,1.465713,NA,NA,Lasso,Lasso,
0.1049805,-0.9482422,0.3930664,0.09619141,0.9335938,0.3569336,-20,-21,-9,-3,-6,-7,10,-6,-2,-13,-7,-7,25,10,3,24,10.1875,10.1875,10.1875,3.8125,3.8125,3.8125,3.281483,4.910092,0.233178,6.821909,4.885188,4.692744,-0.3417135,-0.07384305,1.139732,0.3336386,-0.073448,1.158074,-0.008636015,0.4463603,1.41603,-0.3279286,0.007034465,1.117226,0.303848,0.003860129,1.126363,-0.01907062,-0.02018865,1.431497,-0.01746558,-0.3505715,1.418981,-0.1916688,0.1751962,1.419174,-0.1000324,-0.3406636,1.38315,-0.2622981,-0.09213127,1.459433,0.2122598,-0.100121,1.466052,NA,NA,Unknown,Lasso,
0.1181641,-0.9223633,0.4741211,0.1025391,0.9101563,0.3886719,-10,6,12,-11,-15,-25,-11,1,-14,21,5,1,1,6,-8,-12,-5.25,-5.25,-5.25,1.0625,1.0625,1.0625,3.271198,4.894832,0.2186087,6.830875,4.877797,4.69797,-0.3400914,-0.07450108,1.139711,0.3318184,-0.07314417,1.160675,-0.009024347,0.4463245,1.415195,-0.3266484,0.005597495,1.114387,0.3020289,-0.004727685,1.135,-0.01921313,-0.02031936,1.431387,-0.01753912,-0.350698,1.419046,-0.1914708,0.1751055,1.419132,-0.100164,-0.3407991,1.383294,-0.259879,-0.09163777,1.460392,0.2120862,-0.09996638,1.464946,NA,NA,Lasso,Lasso,
0.07421875,-0.8886719,0.4770508,0.07763672,0.9140625,0.4072266,8,17,-6,-13,-5,0,10,18,5,-16,-9,-15,-37,3,-5,-5,-2.25,-2.25,-2.25,-1.0625,-1.0625,-1.0625,3.269739,4.890053,0.2143461,6.830483,4.876505,4.69415,-0.3398992,-0.07407951,1.138635,0.3321977,-0.0736623,1.161914,-0.00938266,0.4463948,1.414495,-0.3248108,0.001268289,1.116094,0.3027217,-0.003324433,1.132924,-0.01931665,-0.02039701,1.431273,-0.01764848,-0.3508367,1.419205,-0.1912827,0.1749878,1.418992,-0.1003233,-0.3408985,1.383526,-0.2591191,-0.09177718,1.460577,0.2110724,-0.100325,1.465249,NA,NA,Lasso,Unknown,
0.078125,-0.8828125,0.4760742,0.06298828,0.9213867,0.3916016,1,-12,-6,7,8,12,17,0,4,-14,-4,-4,-9,-2,2,-5,1.875,1.875,1.875,1.5625,1.5625,1.5625,3.272878,4.888104,0.2246124,6.831755,4.878446,4.686226,-0.3420423,-0.07544047,1.139832,0.3329991,-0.07552646,1.161563,-0.009696183,0.4462593,1.413991,-0.328353,0.007520747,1.115366,0.3024492,0.000736677,1.135894,-0.019392,-0.02051,1.431257,-0.01772888,-0.3510501,1.419442,-0.1911404,0.1749146,1.418964,-0.1004448,-0.3410738,1.38379,-0.2578746,-0.09203421,1.461292,0.2108134,-0.1001203,1.465867,NA,NA,Lasso,Unknown,
0.09716797,-0.8774414,0.4648438,0.08642578,0.8618164,0.3818359,-6,1,4,6,-1,-1,-5,-10,0,-1,-1,3,-1,-3,-6,-13,0.6875,0.6875,0.6875,1.125,1.125,1.125,3.274459,4.879961,0.2350925,6.834146,4.860281,4.68715,-0.3435812,-0.07707295,1.141585,0.333823,-0.07666225,1.163414,-0.009959996,0.4461268,1.413366,-0.3296628,0.003440899,1.11624,0.3065693,-0.01222103,1.141,-0.01953686,-0.02061019,1.431232,-0.01778105,-0.3512292,1.419596,-0.1910838,0.1747843,1.418974,-0.1005225,-0.3412628,1.383975,-0.2573318,-0.09240982,1.461213,0.2086112,-0.09988299,1.466368,NA,NA,Lasso,Lasso,
0.1499023,-0.8510742,0.4624023,0.1069336,0.7910156,0.3466797,-2,1,2,2,1,0,-3,-1,-12,1,0,1,-4,0,-2,-1,4.75,4.75,4.75,-12.6875,-12.6875,-12.6875,3.27605,4.841974,0.235372,6.823003,4.78973,4.695488,-0.3422594,-0.08856412,1.14086,0.3346062,-0.08915433,1.159535,-0.01008806,0.4461839,1.412972,-0.3272217,-0.01998114,1.113882,0.3084495,-0.01361838,1.134977,-0.01962508,-0.02061496,1.431214,-0.01787462,-0.3512686,1.419765,-0.1910944,0.1747971,1.418967,-0.1006518,-0.3412873,1.384174,-0.2566743,-0.09116748,1.46245,0.2090327,-0.09910121,1.46717,NA,NA,Lasso,Unknown,
0.1748047,-0.6953125,0.4052734,0.3100586,0.5947266,0.3266602,8,2,1,2,8,0,5,7,3,-2,-3,-3,-2,-1,0,4,-3,-3,-3,58.625,58.625,58.625,3.290511,4.703763,0.2159516,6.871621,4.546961,4.731388,-0.3381735,-0.1276056,1.136662,0.333421,-0.1266137,1.157196,-0.0101063,0.4461987,1.4126,-0.3195268,-0.0644802,1.097222,0.311446,-0.07342006,1.132909,-0.01971456,-0.02058094,1.431147,-0.01794862,-0.351234,1.419906,-0.1911007,0.1748479,1.418933,-0.1007448,-0.3412389,1.384282,-0.2583496,-0.0825361,1.460709,0.2054708,-0.09223771,1.472658,NA,NA,Unknown,Unknown,
