ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.2836914,0.1279297,0.3901367,1.070313,0.387207,-2,-1,-1,-2,-1,0,1,0,8,13,6,1,5,4,8,4,-27.0625,-27.0625,-27.0625,61.625,61.625,61.625,3.110332,3.037583,4.702466,6.875183,4.71488,0.1828824,-0.1403499,-0.414539,1.395285,0.1985465,-0.1367668,1.197881,0.06961278,0.4304258,1.407396,-0.1692592,-0.4283645,1.365026,0.1948405,-0.1828065,1.181533,0.05081976,-0.05575243,1.505519,0.04967051,-0.4025164,1.527916,-0.132802,0.161618,1.464029,-0.03749276,-0.3918423,1.486359,-0.1758734,-0.1163639,1.484198,0.2892227,-0.0723283,1.45547,NA,NA,Unknown,Unknown,
0.9482422,-0.3188477,0.1401367,0.1948242,0.9663086,0.4262695,-1,-4,-4,-3,-2,0,-2,-1,2,-1,3,7,0,-15,-4,-4,-23.875,-23.875,-23.875,5,5,5,3.081334,3.044389,4.68308,6.920754,5.290824,0.3148266,-0.1382401,-0.4140445,1.391733,0.1635087,0.006335296,1.15913,0.06883913,0.4312766,1.40976,-0.1790345,-0.4212286,1.397,0.1198462,0.0003358861,1.142222,0.05066361,-0.05543265,1.506189,0.05009202,-0.4019616,1.528232,-0.1328355,0.1614932,1.463926,-0.0371293,-0.3914284,1.486667,-0.1749019,-0.1164133,1.48159,0.2929112,-0.0460101,1.373492,NA,NA,Unknown,Closed,
0.96875,-0.3374023,0.1269531,-0.1381836,0.6577148,0.3320313,1,0,1,0,-2,-1,0,0,2,3,10,5,-3,-5,6,-5,38.0625,38.0625,38.0625,14,14,14,3.078244,3.076977,4.719804,7.020054,5.922711,0.5640408,-0.1365536,-0.4145139,1.384403,0.1408809,0.1381285,1.175658,0.0666973,0.4314474,1.418105,-0.1670036,-0.4275421,1.351812,0.09462807,0.154978,1.1777,0.05128641,-0.05541788,1.506948,0.05109832,-0.4055194,1.527057,-0.130089,0.1610054,1.464791,-0.03678156,-0.3946037,1.485699,-0.1731817,-0.1183563,1.479485,0.2995588,-0.03454264,1.359015,NA,NA,Unknown,Unknown,
0.9477539,-0.3066406,0.1083984,-0.2675781,0.565918,0.2773438,-3,0,-2,-2,-2,-1,-1,-1,-10,-28,-64,-27,-5,-7,1,-3,30.4375,30.4375,30.4375,24.125,24.125,24.125,3.096387,3.109574,4.766747,7.204517,6.22649,0.8011298,-0.1356094,-0.4093576,1.377938,0.1181895,0.2344008,1.210251,0.06529433,0.4374723,1.424682,-0.1561038,-0.4204029,1.336963,0.08823174,0.2128306,1.1968,0.05134401,-0.05547846,1.506915,0.05107386,-0.4071531,1.52544,-0.1306506,0.16088,1.467516,-0.03734859,-0.3957807,1.485219,-0.1723993,-0.1180984,1.478864,0.3092465,-0.01769925,1.326347,NA,NA,Unknown,Unknown,
0.9111328,-0.3237305,0.09912109,-0.4594727,0.4589844,0.06689453,-1,-1,0,-4,1,-1,-2,-2,13,-6,9,1,-2,-5,-2,7,19.75,19.75,19.75,2.25,2.25,2.25,3.110755,3.145156,4.789501,7.364878,6.382642,1.001461,-0.1343667,-0.4060359,1.369587,0.08652826,0.3203586,1.28648,0.06483123,0.4412642,1.428041,-0.1606928,-0.4180571,1.328937,0.03366168,0.3179022,1.306111,0.0516412,-0.05545135,1.506691,0.04999536,-0.4078192,1.521597,-0.1285207,0.1617014,1.470572,-0.03897646,-0.39628,1.483094,-0.1713944,-0.1177654,1.478619,0.318486,0.007039512,1.292231,NA,NA,Unknown,Unknown,
0.918457,-0.3364258,0.1362305,-0.7265625,0.5859375,0.02490234,0,0,-3,-1,-1,-2,0,0,4,8,-7,4,-2,-2,-5,-3,23.5625,23.5625,23.5625,-13.6875,-13.6875,-13.6875,3.133644,3.174589,4.804522,7.427556,6.429858,1.1202,-0.1354135,-0.4044917,1.367281,0.1074819,0.2915392,1.277495,0.06470563,0.4418715,1.429483,-0.1580702,-0.409463,1.326525,0.0793708,0.2669538,1.263412,0.05192712,-0.05524533,1.506291,0.04880222,-0.4075924,1.517587,-0.1294241,0.1616568,1.475143,-0.04047869,-0.3961914,1.480742,-0.1706831,-0.1177007,1.478987,0.3224315,0.01601949,1.285573,NA,NA,Unknown,Unknown,
0.9018555,-0.3554688,0.1748047,-0.777832,0.6225586,0.02880859,-1,-3,-3,0,0,1,0,-1,6,-4,-12,4,-15,-5,5,-1,16.625,16.625,16.625,0.125,0.125,0.125,3.1493,3.189066,4.824003,7.424252,6.436084,1.129985,-0.1378307,-0.405702,1.370336,0.1039847,0.2990864,1.288846,0.06413237,0.4417467,1.430362,-0.1577903,-0.4108393,1.330674,0.07501717,0.2772556,1.278737,0.05210906,-0.05511603,1.506081,0.04816609,-0.4074706,1.515853,-0.1300789,0.1608154,1.47904,-0.04115163,-0.3962111,1.479968,-0.1701718,-0.1179632,1.48046,0.3248366,0.01913887,1.283919,NA,NA,Unknown,Unknown,
0.9140625,-0.3676758,0.1640625,-0.8100586,0.6455078,0.02783203,-1,-4,-2,-1,2,0,-3,-2,0,4,6,2,2,6,2,-2,13.6875,13.6875,13.6875,-2.125,-2.125,-2.125,3.127756,3.160891,4.898601,7.429893,6.440538,1.139375,-0.1403533,-0.4077844,1.377645,0.1018262,0.3052184,1.294035,0.06381124,0.4415073,1.43074,-0.1639711,-0.4169065,1.33758,0.07764975,0.2678775,1.295833,0.05222002,-0.05506155,1.505769,0.0475182,-0.4076828,1.514369,-0.1303356,0.1605728,1.480356,-0.0419409,-0.3963964,1.479031,-0.1700662,-0.1174198,1.482493,0.3273146,0.02034433,1.284061,NA,NA,Unknown,Unknown,
0.9335938,-0.3789063,0.1425781,-0.7763672,0.6391602,0.02197266,-1,1,1,-1,-1,-1,-3,-2,-3,-6,-17,11,1,-1,3,4,-0.3125,-0.3125,-0.3125,16.5625,16.5625,16.5625,3.075158,3.122638,4.960584,7.454642,6.450577,1.137623,-0.1437833,-0.4116109,1.388699,0.08534783,0.3225486,1.301928,0.06371865,0.4411013,1.431345,-0.1802942,-0.422775,1.365842,0.06182909,0.2956415,1.297263,0.05201533,-0.05521397,1.505617,0.04703552,-0.4076408,1.513773,-0.1303128,0.1602676,1.481236,-0.04247728,-0.396276,1.478616,-0.1702933,-0.1164249,1.484623,0.3293863,0.02165516,1.284289,NA,NA,Unknown,Unknown,
0.9428711,-0.3535156,0.1191406,-0.7646484,0.6035156,0.06982422,-1,-2,1,-6,-2,1,1,1,0,0,8,-6,2,1,-5,-3,-1.75,-1.75,-1.75,9.8125,9.8125,9.8125,3.002568,3.078765,5.038154,7.449644,6.449082,1.112416,-0.1455545,-0.4158557,1.396587,0.08247624,0.3289632,1.305156,0.06372477,0.4409376,1.431574,-0.1853944,-0.428335,1.370822,0.05703363,0.2987331,1.302306,0.05220189,-0.05497871,1.505347,0.04664988,-0.4074542,1.513163,-0.1302681,0.160242,1.481538,-0.04302049,-0.395874,1.477993,-0.1704293,-0.1159502,1.485815,0.3315331,0.02260348,1.284944,NA,NA,Unknown,Unknown,
0.9458008,-0.3735352,0.1308594,-0.8193359,0.6044922,0.02490234,-2,-1,-3,-2,-1,0,0,2,4,-8,1,4,2,5,1,5,-2.25,-2.25,-2.25,10.8125,10.8125,10.8125,2.970009,3.063619,5.069236,7.450315,6.450916,1.093714,-0.1462128,-0.4138463,1.402076,0.08113696,0.3316709,1.307245,0.06378961,0.4407167,1.43182,-0.1914191,-0.424595,1.384087,0.05377734,0.3039206,1.302925,0.05237125,-0.0546726,1.50508,0.04636779,-0.4071639,1.512518,-0.1302821,0.1602567,1.481592,-0.0433752,-0.3953992,1.477321,-0.1709433,-0.1153917,1.487106,0.3337208,0.02321117,1.285982,NA,NA,Unknown,Unknown,
0.909668,-0.3720703,0.1313477,-0.8432617,0.6152344,-0.01953125,-1,1,0,-3,0,-1,-2,-4,-3,18,14,4,-2,-5,-6,1,-0.4375,-0.4375,-0.4375,-2.1875,-2.1875,-2.1875,2.968229,3.065461,5.070783,7.44879,6.437471,1.07267,-0.1477897,-0.4139236,1.401591,0.07908085,0.3328073,1.309812,0.06393811,0.440289,1.432263,-0.195626,-0.4225257,1.398286,0.04983736,0.3079773,1.305052,0.05252695,-0.0545394,1.504756,0.04601103,-0.4070962,1.511644,-0.1264148,0.1614858,1.478515,-0.04383062,-0.3950531,1.476156,-0.1715683,-0.1154526,1.488101,0.3357977,0.02370569,1.287129,NA,NA,Unknown,Unknown,
0.9272461,-0.3481445,0.1435547,-0.9277344,0.6269531,-0.03857422,-1,-2,0,1,-2,-2,-3,-2,-16,0,1,-1,0,-1,4,3,-2.9375,-2.9375,-2.9375,13.25,13.25,13.25,2.995702,3.083852,5.040101,7.452607,6.432346,1.059911,-0.1474083,-0.4147508,1.397745,0.07928582,0.331168,1.308306,0.06394164,0.4401352,1.43247,-0.1916209,-0.4251795,1.372407,0.0488903,0.3098351,1.306572,0.05255057,-0.05455635,1.504381,0.04592262,-0.4071121,1.510562,-0.1275296,0.160799,1.47908,-0.0438947,-0.3949773,1.474902,-0.1719767,-0.1156427,1.488454,0.3371596,0.02400105,1.287908,NA,NA,NotTracked,Unknown,
0.9360352,-0.3510742,0.1425781,-0.9814453,0.5761719,-0.05175781,-1,-1,-1,-1,-2,-3,-2,-3,-1,2,1,-1,-14,-12,3,4,1.4375,1.4375,1.4375,27.9375,27.9375,27.9375,3.019569,3.100364,5.01445,7.492484,6.452405,1.06151,-0.1474266,-0.4139002,1.39332,0.1000329,0.3137981,1.289025,0.06387217,0.4401815,1.432675,-0.1888819,-0.4159783,1.372081,0.08022134,0.294123,1.307333,0.05261217,-0.05422879,1.504032,0.04557516,-0.4066386,1.509527,-0.1283816,0.160492,1.4795,-0.04436023,-0.3943323,1.473283,-0.1724861,-0.1156906,1.488365,0.3382106,0.02659913,1.287156,NA,NA,Unknown,Unknown,
0.9223633,-0.3466797,0.1347656,-0.5932617,0.6000977,0.04003906,-1,-1,-1,3,-1,-1,1,-2,1,-2,-3,-18,-7,18,3,1,-4.25,-4.25,-4.25,41.3125,41.3125,41.3125,3.049995,3.122324,4.978387,7.477428,6.371254,0.9494311,-0.1465392,-0.4127843,1.386919,0.1388216,0.2778751,1.247734,0.06372841,0.4418651,1.433482,-0.1860341,-0.4212142,1.357342,0.09727995,0.271051,1.25675,0.05281118,-0.05365246,1.503824,0.04560804,-0.4056773,1.508527,-0.1284528,0.1604159,1.47954,-0.04444028,-0.3931591,1.471836,-0.1730926,-0.115389,1.488059,0.3384078,0.0338517,1.28343,NA,NA,Unknown,Unknown,
0.9208984,-0.3486328,0.128418,-0.2382813,0.7529297,0.1611328,-3,-2,-1,0,2,1,0,-5,-1,-5,14,0,-6,-17,-6,-13,1,1,1,4.625,4.625,4.625,3.068326,3.142325,4.954552,7.412225,6.193789,0.8225961,-0.1452143,-0.4111736,1.378674,0.1094339,0.2967596,1.207993,0.06280644,0.4451967,1.435381,-0.1812224,-0.4237156,1.346976,0.06467643,0.3446428,1.273333,0.05274083,-0.05309885,1.503752,0.04578092,-0.4042092,1.507301,-0.1285139,0.1603095,1.479513,-0.04439272,-0.3917691,1.470307,-0.1734369,-0.1149644,1.486895,0.3356009,0.04583561,1.275978,NA,NA,Unknown,Lasso,
0.9248047,-0.34375,0.1269531,-0.5327148,0.9365234,0.3164063,-2,0,-5,-5,-3,-2,-2,-2,7,-13,3,0,-9,-4,2,4,12,12,12,-12,-12,-12,3.096602,3.165067,4.940653,7.332664,6.058215,0.7517267,-0.1447198,-0.4120521,1.371208,0.106784,0.2714052,1.186875,0.0615054,0.4460336,1.437669,-0.1791421,-0.4210416,1.341047,0.07627285,0.273057,1.2274,0.05257858,-0.05310805,1.503592,0.04593219,-0.4041228,1.506407,-0.1294031,0.1594359,1.479975,-0.04432346,-0.3918214,1.469744,-0.1736921,-0.1153242,1.485004,0.333498,0.05045958,1.272597,NA,NA,Unknown,Unknown,
0.9594727,-0.3598633,0.140625,-1.045898,0.9794922,0.1611328,-2,2,3,-5,-1,0,-2,-1,-7,11,14,6,1,-9,-6,0,10.625,10.625,10.625,-53.0625,-53.0625,-53.0625,3.134369,3.187613,4.932048,7.265191,6.107627,0.7779343,-0.1450833,-0.4102437,1.364578,0.1229418,0.2515126,1.208325,0.05982878,0.4466488,1.438579,-0.183068,-0.4259633,1.364,0.08447945,0.2447123,1.23425,0.05235203,-0.05309961,1.502715,0.04598666,-0.4045757,1.504955,-0.1307367,0.1586345,1.480462,-0.04429418,-0.3924712,1.468507,-0.1739159,-0.1150478,1.484353,0.3330117,0.05030691,1.272356,NA,NA,Unknown,Unknown,
0.8666992,-0.3823242,0.15625,-0.953125,0.5727539,-0.1542969,0,-4,0,-2,-2,-1,-1,-1,6,-8,-1,1,3,-3,-1,1,-6.875,-6.875,-6.875,17,17,17,3.136746,3.184932,4.92736,7.358802,6.365843,0.9410751,-0.1455584,-0.4090884,1.363408,0.1301438,0.2706319,1.241789,0.05850232,0.4469662,1.437657,-0.1843563,-0.4469534,1.37,0.1143444,0.2428977,1.209667,0.05221376,-0.0528506,1.501823,0.04571914,-0.4045499,1.50354,-0.1311641,0.1585693,1.480371,-0.04458311,-0.3925733,1.467169,-0.1739737,-0.1147646,1.483504,0.3334408,0.04853269,1.273437,NA,NA,Unknown,Unknown,
0.890625,-0.3701172,0.1625977,-0.6552734,0.4638672,-0.08642578,-1,-2,0,0,0,-1,-2,-2,0,-5,-5,-18,-8,-7,-2,-3,-13.375,-13.375,-13.375,34.25,34.25,34.25,3.106091,3.167963,4.938057,7.478087,6.445334,1.013176,-0.1468596,-0.4122805,1.368479,0.1360237,0.2868799,1.251551,0.05872454,0.4462187,1.435621,-0.1772574,-0.4159862,1.333953,0.1148912,0.2643265,1.2837,0.05254455,-0.0521885,1.501343,0.04592469,-0.4033596,1.502253,-0.1310619,0.1585899,1.479903,-0.04447817,-0.3915018,1.465859,-0.1741336,-0.1143532,1.482567,0.3334569,0.04934898,1.273199,NA,NA,Unknown,Unknown,
0.9228516,-0.3662109,0.1420898,-0.2890625,0.6459961,0.04736328,0,-3,1,-3,-1,-1,0,-2,1,-11,-18,1,4,-7,-1,-6,-2.625,-2.625,-2.625,24.125,24.125,24.125,3.054635,3.143451,4.98184,7.476468,6.288436,0.9096314,-0.1494406,-0.4143088,1.373765,0.1083012,0.3054554,1.233788,0.05918259,0.4467691,1.434568,-0.1845788,-0.4205505,1.347118,0.06266246,0.3187004,1.3025,0.05282568,-0.0515251,1.501031,0.04601119,-0.4022031,1.501392,-0.1306702,0.1586228,1.479303,-0.04445202,-0.3903522,1.464878,-0.1743072,-0.1139203,1.482034,0.3315107,0.05645104,1.269307,NA,NA,Unknown,Lasso,
0.921875,-0.3530273,0.1049805,-0.2617188,0.8178711,0.2709961,2,-2,2,-1,-1,-2,0,0,14,39,34,23,4,4,1,2,6.1875,6.1875,6.1875,-6.3125,-6.3125,-6.3125,3.006826,3.12405,5.041904,7.397774,6.099791,0.8146304,-0.1527066,-0.4164485,1.375364,0.1064056,0.2823116,1.189491,0.05946677,0.4472752,1.434534,-0.1884212,-0.4244741,1.346553,0.07603307,0.294622,1.235,0.05303445,-0.0513375,1.500497,0.04615506,-0.4019539,1.500224,-0.1302614,0.1584968,1.478717,-0.04434933,-0.3900932,1.463734,-0.1743576,-0.1137844,1.480792,0.3302306,0.06069583,1.266541,NA,NA,Unknown,Unknown,
0.9609375,-0.3427734,0.1230469,-0.6542969,1.115723,0.2636719,-1,-3,0,-1,0,-2,-2,-2,-10,-28,-17,-19,-2,0,5,-2,17.125,17.125,17.125,-46.5,-46.5,-46.5,2.99632,3.124199,5.08256,7.307889,5.992182,0.7673911,-0.1539575,-0.4168864,1.374864,0.1183338,0.2420552,1.187149,0.0591466,0.4478948,1.435008,-0.1918228,-0.4209153,1.348635,0.08785471,0.2285133,1.201111,0.05244404,-0.05185342,1.499051,0.04576146,-0.4032203,1.498629,-0.1305582,0.1584486,1.478617,-0.04451992,-0.3911282,1.462792,-0.1745219,-0.114384,1.480243,0.3301729,0.05792447,1.266273,NA,NA,Unknown,Unknown,
0.9526367,-0.3637695,0.1396484,-1.098145,0.9077148,0.1464844,0,-1,0,0,-4,-1,-3,0,10,15,9,-4,-2,-14,-2,16,19.8125,19.8125,19.8125,-53.1875,-53.1875,-53.1875,3.024751,3.134129,5.090376,7.226634,6.058476,0.7965532,-0.1556738,-0.4170106,1.372727,0.127175,0.2314507,1.216944,0.05831848,0.447635,1.435204,-0.1879547,-0.420321,1.34505,0.1225623,0.1987711,1.181842,0.05107606,-0.052825,1.497067,0.04458087,-0.4054673,1.496317,-0.1319816,0.1585593,1.478628,-0.04524041,-0.3932667,1.461435,-0.1746084,-0.1152803,1.480145,0.3376483,0.04118499,1.276445,NA,NA,Unknown,Unknown,
0.8955078,-0.3837891,0.152832,-0.9443359,0.6108398,-0.1157227,-2,-1,0,-2,-2,-2,1,-1,1,-2,0,3,7,0,-2,4,-5.3125,-5.3125,-5.3125,24.875,24.875,24.875,3.04586,3.13715,5.075433,7.343851,6.318538,0.9598104,-0.1540454,-0.4157515,1.373851,0.1229177,0.2558361,1.251521,0.05756264,0.4465118,1.434301,-0.1898869,-0.4190874,1.344859,0.1006597,0.2300682,1.2553,0.05069072,-0.05318361,1.49559,0.04404743,-0.4062284,1.494469,-0.132626,0.1585702,1.478504,-0.04560136,-0.3940591,1.459996,-0.1746735,-0.1155184,1.480247,0.3423375,0.03366338,1.283392,NA,NA,Unknown,Unknown,
0.8798828,-0.3867188,0.1582031,-0.6245117,0.4931641,-0.02929688,-1,1,-1,-2,-3,1,1,0,-11,-7,0,7,0,1,-4,-8,-13.4375,-13.4375,-13.4375,18.9375,18.9375,18.9375,3.029667,3.130628,5.054799,7.473459,6.44418,1.08063,-0.1531838,-0.4161869,1.376795,0.08428336,0.332582,1.296848,0.05888092,0.4441565,1.431885,-0.1932599,-0.4161981,1.3397,0.04471612,0.3013847,1.3145,0.05100825,-0.05303662,1.495015,0.04403172,-0.4060791,1.493589,-0.1322622,0.1585254,1.478107,-0.04562679,-0.3938594,1.45884,-0.1747001,-0.1154424,1.480179,0.3432082,0.03452579,1.283278,NA,NA,Unknown,Lasso,
0.9438477,-0.359375,0.1010742,-0.4536133,0.4550781,0.03613281,-1,0,2,-4,0,-1,-1,-1,-1,-10,-8,-7,-1,5,5,4,0.625,0.625,0.625,13.8125,13.8125,13.8125,3.004985,3.124305,5.075387,7.462109,6.419772,1.038598,-0.1519179,-0.4158784,1.376253,0.09129575,0.3268313,1.283068,0.06055837,0.4437293,1.430752,-0.1913042,-0.4242149,1.347749,0.04556947,0.3027598,1.315824,0.05164832,-0.05266449,1.494621,0.04431595,-0.4054979,1.492571,-0.1312011,0.1587673,1.477215,-0.04543782,-0.3929828,1.457291,-0.1746206,-0.1149973,1.479975,0.3429002,0.03636798,1.281866,NA,NA,Unknown,Unknown,
