ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5756836,-0.75,0.4926758,0.6826172,0.6948242,0.4233398,-12,-5,-15,0,2,12,10,8,-13,-20,-10,-2,-25,1,4,16,-32.4375,-32.4375,-32.4375,12.6875,12.6875,12.6875,3.396242,4.215385,9.540401,6.682083,4.163028,5.280269,-0.1575144,-0.2158845,1.134532,0.1596012,-0.2461305,1.146622,-0.005370998,0.4374748,1.377151,-0.1220007,-0.1594597,1.11225,0.1307225,-0.1867315,1.1094,-0.01909361,-0.02255004,1.423239,-0.01669356,-0.3505765,1.422851,-0.1929122,0.1741582,1.39708,-0.09952525,-0.3400014,1.384329,-0.2430495,-0.05900309,1.423663,0.1957261,-0.07714644,1.436153,NA,NA,Unknown,Unknown,
0.4111328,-0.7285156,0.3881836,0.4648438,0.7070313,0.4140625,-15,-5,4,-10,-9,-19,-24,-18,6,7,1,0,-4,-6,-4,-26,-23.75,-23.75,-23.75,9.875,9.875,9.875,3.384081,4.579707,9.473776,6.672021,4.596676,5.383841,-0.1348536,-0.1257509,1.113478,0.1408068,-0.1582778,1.127689,-0.005905774,0.4382942,1.381097,-0.1052975,-0.05977066,1.099909,0.1156969,-0.1011912,1.1032,-0.0192505,-0.0223172,1.423403,-0.01695273,-0.3501525,1.422075,-0.1926286,0.174235,1.397666,-0.09961098,-0.3396673,1.383706,-0.2448663,-0.06094171,1.409212,0.1961238,-0.06835199,1.4248,NA,NA,Unknown,Unknown,
0.3637695,-0.7514648,0.4946289,0.2504883,0.6928711,0.4013672,12,10,6,0,10,1,-6,-19,0,-11,1,6,13,-4,1,41,-14.25,-14.25,-14.25,13.875,13.875,13.875,3.370554,4.788446,9.431107,6.683834,4.87817,5.440251,-0.1204196,-0.06002426,1.095334,0.1211058,-0.08835422,1.106085,-0.006345973,0.4391769,1.384464,-0.09970311,0.004164642,1.102538,0.0970945,-0.01824477,1.1025,-0.01972802,-0.02155344,1.424048,-0.01769701,-0.3493879,1.421714,-0.1916754,0.1752275,1.398913,-0.1001856,-0.3389426,1.383426,-0.2945514,-0.06491957,1.385898,0.2004907,-0.06759703,1.412256,NA,NA,Lasso,Unknown,
0.1762695,-0.6445313,0.4057617,0.06787109,0.7260742,0.3300781,-2,-1,0,-4,-5,-11,3,-15,-1,-42,-11,-7,-8,6,7,-3,-2.875,-2.875,-2.875,5.3125,5.3125,5.3125,3.382086,5.049871,9.373494,6.706161,5.056602,5.476428,-0.1173353,-0.03171664,1.095676,0.1111542,-0.04400057,1.09798,-0.006724201,0.4399771,1.388143,-0.09831159,0.02653626,1.111286,0.09161984,0.02226089,1.11275,-0.01980442,-0.02088472,1.424626,-0.01815207,-0.3482975,1.421185,-0.190832,0.1763106,1.400449,-0.1004266,-0.3380587,1.383191,-0.299173,-0.07745157,1.387684,0.2026636,-0.06578037,1.37907,NA,NA,Lasso,Lasso,
0.01269531,-0.7519531,0.5341797,-0.04052734,0.7177734,0.4570313,5,-17,-3,1,-7,-2,14,-1,9,18,4,-25,3,-12,-7,-2,3.1875,3.1875,3.1875,-0.3125,-0.3125,-0.3125,3.387751,5.100714,9.347834,6.678784,5.114975,5.505184,-0.1158597,-0.02898272,1.098548,0.1083833,-0.0291741,1.099598,-0.006906631,0.4403758,1.390502,-0.09655641,0.03475518,1.110857,0.08851556,0.03410367,1.118267,-0.01981318,-0.02052761,1.424821,-0.01837984,-0.3474813,1.420213,-0.1902278,0.1770527,1.401202,-0.1004374,-0.3374072,1.382573,-0.2996082,-0.08264655,1.389136,0.2025855,-0.06393497,1.37029,NA,NA,Lasso,Lasso,
-0.03466797,-0.7939453,0.5317383,-0.03808594,0.8676758,0.4916992,2,11,6,8,4,-1,6,-16,35,18,1,9,9,-2,-22,-19,1.3125,1.3125,1.3125,6.1875,6.1875,6.1875,3.397382,5.08057,9.342566,6.696429,5.086817,5.508317,-0.1113797,-0.03479901,1.100072,0.1072792,-0.0336703,1.10173,-0.007152294,0.440729,1.392766,-0.0959229,0.02710436,1.111383,0.08561493,0.03623443,1.111846,-0.01984806,-0.02020385,1.42504,-0.01855332,-0.347039,1.419459,-0.1898684,0.1773989,1.402171,-0.1004491,-0.3370529,1.382104,-0.300163,-0.0863985,1.389027,0.2015872,-0.06342754,1.367941,NA,NA,Lasso,Lasso,
-0.04199219,-0.8681641,0.5761719,-0.01416016,0.9248047,0.5380859,-16,1,15,6,3,-5,-11,9,-25,-20,-6,-1,-2,-10,-3,-19,6.9375,6.9375,6.9375,2.3125,2.3125,2.3125,3.405171,5.046329,9.341052,6.700793,5.028065,5.504343,-0.1092002,-0.04180218,1.105602,0.1054011,-0.04249722,1.104282,-0.007255625,0.4409895,1.394032,-0.09091531,0.02635923,1.113207,0.08539787,0.02779691,1.113739,-0.01983793,-0.01989452,1.425084,-0.018599,-0.3465083,1.418608,-0.1896583,0.1776332,1.402927,-0.1004194,-0.3365676,1.381518,-0.3001008,-0.084732,1.395267,0.2015765,-0.06309658,1.368976,NA,NA,Lasso,Lasso,
-0.03613281,-0.8896484,0.5878906,0.008300781,0.909668,0.5258789,-5,-1,7,3,3,4,-14,-2,7,-2,-3,26,11,17,-5,8,6.5,6.5,6.5,-1.875,-1.875,-1.875,3.422327,5.019178,9.335381,6.693263,4.998953,5.503762,-0.1060134,-0.04743716,1.108856,0.1059922,-0.05090005,1.108839,-0.007304474,0.4410907,1.394804,-0.08734333,0.03899212,1.11225,0.08180793,0.02491178,1.115943,-0.01985012,-0.01977705,1.4251,-0.01865329,-0.3462455,1.417844,-0.1893937,0.1777232,1.403369,-0.1004359,-0.3362908,1.38088,-0.2989047,-0.08568996,1.394016,0.2021914,-0.06341904,1.373665,NA,NA,Lasso,Unknown,
-0.03613281,-0.871582,0.574707,-0.08691406,0.9555664,0.4731445,-2,15,0,-4,-9,-8,-32,-26,-1,9,-7,-9,-18,4,3,-4,6.375,6.375,6.375,1.25,1.25,1.25,3.433369,5.016043,9.32987,6.695126,5.006219,5.510738,-0.1044797,-0.04723503,1.112106,0.1035491,-0.05223347,1.110428,-0.007388953,0.4413247,1.395453,-0.08412522,0.02853256,1.110296,0.08097674,0.01715742,1.117333,-0.01982722,-0.01966217,1.425125,-0.01863823,-0.346102,1.417427,-0.1893293,0.1776449,1.403757,-0.1004281,-0.3361812,1.380672,-0.2969415,-0.08646123,1.397142,0.2015509,-0.06360329,1.375525,NA,NA,Lasso,Lasso,
-0.01513672,-0.984375,0.5463867,-0.07617188,1.162598,0.3754883,17,7,-15,-9,6,1,-4,2,8,0,2,1,13,10,4,-8,3,3,3,9.8125,9.8125,9.8125,3.433949,5.050626,9.325087,6.72507,5.059261,5.506661,-0.1034645,-0.03722601,1.11123,0.1048931,-0.04045695,1.10846,-0.00750686,0.4414069,1.396062,-0.08727947,0.0289808,1.11658,0.08398525,0.02722313,1.1175,-0.019833,-0.01956361,1.425121,-0.01864959,-0.3459653,1.417055,-0.1890529,0.1776222,1.404337,-0.1004288,-0.3360621,1.380426,-0.2963175,-0.08731716,1.394706,0.2018637,-0.06357433,1.37613,NA,NA,Lasso,Lasso,
-0.05712891,-1.072266,0.4682617,-0.1713867,1.102539,0.387207,-6,3,-9,2,6,4,13,-3,8,7,3,2,-5,4,0,-9,-8.8125,-8.8125,-8.8125,26.375,26.375,26.375,3.407405,5.141024,9.363335,6.768396,5.26483,5.431215,-0.1184488,-0.01148709,1.108447,0.1222154,-0.008576693,1.101911,-0.007518207,0.4416302,1.39707,-0.1035822,0.05260397,1.124,0.1047803,0.05515643,1.123833,-0.01977732,-0.01940614,1.42528,-0.01858464,-0.3459094,1.41696,-0.188982,0.1776173,1.404998,-0.1003344,-0.3360382,1.380348,-0.2943633,-0.08778942,1.384098,0.1997873,-0.06077128,1.359883,NA,NA,Lasso,Lasso,
-0.1342773,-0.9423828,0.3662109,-0.1645508,0.9013672,0.3447266,3,-2,9,-6,-4,-4,6,-7,3,-2,-3,7,9,-3,2,8,-31.875,-31.875,-31.875,24.0625,24.0625,24.0625,3.378329,5.281494,9.477467,6.780544,5.464056,5.270082,-0.1542706,0.02442203,1.099961,0.1603138,0.04751812,1.100156,-0.007523431,0.4416756,1.397426,-0.139477,0.09536013,1.125,0.1400224,0.127512,1.142,-0.0196625,-0.01936065,1.42547,-0.01824531,-0.3460717,1.416739,-0.1918723,0.1780562,1.406607,-0.1000524,-0.3362888,1.379902,-0.2769813,-0.1135283,1.408636,0.195269,-0.06376053,1.367698,NA,NA,Lasso,Unknown,
-0.1030273,-0.7983398,0.4287109,-0.09130859,0.7231445,0.3779297,-5,-3,-11,0,-2,-3,-4,8,6,-10,-2,17,2,-19,-13,16,-56.25,-56.25,-56.25,33.9375,33.9375,33.9375,3.318871,5.436074,9.738626,6.755878,5.612906,5.041564,-0.2086111,0.05030116,1.093954,0.2149587,0.09540449,1.10437,-0.007480337,0.4418165,1.397818,-0.1899447,0.1166245,1.118778,0.1947375,0.1504594,1.139714,-0.01939784,-0.01945752,1.425645,-0.01799832,-0.346534,1.416609,-0.1844314,0.1818629,1.406342,-0.1000356,-0.3365315,1.379661,-0.2553117,-0.1062994,1.391183,0.2293955,-0.1122864,1.406864,NA,NA,Unknown,Lasso,
-0.04980469,-0.6381836,0.4243164,-0.07421875,0.5249023,0.3769531,-32,-7,-24,1,0,-2,-15,-23,7,-11,-5,23,28,-11,-4,3,-56.9375,-56.9375,-56.9375,56.4375,56.4375,56.4375,3.288372,5.443074,9.959505,6.735406,5.6273,4.714274,-0.258036,0.05623588,1.112055,0.2679156,0.1093639,1.133261,-0.007460251,0.4419483,1.398291,-0.2386463,0.1180349,1.137875,0.2428519,0.1716307,1.151,-0.01919674,-0.01954002,1.425913,-0.01778337,-0.3470858,1.416579,-0.1847319,0.1806575,1.407196,-0.09997265,-0.3370622,1.379676,-0.2686401,-0.1042964,1.401942,0.2311768,-0.1057861,1.412658,NA,NA,Unknown,Unknown,
0.1948242,-0.6030273,0.5976563,-0.01318359,0.6020508,0.3745117,14,4,1,1,4,-4,-9,20,24,4,-7,-42,68,29,9,-4,-49,-49,-49,69.75,69.75,69.75,3.259489,5.331964,0.1657294,6.77107,5.448629,4.501005,-0.2974235,0.02366689,1.126365,0.312436,0.07265925,1.149739,-0.007432062,0.4422351,1.398619,-0.2777163,0.09771825,1.128538,0.2837297,0.1471439,1.1701,-0.01912402,-0.01957009,1.425991,-0.01771483,-0.3473056,1.416472,-0.189511,0.1783375,1.409367,-0.09999662,-0.3373318,1.379634,-0.2749302,-0.09950336,1.416713,0.2289122,-0.107154,1.421085,NA,NA,Lasso,Lasso,
-0.1269531,-0.6845703,0.5166016,-0.06396484,0.9189453,0.5761719,8,-2,5,1,2,7,-4,17,-5,-4,-6,38,59,-10,-14,-3,-37.6875,-37.6875,-37.6875,26,26,26,3.227747,5.131041,0.3344535,6.80959,5.147716,4.406437,-0.3265859,-0.027094,1.146691,0.3393445,-0.001569293,1.162192,-0.007442288,0.4423578,1.398802,-0.3124019,0.04610538,1.1358,0.3136562,0.08097001,1.1494,-0.01907153,-0.01957981,1.425913,-0.01768621,-0.3475967,1.416172,-0.1892466,0.1778684,1.40977,-0.1000632,-0.3375555,1.379456,-0.2760339,-0.09309941,1.442803,0.2237322,-0.1047377,1.437792,NA,NA,Lasso,Unknown,
0.06738281,-1.048828,0.7124023,0.02441406,1.197266,0.7294922,9,0,-1,-5,-2,-7,-15,3,-5,32,13,31,18,-7,-3,-2,-9.375,-9.375,-9.375,22.375,22.375,22.375,3.196865,4.838536,0.5144851,6.839015,4.855001,4.342067,-0.3477855,-0.07547345,1.165558,0.3504935,-0.06211792,1.1751,-0.007467834,0.44246,1.398936,-0.33319,0.005862886,1.139182,0.3249964,0.01563078,1.1505,-0.01899501,-0.01962646,1.425639,-0.01763088,-0.3479539,1.415769,-0.1890725,0.1775671,1.409848,-0.1000886,-0.3378311,1.379134,-0.2660955,-0.08581992,1.471392,0.2172791,-0.1019385,1.45422,NA,NA,Lasso,Lasso,
0.01953125,-1.072754,0.6972656,-0.1801758,1.007813,0.5107422,8,0,22,13,-1,20,7,12,-5,9,5,-11,-17,4,10,12,12,12,12,-28.25,-28.25,-28.25,3.210213,4.754737,0.5802426,6.805631,4.838284,4.309641,-0.3495734,-0.08995326,1.178564,0.3486439,-0.07535581,1.187054,-0.007398037,0.4426057,1.398867,-0.3363743,-0.01003643,1.152182,0.3267967,0.00327241,1.156089,-0.01888472,-0.01957802,1.425259,-0.01758429,-0.3481468,1.415415,-0.1886348,0.1774037,1.409955,-0.1001191,-0.3379523,1.378963,-0.2581088,-0.07959554,1.484111,0.2165393,-0.1010056,1.459021,NA,NA,Lasso,Unknown,
-0.05859375,-0.859375,0.4980469,-0.0078125,0.9916992,0.3886719,-5,-13,-4,-16,-20,-30,-5,-20,-10,-20,-7,-6,17,-5,-8,-10,21,21,21,-3.1875,-3.1875,-3.1875,3.262837,4.771054,0.5894853,6.799076,4.873374,4.302877,-0.3444905,-0.08849445,1.178093,0.3466243,-0.07591055,1.190254,-0.007259863,0.4426925,1.398571,-0.3340903,-0.009699803,1.151249,0.3222388,0.005010705,1.160989,-0.01879968,-0.0195859,1.42513,-0.01759173,-0.3482151,1.415364,-0.1881189,0.1772227,1.410159,-0.1001599,-0.3380058,1.378944,-0.2505865,-0.0778716,1.49042,0.2121753,-0.1010838,1.467224,NA,NA,Lasso,Unknown,
0.1010742,-0.9570313,0.4765625,0.1333008,0.9189453,0.3730469,-52,-83,-13,-2,-1,-14,-47,-36,5,12,1,-3,7,-5,6,15,18.375,18.375,18.375,7.875,7.875,7.875,3.286502,4.805305,0.5875333,6.816978,4.898607,4.317366,-0.3422914,-0.08372981,1.171486,0.3452398,-0.0715764,1.187354,-0.006905415,0.4427568,1.397649,-0.332009,-0.005013709,1.144963,0.3220893,0.003325942,1.166112,-0.01868949,-0.01964436,1.424963,-0.01762696,-0.3483084,1.415338,-0.187794,0.1771422,1.410233,-0.1002398,-0.3380894,1.378951,-0.2486,-0.07946929,1.48944,0.21116,-0.1007036,1.467889,NA,NA,Lasso,Unknown,
0.1958008,-0.9326172,0.4248047,0.09667969,0.8964844,0.3925781,3,13,-1,0,-2,5,0,0,5,-14,-9,-4,-3,2,-3,15,9.6875,9.6875,9.6875,5.9375,5.9375,5.9375,3.302732,4.835183,0.5914151,6.827277,4.907167,4.318337,-0.3420825,-0.07754975,1.169431,0.3456616,-0.06800805,1.18778,-0.006725578,0.4427371,1.397173,-0.3316702,-0.004537591,1.148309,0.3220073,0.002912553,1.165321,-0.01863648,-0.01967484,1.424904,-0.01769204,-0.3483787,1.415417,-0.1874721,0.1770798,1.410149,-0.1003519,-0.3381376,1.379123,-0.2469696,-0.08170222,1.487201,0.2087452,-0.1002855,1.468801,NA,NA,Lasso,Lasso,
0.1230469,-0.8691406,0.4453125,0.05517578,0.9145508,0.4179688,5,9,-13,0,-4,-7,5,-2,-10,-8,-12,-21,8,7,1,-9,-5.1875,-5.1875,-5.1875,4.1875,4.1875,4.1875,3.300441,4.846481,0.5923074,6.836352,4.917787,4.315702,-0.343946,-0.07593309,1.170742,0.3478748,-0.06535303,1.189977,-0.00672676,0.4427617,1.396932,-0.3325469,-0.003475928,1.147389,0.3208493,0.006709867,1.163762,-0.01859548,-0.01968276,1.424882,-0.01771891,-0.3484389,1.415562,-0.1871027,0.1770632,1.410244,-0.1004162,-0.338176,1.37938,-0.2462995,-0.08303196,1.48697,0.2075711,-0.1003254,1.469769,NA,NA,Lasso,Lasso,
0.07519531,-0.855957,0.4819336,0.01953125,0.8647461,0.4301758,-33,-22,-6,-7,0,2,5,-7,-33,-22,-13,-29,-3,-11,-15,-25,-9.25,-9.25,-9.25,5.8125,5.8125,5.8125,3.28861,4.838183,0.5907425,6.840432,4.928628,4.324491,-0.3453174,-0.07744514,1.165936,0.3474311,-0.06370896,1.18831,-0.006766754,0.4427585,1.39652,-0.3329483,-0.003925262,1.145939,0.3221082,0.008291993,1.164775,-0.01854599,-0.01973061,1.424713,-0.01772559,-0.348487,1.415571,-0.1870379,0.1770869,1.410256,-0.1004417,-0.3382334,1.379427,-0.2462058,-0.08311954,1.486069,0.2099364,-0.09865726,1.469746,NA,NA,Lasso,Lasso,
0.1210938,-0.8227539,0.4868164,0.07666016,0.8144531,0.3666992,0,3,-2,-1,-3,1,1,1,-12,5,7,3,-4,-2,-5,0,-13.8125,-13.8125,-13.8125,2.75,2.75,2.75,3.273361,4.798562,0.5697189,6.845826,4.887831,4.355171,-0.3420446,-0.08902939,1.164291,0.3451793,-0.06888687,1.181316,-0.006839004,0.442742,1.396151,-0.3308946,-0.01259101,1.142026,0.3196221,0.007976145,1.155,-0.01853064,-0.01973633,1.424668,-0.0177365,-0.3485343,1.415694,-0.1870112,0.1771228,1.410359,-0.1004722,-0.3382636,1.379579,-0.246798,-0.08256771,1.485977,0.2090323,-0.09718208,1.46798,NA,NA,Lasso,Lasso,
0.1162109,-0.6962891,0.4272461,0.1391602,0.6582031,0.3745117,-2,-4,-1,0,1,1,4,-2,-18,3,2,9,6,3,3,9,-21.5625,-21.5625,-21.5625,37.5625,37.5625,37.5625,3.261261,4.706464,0.5097064,6.869868,4.77672,4.429957,-0.3307763,-0.1253225,1.150496,0.32947,-0.09597926,1.163148,-0.006840602,0.4428682,1.395801,-0.3042899,-0.06370646,1.125636,0.3058289,-0.03266858,1.129429,-0.01854463,-0.01971492,1.424668,-0.01775666,-0.348518,1.415934,-0.1871115,0.1772498,1.410601,-0.1005348,-0.3382614,1.379927,-0.2601887,-0.07062014,1.475119,0.209197,-0.0912047,1.472228,NA,NA,Lasso,Unknown,
0.3339844,-0.6376953,0.4091797,0.2739258,0.6376953,0.3457031,-2,0,-1,0,1,1,1,0,16,-1,1,15,-1,-3,-2,-2,-71.5,-71.5,-71.5,40.375,40.375,40.375,3.188701,4.439112,0.3588936,6.931554,4.485917,4.570107,-0.3131862,-0.1908508,1.148722,0.3051676,-0.1652342,1.161214,-0.006808228,0.4429384,1.395629,-0.2766385,-0.1474478,1.116,0.2788862,-0.1011483,1.1269,-0.01852195,-0.0196584,1.424743,-0.01779296,-0.3484803,1.416334,-0.1873095,0.1773994,1.410747,-0.1006025,-0.338196,1.380355,-0.2746603,-0.05688689,1.461585,0.2110023,-0.07568948,1.476906,NA,NA,Unknown,Unknown,
