ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3833008,0.09423828,-0.9492188,0.2451172,-0.1748047,-2,0,-1,-1,-1,-2,-2,-9,-7,-14,-8,-2,-2,-1,1,-4,-5,-5,-5,-2.25,-2.25,-2.25,2.832469,3.127674,1.720361,8.69532,6.980932,3.17943,-0.1792101,-0.4102095,1.277886,0.1776435,0.3712201,1.234578,0.07933571,0.4316108,1.340016,-0.1321724,-0.3959662,1.288634,0.1329259,0.3310331,1.27,0.04336752,-0.01313772,1.373465,0.02957022,-0.3296756,1.35771,-0.1076815,0.1755171,1.359909,-0.05011729,-0.3168875,1.322199,-0.1840533,-0.08726129,1.384282,0.3347887,0.08356794,1.198341,NA,NA,NotTracked,Unknown,
0.925293,-0.3735352,0.1054688,-0.9370117,0.2338867,-0.1733398,-3,-2,-1,-3,0,-3,-2,-1,-12,-3,-1,-1,-2,-3,-1,2,-4.25,-4.25,-4.25,0.4375,0.4375,0.4375,2.835789,3.13063,1.712997,8.689073,6.980952,3.17249,-0.1805714,-0.4101758,1.277122,0.1769332,0.3706496,1.235495,0.0795653,0.4315031,1.339566,-0.1312144,-0.3999809,1.284678,0.1329769,0.3338786,1.27625,0.04292499,-0.01301697,1.373131,0.02923852,-0.3296213,1.357371,-0.1080703,0.1756756,1.35913,-0.05048636,-0.3168091,1.321649,-0.1848512,-0.08701557,1.384007,0.3349116,0.08346588,1.198613,NA,NA,NotTracked,Unknown,
0.9189453,-0.3769531,0.09863281,-0.9580078,0.2338867,-0.206543,-1,-12,-8,2,0,-2,-4,-7,-23,-2,7,2,2,0,2,16,-5.0625,-5.0625,-5.0625,-0.75,-0.75,-0.75,2.843305,3.135191,1.699554,8.683327,6.978336,3.166847,-0.1807211,-0.4102408,1.275189,0.1749715,0.3741316,1.235293,0.07963173,0.4313767,1.33935,-0.1332827,-0.4000229,1.286561,0.1566638,0.3420931,1.290875,0.0426135,-0.01297515,1.372906,0.02888239,-0.3295304,1.357125,-0.108326,0.175721,1.358562,-0.05082852,-0.316694,1.321338,-0.1860148,-0.08683056,1.383007,0.3347524,0.08367527,1.198886,NA,NA,NotTracked,Unknown,
0.9086914,-0.3764648,0.09472656,-0.934082,0.2558594,-0.2036133,0,2,-1,-1,-1,-1,0,2,-20,12,4,3,1,1,0,2,-4.125,-4.125,-4.125,-0.375,-0.375,-0.375,2.853652,3.141928,1.683733,8.66957,6.972857,3.154722,-0.1814606,-0.4104454,1.272292,0.1743116,0.3746132,1.23524,0.07964548,0.4313345,1.339186,-0.1316011,-0.4011518,1.283613,0.1296328,0.3309485,1.27175,0.04234543,-0.01288284,1.37271,0.02867196,-0.3294776,1.356943,-0.1088367,0.1755839,1.357823,-0.05104985,-0.3166292,1.321039,-0.1868318,-0.08666528,1.382485,0.3347739,0.08384553,1.199021,NA,NA,NotTracked,Unknown,
0.9174805,-0.3666992,0.09423828,-0.9370117,0.2529297,-0.2080078,-1,2,-3,-2,-2,-2,0,-1,-1,-7,-1,-1,-2,-3,-7,-6,-1.8125,-1.8125,-1.8125,-0.3125,-0.3125,-0.3125,2.868315,3.149172,1.665458,8.663151,6.971081,3.148396,-0.1814068,-0.4121554,1.269387,0.1769222,0.3709271,1.233939,0.07985096,0.4312185,1.338866,-0.137857,-0.3950083,1.294204,0.1467731,0.3267779,1.2837,0.04213161,-0.01282919,1.372568,0.02843135,-0.3294128,1.356804,-0.109087,0.1756509,1.357316,-0.05133066,-0.31655,1.320747,-0.1875582,-0.0866084,1.381741,0.3348344,0.08365668,1.199446,NA,NA,NotTracked,Unknown,
0.9125977,-0.3632813,0.09814453,-0.921875,0.262207,-0.2275391,-2,1,-1,-3,-2,-1,-8,-22,-34,-11,-6,-3,-1,0,1,8,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,2.876362,3.152698,1.655951,8.646317,6.963851,3.129879,-0.1807366,-0.4110253,1.266352,0.17403,0.3762837,1.232993,0.07986578,0.4310413,1.338607,-0.1387243,-0.3950995,1.292066,0.1385201,0.3304687,1.275042,0.04188207,-0.01277645,1.372362,0.02822662,-0.3294404,1.356548,-0.1092257,0.1756675,1.35693,-0.05154189,-0.3165738,1.32039,-0.1880028,-0.08668502,1.381047,0.3349243,0.083469,1.199811,NA,NA,NotTracked,Unknown,
0.921875,-0.3691406,0.09228516,-0.9296875,0.2880859,-0.262207,-2,2,3,-2,-2,0,0,-1,52,-6,-6,-6,-4,-7,-4,13,0.0625,0.0625,0.0625,7.5,7.5,7.5,2.891399,3.160259,1.63974,8.627522,6.954978,3.101663,-0.1805761,-0.4112736,1.263096,0.1741254,0.3778115,1.2289,0.07981911,0.430945,1.338339,-0.1394786,-0.3963003,1.290015,0.1307741,0.3394531,1.268134,0.04169682,-0.01273399,1.372149,0.02808905,-0.3293945,1.356344,-0.1095293,0.1755881,1.35639,-0.05167058,-0.3165268,1.320042,-0.1883914,-0.08739858,1.38017,0.3353168,0.08359132,1.200314,NA,NA,NotTracked,Unknown,
0.9189453,-0.3764648,0.08398438,-1.024414,0.2890625,-0.3515625,-2,-4,-4,0,0,0,-6,-5,1,3,1,-2,0,-2,-1,8,2.6875,2.6875,2.6875,18.6875,18.6875,18.6875,2.907806,3.166889,1.624053,8.609557,6.948881,3.061827,-0.180053,-0.4115354,1.260173,0.1771026,0.373645,1.227646,0.07962682,0.431003,1.338131,-0.1324153,-0.4120843,1.234784,0.1400872,0.3397099,1.270635,0.04140663,-0.01267479,1.371975,0.02790916,-0.3293396,1.35615,-0.109942,0.1756161,1.355906,-0.05183139,-0.3164706,1.319796,-0.1887185,-0.08755136,1.379194,0.3352581,0.08335805,1.200576,NA,NA,NotTracked,Unknown,
0.9174805,-0.3642578,0.07177734,-1.027344,0.3066406,-0.3417969,0,-3,-2,0,1,2,2,4,-4,-4,-5,-3,-1,-2,-5,-9,2.875,2.875,2.875,25.25,25.25,25.25,2.922757,3.171682,1.610918,8.600496,6.948622,3.036597,-0.1784005,-0.4113435,1.25679,0.1879119,0.3627351,1.224024,0.0788146,0.4310923,1.337728,-0.1315404,-0.4115564,1.232165,0.1598906,0.3458513,1.266267,0.04067541,-0.01276946,1.371329,0.02766746,-0.3293644,1.355616,-0.110578,0.1755363,1.355059,-0.05210876,-0.3165509,1.31891,-0.1891331,-0.08772805,1.377538,0.3364572,0.08291233,1.201989,NA,NA,NotTracked,Open,
0.9165039,-0.3642578,0.08398438,-1.138672,0.2954102,-0.4741211,-1,-3,0,0,-1,0,1,-1,-12,-5,2,15,8,-1,-3,1,0.875,0.875,0.875,56.125,56.125,56.125,2.92869,3.173393,1.605035,8.590912,6.957973,2.966444,-0.1773469,-0.4100475,1.254747,0.1947138,0.3642024,1.218894,0.07785356,0.4311542,1.337702,-0.1407918,-0.3953465,1.282539,0.1275764,0.3505211,1.258,0.04016311,-0.01287205,1.370959,0.02758066,-0.3295126,1.355254,-0.1109939,0.1755538,1.354759,-0.05220672,-0.3167417,1.318423,-0.1893966,-0.08857316,1.37604,0.3375694,0.0835575,1.202682,NA,NA,NotTracked,Open,
0.9179688,-0.3920898,0.08447266,-1.191895,0.3115234,-0.3652344,-1,-1,-3,0,0,-2,-1,2,19,4,1,19,2,4,9,11,1.25,1.25,1.25,80.25,80.25,80.25,2.936439,3.176712,1.596612,8.566043,6.992419,2.848258,-0.1769077,-0.4114466,1.254543,0.2060578,0.3685516,1.213346,0.07548216,0.4314528,1.338082,-0.1287207,-0.4100606,1.228682,0.1513665,0.3551067,1.227367,0.03999031,-0.01293579,1.370889,0.02761574,-0.32964,1.355137,-0.1120832,0.1754279,1.354649,-0.05212651,-0.3169696,1.318222,-0.1895185,-0.08878982,1.375826,0.3409338,0.0846815,1.204734,NA,NA,NotTracked,Open,
0.9155273,-0.3886719,0.08691406,-1.214844,0.3144531,-0.3212891,1,-2,-2,-2,-2,-1,-1,-1,-37,3,-1,-13,-4,-3,-8,13,4.0625,4.0625,4.0625,91.0625,91.0625,91.0625,2.941616,3.178138,1.594233,8.464289,7.040511,2.636033,-0.1763494,-0.412266,1.253823,0.2227733,0.3779886,1.204957,0.0730551,0.4321786,1.33849,-0.1287341,-0.409831,1.228387,0.1908325,0.3763576,1.2489,0.03962702,-0.01313148,1.370666,0.02759129,-0.329892,1.354938,-0.1154015,0.1747159,1.353975,-0.05205058,-0.3174058,1.318078,-0.1894469,-0.08982207,1.375311,0.3452208,0.08507353,1.207765,NA,NA,NotTracked,Open,
0.8920898,-0.3754883,0.07763672,-0.9575195,0.3398438,-0.1567383,0,-1,-2,-2,0,-2,-3,-6,-22,2,-5,-19,3,-2,-4,-5,4.3125,4.3125,4.3125,79.375,79.375,79.375,2.94207,3.17759,1.597399,8.204564,7.099887,2.268684,-0.1761566,-0.4140118,1.2536,0.2438473,0.3868631,1.197534,0.06862934,0.4332418,1.339649,-0.1286549,-0.4100995,1.22865,0.1802039,0.3827091,1.198334,0.03877383,-0.01363509,1.3705,0.02720751,-0.330671,1.354739,-0.1203306,0.1740777,1.354278,-0.05221906,-0.3185225,1.318129,-0.1894169,-0.09037589,1.375314,0.3523652,0.08799183,1.210602,NA,NA,NotTracked,Open,
0.8920898,-0.3725586,0.09667969,-0.8569336,0.3056641,-0.09375,-3,-2,0,-3,-1,-2,-5,-5,52,3,-2,-11,-2,1,11,26,5,5,5,65.6875,65.6875,65.6875,2.939451,3.177353,1.606491,8.017778,7.121291,2.039021,-0.1767876,-0.4147026,1.254079,0.2678683,0.4013385,1.188306,0.06573906,0.4340708,1.340551,-0.1285886,-0.4105249,1.228906,0.2027157,0.3970067,1.183667,0.03778369,-0.01426887,1.370428,0.02678826,-0.3318573,1.354698,-0.1239763,0.1735607,1.354719,-0.05233261,-0.320161,1.318534,-0.1894455,-0.09109826,1.375316,0.3608865,0.09475017,1.21409,NA,NA,NotTracked,Open,
0.8974609,-0.3735352,0.105957,-0.7587891,0.2626953,0.05029297,-1,1,2,-1,0,-1,1,3,19,-21,-7,-13,-9,-1,2,7,6.125,6.125,6.125,53.875,53.875,53.875,2.937863,3.176737,1.611722,7.544961,7.132386,1.491196,-0.1778763,-0.4150399,1.254689,0.2940131,0.4138232,1.179917,0.06336385,0.4349262,1.340947,-0.1287155,-0.4115874,1.228925,0.2297103,0.4012384,1.178278,0.03687115,-0.01460211,1.370385,0.02639917,-0.3327398,1.354691,-0.1277522,0.1728242,1.355315,-0.05243742,-0.3214824,1.318866,-0.1895979,-0.09188008,1.375195,0.3675964,0.1051945,1.216133,NA,NA,NotTracked,Open,
0.9106445,-0.3842773,0.1210938,-0.5859375,0.2299805,0.1791992,0,-3,-3,1,1,0,1,3,-14,-13,-1,-9,-3,-4,-9,-16,9.75,9.75,9.75,43.1875,43.1875,43.1875,2.935508,3.176001,1.624987,7.096786,7.0985,0.9800113,-0.1786054,-0.4157094,1.256209,0.3203744,0.4250037,1.172541,0.06143914,0.4359485,1.34143,-0.128594,-0.4139056,1.22959,0.2572025,0.4151582,1.167739,0.03629786,-0.01486466,1.370475,0.02629048,-0.3333502,1.354935,-0.1292518,0.1726822,1.355761,-0.05223245,-0.3224571,1.319379,-0.1896802,-0.09197972,1.375254,0.3728451,0.1123344,1.219244,NA,NA,NotTracked,Open,
0.9267578,-0.3764648,0.1210938,-0.5478516,0.2666016,0.2626953,-1,-3,0,-2,-1,-1,0,0,11,-3,-1,-4,5,-1,-1,3,11.4375,11.4375,11.4375,44.8125,44.8125,44.8125,2.935222,3.172902,1.639493,6.791138,7.026638,0.6142324,-0.1792799,-0.4155635,1.255488,0.3443281,0.4286003,1.164382,0.0598322,0.4364028,1.341507,-0.1294532,-0.4140474,1.230185,0.2792093,0.4198673,1.161409,0.0359637,-0.01506643,1.370402,0.02628359,-0.3336774,1.354916,-0.1310899,0.1726734,1.356357,-0.0520222,-0.3229347,1.31946,-0.1898099,-0.09210945,1.375319,0.3768579,0.1176371,1.2221,NA,NA,NotTracked,Open,
0.9282227,-0.3818359,0.1235352,-0.4995117,0.3354492,0.3168945,2,0,-3,-2,0,-1,1,3,21,0,-4,-4,0,8,-7,-17,7.8125,7.8125,7.8125,44.1875,44.1875,44.1875,2.93534,3.168376,1.650876,6.612445,6.889471,0.3493569,-0.1807466,-0.4169582,1.259502,0.3834251,0.4281127,1.15665,0.05666781,0.4374363,1.342017,-0.1307482,-0.4171183,1.233312,0.3161619,0.4301555,1.146692,0.03508283,-0.01523897,1.370488,0.02628612,-0.3340065,1.355073,-0.1327233,0.1721918,1.356846,-0.05167279,-0.323541,1.319871,-0.1904188,-0.09310896,1.376046,0.3828739,0.1183009,1.229239,NA,NA,NotTracked,Open,
0.90625,-0.3847656,0.121582,-0.6040039,0.3500977,0.3681641,-2,1,1,-1,-2,2,-1,-1,-31,-6,6,12,8,-1,4,-11,8.375,8.375,8.375,35,35,35,2.939427,3.163811,1.656227,6.585793,6.848766,0.301538,-0.1808827,-0.4174785,1.260716,0.3981431,0.4213351,1.151501,0.05519565,0.4378199,1.341906,-0.1301574,-0.4195881,1.2356,0.3272684,0.4233654,1.134632,0.03488186,-0.01529946,1.370466,0.02631356,-0.3341363,1.355107,-0.1335122,0.1718857,1.357108,-0.05148075,-0.3238152,1.320033,-0.1903654,-0.0932189,1.376179,0.3876427,0.1107909,1.2256,NA,NA,NotTracked,Open,
0.9316406,-0.3764648,0.1386719,-0.7734375,0.3569336,0.3837891,-1,-1,0,-1,-2,-1,-6,-10,-24,-20,-9,-45,-12,-13,-31,-53,8.8125,8.8125,8.8125,18.875,18.875,18.875,2.947223,3.159557,1.659581,6.549148,6.774829,0.2399407,-0.18093,-0.4182854,1.263207,0.4093411,0.4088547,1.149523,0.05369393,0.4381819,1.341981,-0.1311383,-0.4185491,1.235839,0.3366526,0.409681,1.132588,0.03456385,-0.01541275,1.370438,0.02634083,-0.3343345,1.355141,-0.1344346,0.171481,1.357502,-0.05128894,-0.3242123,1.320343,-0.1903683,-0.09370196,1.376808,0.3929976,0.1004659,1.225256,NA,NA,NotTracked,Open,
0.9296875,-0.3950195,0.1391602,-0.894043,0.362793,0.3925781,-2,-6,0,-1,-2,-2,-4,-2,51,-5,-6,-23,-5,-6,-11,3,5.8125,5.8125,5.8125,15.25,15.25,15.25,2.954917,3.155043,1.659798,6.53169,6.710723,0.2050305,-0.180774,-0.4181643,1.264451,0.4168401,0.3958355,1.148966,0.05251195,0.4383675,1.34211,-0.1306909,-0.4187387,1.237528,0.3447505,0.3966911,1.130809,0.0343082,-0.01556659,1.370411,0.02636823,-0.3345626,1.355169,-0.1350865,0.171048,1.357938,-0.05116521,-0.3245079,1.320524,-0.190293,-0.09408808,1.377473,0.3974651,0.0871928,1.228543,NA,NA,NotTracked,Open,
0.9233398,-0.409668,0.1186523,-1.05957,0.4106445,0.4013672,-1,-2,0,0,0,-1,-3,-6,-16,-17,-2,4,2,0,-2,-8,2.4375,2.4375,2.4375,7.75,7.75,7.75,2.960371,3.150831,1.659211,6.520938,6.658153,0.1831535,-0.1795772,-0.4202742,1.265574,0.4223671,0.3801073,1.14873,0.05168764,0.4383715,1.342083,-0.1300064,-0.4192786,1.239115,0.3517468,0.384892,1.13145,0.03408197,-0.01575728,1.370385,0.02638108,-0.3347619,1.355192,-0.1357369,0.1706321,1.358308,-0.05106956,-0.3247928,1.320682,-0.1902426,-0.09414931,1.37776,0.4000906,0.07383894,1.234509,NA,NA,NotTracked,Open,
0.9194336,-0.394043,0.1103516,-1.115723,0.4379883,0.3979492,-4,0,-1,-1,-1,-1,-3,-5,-52,-13,-10,-42,0,-8,-8,-34,-3.5,-3.5,-3.5,0.375,0.375,0.375,2.963812,3.145137,1.652483,6.507708,6.614488,0.1680068,-0.1782139,-0.4182078,1.268276,0.4267068,0.3691306,1.14663,0.05105161,0.4383876,1.342114,-0.1300778,-0.417215,1.240121,0.3568842,0.3715285,1.129318,0.03387085,-0.01592833,1.370306,0.02645515,-0.3349733,1.355179,-0.1362103,0.1701815,1.358604,-0.05092542,-0.3250512,1.320775,-0.1899091,-0.09428422,1.378419,0.4002173,0.06078755,1.241282,NA,NA,NotTracked,Open,
0.9194336,-0.394043,0.1103516,-1.115723,0.4379883,0.3979492,-4,0,-1,-1,-1,-1,-3,-5,-52,-13,-10,-42,0,-8,-8,-34,-3.5,-3.5,-3.5,0.375,0.375,0.375,2.963812,3.145137,1.652483,6.507708,6.614488,0.1680068,-0.1767707,-0.418762,1.2697,0.4299593,0.3584749,1.146641,0.05051974,0.4384516,1.342239,-0.1284489,-0.4183044,1.243364,0.4075787,0.3804441,1.196,0.03376576,-0.01601756,1.370293,0.02651276,-0.3351514,1.355201,-0.1364065,0.1697934,1.358819,-0.05079253,-0.3252825,1.320904,-0.1895692,-0.09446449,1.379152,0.3991107,0.05263751,1.245182,NA,NA,NotTracked,Open,
0.9145508,-0.402832,0.1176758,-1.097168,0.4692383,0.3754883,-1,-1,-3,0,0,-1,4,8,23,12,1,12,-2,-1,7,12,-11.625,-11.625,-11.625,-5.25,-5.25,-5.25,2.962227,3.14135,1.642031,6.488888,6.584999,0.153129,-0.1760861,-0.4183282,1.270536,0.4321236,0.349377,1.147101,0.05035667,0.4384999,1.342303,-0.1282218,-0.4159801,1.243595,0.363788,0.3542245,1.132637,0.03373983,-0.01609456,1.370313,0.0267159,-0.3353658,1.355262,-0.1364263,0.1695967,1.358884,-0.05050062,-0.3255367,1.321001,-0.1891638,-0.09427042,1.379763,0.3989625,0.04543149,1.248415,NA,NA,NotTracked,Open,
0.8984375,-0.4179688,0.1054688,-1.035645,0.4780273,0.3535156,-2,-2,-3,-2,-3,-3,-1,2,7,-14,-2,8,-2,-10,-8,-4,-8.8125,-8.8125,-8.8125,-3.0625,-3.0625,-3.0625,2.958457,3.141261,1.633049,6.478645,6.567772,0.1461619,-0.1750434,-0.4181178,1.272045,0.4341688,0.3417314,1.14845,0.05031845,0.4385655,1.342323,-0.1277846,-0.4141104,1.245757,0.3647201,0.3472806,1.136545,0.03373579,-0.01613942,1.370313,0.02685091,-0.33555,1.355314,-0.136439,0.1695085,1.358926,-0.05031094,-0.3257449,1.321116,-0.1887552,-0.09426818,1.380429,0.3967162,0.03858826,1.252288,NA,NA,NotTracked,Open,
0.8955078,-0.4003906,0.1079102,-1.00293,0.4897461,0.3657227,-2,-2,-1,-1,-3,-3,-2,-4,24,1,-4,-9,-2,3,7,-7,-6.4375,-6.4375,-6.4375,-1.875,-1.875,-1.875,2.958429,3.142166,1.629454,6.478451,6.56233,0.14705,-0.1742786,-0.4172657,1.271567,0.4353881,0.339445,1.146948,0.05038757,0.4386637,1.342435,-0.1274446,-0.4140983,1.244014,0.3652778,0.3433337,1.137455,0.03377442,-0.01619513,1.370331,0.02701364,-0.3356863,1.355364,-0.1363216,0.1694473,1.358974,-0.05011034,-0.3258598,1.32115,-0.1884544,-0.09421261,1.380787,0.3961111,0.03453679,1.254087,NA,NA,NotTracked,Open,
